,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03475513428120063,0.037914691943127965,0.04897314375987362,0.04897314375987362,0.0,0.0,0.0,0.04739336492890995,0.00631911532385466,0.0,0.0,0.014218009478672985,0.007898894154818325,0.0,0.0,0.01579778830963665,0.0,0.026856240126382307,0.0,0.04897314375987362,0.0,0.00315955766192733,0.0,0.0,0.009478672985781991,0.0,0.0,0.03949447077409163,0.0,0.001579778830963665,0.04107424960505529,0.01263823064770932,0.0,0.0,0.04739336492890995,0.0,0.04897314375987362,0.04897314375987362,0.04897314375987362,0.03475513428120063,0.04897314375987362,0.04107424960505529,0.03949447077409163,0.0,0.04897314375987362,0.0,0.004739336492890996,0.030015797788309637,0.0,0.020537124802527645,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0
FT7,0.00904977375565611,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.05279034690799397,0.0,0.0196078431372549,0.0,0.048265460030165915,0.00904977375565611,0.0030165912518853697,0.05279034690799397,0.05128205128205128,0.0,0.012066365007541479,0.0030165912518853697,0.0,0.0,0.0,0.04675716440422323,0.05279034690799397,0.0,0.012066365007541479,0.049773755656108594,0.0,0.0,0.0,0.033182503770739065,0.0,0.006033182503770739,0.024132730015082957,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.03469079939668175,0.0,0.0,0.04675716440422323,0.0,0.0,0.049773755656108594,0.013574660633484163,0.0,0.0196078431372549,0.01809954751131222,0.0,0.042232277526395176,0.0,0.048265460030165915,0.05279034690799397
FC3,0.0,0.03308270676691729,0.03759398496240601,0.04962406015037594,0.04962406015037594,0.0,0.0,0.0,0.04661654135338346,0.007518796992481203,0.0,0.0,0.015037593984962405,0.009022556390977444,0.0,0.0,0.015037593984962405,0.0,0.02706766917293233,0.0,0.04962406015037594,0.0,0.004511278195488722,0.0,0.0,0.010526315789473684,0.0,0.0,0.039097744360902256,0.0,0.0030075187969924814,0.0406015037593985,0.013533834586466165,0.0,0.0,0.04661654135338346,0.0,0.0481203007518797,0.04962406015037594,0.04962406015037594,0.03458646616541353,0.0481203007518797,0.0406015037593985,0.03759398496240601,0.0,0.04962406015037594,0.0,0.004511278195488722,0.03007518796992481,0.0,0.021052631578947368,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.0
C1,0.0,0.025056947608200455,0.03189066059225513,0.0387243735763098,0.05125284738041002,0.0,0.0,0.0,0.03530751708428246,0.00683371298405467,0.0,0.0,0.012528473804100227,0.007972665148063782,0.0,0.0,0.011389521640091117,0.0,0.02164009111617312,0.0,0.06492027334851937,0.0,0.004555808656036446,0.0,0.0,0.009111617312072893,0.0,0.0,0.04328018223234624,0.0,0.003416856492027335,0.05011389521640091,0.011389521640091117,0.0,0.0,0.03530751708428246,0.0,0.03758542141230068,0.06378132118451026,0.06264236902050115,0.029612756264236904,0.06264236902050115,0.05239179954441914,0.02847380410022779,0.0,0.06036446469248292,0.0,0.003416856492027335,0.023917995444191344,0.0,0.0193621867881549,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0
C5,0.0,0.025730994152046785,0.03274853801169591,0.03859649122807018,0.05146198830409357,0.0,0.0,0.0,0.03625730994152047,0.005847953216374269,0.0,0.0,0.011695906432748537,0.007017543859649123,0.0,0.0,0.011695906432748537,0.0,0.021052631578947368,0.0,0.06432748538011696,0.0,0.0035087719298245615,0.0,0.0,0.008187134502923977,0.0,0.0,0.044444444444444446,0.0,0.0023391812865497076,0.05146198830409357,0.010526315789473684,0.0,0.0,0.03625730994152047,0.0,0.03742690058479532,0.06315789473684211,0.06198830409356725,0.0304093567251462,0.06315789473684211,0.05263157894736842,0.029239766081871343,0.0,0.05964912280701754,0.0,0.0035087719298245615,0.023391812865497075,0.0,0.019883040935672516,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05730994152046784,0.0,0.0
TP7,0.0,0.026584867075664622,0.05112474437627812,0.044989775051124746,0.044989775051124746,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044989775051125,0.0,0.014314928425357873,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0408997955010225,0.0,0.04294478527607362,0.049079754601226995,0.049079754601226995,0.05521472392638037,0.05112474437627812,0.05521472392638037,0.0408997955010225,0.0,0.04703476482617587,0.0,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.0408997955010225,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0
CP3,0.0,0.02666666666666667,0.03393939393939394,0.037575757575757575,0.05090909090909091,0.0,0.0,0.0,0.03515151515151515,0.0036363636363636364,0.0,0.0,0.009696969696969697,0.0048484848484848485,0.0,0.0,0.012121212121212121,0.0,0.019393939393939394,0.0,0.06545454545454546,0.0,0.0012121212121212121,0.0,0.0,0.006060606060606061,0.0,0.0,0.04727272727272727,0.0,0.0,0.05454545454545454,0.008484848484848486,0.0,0.0,0.03515151515151515,0.0,0.03636363636363636,0.06181818181818182,0.06060606060606061,0.03272727272727273,0.06424242424242424,0.05696969696969697,0.030303030303030304,0.0,0.05818181818181818,0.0,0.0036363636363636364,0.02181818181818182,0.0012121212121212121,0.02181818181818182,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0
P1,0.0,0.024113475177304965,0.03971631205673759,0.03687943262411347,0.04822695035460993,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.014184397163120567,0.0,0.015602836879432624,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.062411347517730496,0.0028368794326241137,0.0,0.0,0.03404255319148936,0.0,0.03546099290780142,0.059574468085106386,0.05815602836879433,0.03971631205673759,0.062411347517730496,0.06524822695035461,0.03404255319148936,0.0,0.05531914893617021,0.0,0.00425531914893617,0.018439716312056736,0.00425531914893617,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0
PO7,0.0,0.03300970873786408,0.04660194174757282,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.019417475728155338,0.0,0.021359223300970873,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.003883495145631068,0.0,0.0,0.04660194174757282,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04271844660194175,0.04854368932038835,0.04854368932038835,0.04660194174757282,0.0,0.04854368932038835,0.0,0.005825242718446602,0.02524271844660194,0.0,0.02524271844660194,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0
PO3,0.010101010101010102,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.045454545454545456,0.008417508417508417,0.0016835016835016834,0.050505050505050504,0.04882154882154882,0.0,0.013468013468013467,0.0016835016835016834,0.0,0.0,0.0,0.04377104377104377,0.050505050505050504,0.0,0.011784511784511785,0.04713804713804714,0.0,0.0,0.0,0.02861952861952862,0.0,0.005050505050505051,0.026936026936026935,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.03872053872053872,0.0,0.0,0.04713804713804714,0.0,0.0,0.050505050505050504,0.015151515151515152,0.0,0.020202020202020204,0.020202020202020204,0.0,0.045454545454545456,0.0,0.04882154882154882,0.050505050505050504
POz,0.0,0.025374855824682813,0.031141868512110725,0.0392156862745098,0.0530565167243368,0.0,0.0,0.0,0.03575547866205306,0.008073817762399077,0.0,0.0,0.01384083044982699,0.00922722029988466,0.0,0.0,0.011534025374855825,0.0,0.02306805074971165,0.0,0.06113033448673587,0.0,0.0057670126874279125,0.0,0.0,0.010380622837370242,0.0,0.0,0.04267589388696655,0.0,0.00461361014994233,0.04844290657439446,0.012687427912341407,0.0,0.0,0.03575547866205306,0.0,0.03806228373702422,0.06343713956170703,0.06228373702422145,0.02883506343713956,0.05997693194925029,0.049596309111880045,0.02883506343713956,0.0,0.06113033448673587,0.0,0.0034602076124567475,0.025374855824682813,0.0,0.01845444059976932,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.05420991926182238,0.0,0.0
PO4,0.011560693641618497,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.05202312138728324,0.0,0.019267822736030827,0.0,0.04238921001926782,0.005780346820809248,0.0,0.05202312138728324,0.046242774566473986,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.04046242774566474,0.05202312138728324,0.0,0.009633911368015413,0.04431599229287091,0.0,0.0,0.0,0.023121387283236993,0.0,0.0019267822736030828,0.030828516377649325,0.05202312138728324,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.04816955684007707,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.017341040462427744,0.0,0.019267822736030827,0.019267822736030827,0.0,0.04238921001926782,0.0,0.05202312138728324,0.05009633911368015
PO8,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
P6,0.0,0.03815261044176707,0.02610441767068273,0.04417670682730924,0.04618473895582329,0.0,0.0,0.002008032128514056,0.04216867469879518,0.020080321285140562,0.0,0.004016064257028112,0.030120481927710843,0.02208835341365462,0.0,0.004016064257028112,0.014056224899598393,0.0,0.04618473895582329,0.0,0.04216867469879518,0.0,0.01606425702811245,0.0,0.0,0.024096385542168676,0.002008032128514056,0.0,0.028112449799196786,0.0,0.014056224899598393,0.030120481927710843,0.028112449799196786,0.0,0.0,0.04216867469879518,0.0,0.04417670682730924,0.04618473895582329,0.04417670682730924,0.02208835341365462,0.040160642570281124,0.030120481927710843,0.030120481927710843,0.0,0.04819277108433735,0.0,0.0,0.050200803212851405,0.0,0.004016064257028112,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.002008032128514056
P2,0.008875739644970414,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.05917159763313609,0.0,0.016272189349112426,0.0,0.04437869822485207,0.005917159763313609,0.0,0.051775147928994084,0.047337278106508875,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.042899408284023666,0.051775147928994084,0.0,0.008875739644970414,0.04585798816568047,0.0,0.0,0.0,0.029585798816568046,0.0,0.0029585798816568047,0.023668639053254437,0.051775147928994084,0.0,0.04881656804733728,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0014792899408284023,0.0,0.042899408284023666,0.0,0.038461538461538464,0.0,0.0,0.07100591715976332,0.0073964497041420114,0.0,0.051775147928994084,0.013313609467455622,0.0,0.016272189349112426,0.016272189349112426,0.0,0.038461538461538464,0.0,0.05473372781065089,0.05029585798816568
CPz,0.0,0.012658227848101266,0.05063291139240506,0.04113924050632911,0.04113924050632911,0.0,0.0,0.006329113924050633,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.006329113924050633,0.03481012658227848,0.0,0.0379746835443038,0.04746835443037975,0.04746835443037975,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.03481012658227848,0.0,0.04430379746835443,0.006329113924050633,0.00949367088607595,0.0,0.022151898734177215,0.06962025316455696,0.0,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05379746835443038,0.012658227848101266,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.008797653958944282,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.054252199413489736,0.0,0.01906158357771261,0.0,0.0469208211143695,0.008797653958944282,0.002932551319648094,0.054252199413489736,0.04985337243401759,0.0,0.011730205278592375,0.002932551319648094,0.0,0.0,0.0,0.045454545454545456,0.054252199413489736,0.0,0.011730205278592375,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.005865102639296188,0.02346041055718475,0.051319648093841645,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.036656891495601175,0.0,0.0,0.04838709677419355,0.0,0.0,0.051319648093841645,0.013196480938416423,0.0,0.01906158357771261,0.017595307917888565,0.0,0.04105571847507331,0.0,0.04985337243401759,0.05278592375366569
C6,0.024,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.012,0.0,0.04,0.04,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.004,0.036,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.036,0.0,0.0,0.04,0.0,0.0,0.04,0.036,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04
C2,0.0,0.03453947368421053,0.04111842105263158,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.046052631578947366,0.003289473684210526,0.0,0.0,0.011513157894736841,0.004934210526315789,0.0,0.0,0.01644736842105263,0.0,0.024671052631578948,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.04276315789473684,0.0,0.0,0.044407894736842105,0.009868421052631578,0.0,0.0,0.046052631578947366,0.0,0.047697368421052634,0.049342105263157895,0.049342105263157895,0.03782894736842105,0.049342105263157895,0.044407894736842105,0.04111842105263158,0.0,0.049342105263157895,0.0,0.004934210526315789,0.027960526315789474,0.0,0.023026315789473683,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0
FC4,0.018461538461538463,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.043076923076923075,0.021538461538461538,0.009230769230769232,0.04,0.043076923076923075,0.0,0.024615384615384615,0.009230769230769232,0.0,0.0,0.0,0.043076923076923075,0.04,0.0,0.027692307692307693,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.0,0.015384615384615385,0.027692307692307693,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.027692307692307693,0.0,0.003076923076923077,0.03076923076923077,0.0,0.0,0.036923076923076927,0.027692307692307693,0.0,0.04,0.036923076923076927,0.0,0.04,0.0,0.033846153846153845,0.043076923076923075
FT8,0.01929260450160772,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04180064308681672,0.01929260450160772,0.006430868167202572,0.04180064308681672,0.04180064308681672,0.0,0.02572347266881029,0.006430868167202572,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.02572347266881029,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.012861736334405145,0.028938906752411574,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.028938906752411574,0.0,0.0,0.03215434083601286,0.0,0.0,0.03858520900321544,0.028938906752411574,0.0,0.04180064308681672,0.03858520900321544,0.0,0.04180064308681672,0.0,0.03536977491961415,0.04180064308681672
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.010291595197255575,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.04974271012006861,0.0,0.024013722126929673,0.0,0.04974271012006861,0.012006861063464836,0.005145797598627788,0.048027444253859346,0.04974271012006861,0.0,0.0137221269296741,0.005145797598627788,0.0,0.0,0.0,0.04974271012006861,0.048027444253859346,0.0,0.015437392795883362,0.04974271012006861,0.0,0.0,0.0,0.03430531732418525,0.0,0.008576329331046312,0.024013722126929673,0.04631217838765009,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.032590051457975985,0.0,0.0017152658662092624,0.04288164665523156,0.0,0.0,0.04631217838765009,0.015437392795883362,0.0,0.022298456260720412,0.02058319039451115,0.0,0.04631217838765009,0.0,0.044596912521440824,0.04974271012006861
AF4,0.0,0.025065963060686015,0.036939313984168866,0.036939313984168866,0.05013192612137203,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.006596306068601583,0.0013192612137203166,0.0,0.0,0.013192612137203167,0.0,0.017150395778364115,0.0,0.06464379947229551,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.051451187335092345,0.0,0.0,0.059366754617414245,0.005277044854881266,0.0,0.0,0.03430079155672823,0.0,0.03562005277044855,0.06068601583113457,0.059366754617414245,0.036939313984168866,0.0633245382585752,0.0633245382585752,0.032981530343007916,0.0,0.05672823218997362,0.0,0.00395778364116095,0.01978891820580475,0.002638522427440633,0.025065963060686015,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.06464379947229551,0.0,0.0
F2,0.008888888888888889,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.054814814814814816,0.0,0.017777777777777778,0.0,0.045925925925925926,0.007407407407407408,0.0014814814814814814,0.05333333333333334,0.04888888888888889,0.0,0.011851851851851851,0.0014814814814814814,0.0,0.0,0.0,0.044444444444444446,0.05333333333333334,0.0,0.01037037037037037,0.047407407407407405,0.0,0.0,0.0,0.03111111111111111,0.0,0.0044444444444444444,0.023703703703703703,0.05333333333333334,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.03851851851851852,0.0,0.0,0.05185185185185185,0.002962962962962963,0.0,0.05333333333333334,0.013333333333333334,0.0,0.017777777777777778,0.017777777777777778,0.0,0.04,0.0,0.05333333333333334,0.05185185185185185
FCz,0.008241758241758242,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.059065934065934064,0.0,0.02197802197802198,0.0,0.04945054945054945,0.012362637362637362,0.006868131868131868,0.04945054945054945,0.05631868131868132,0.0,0.01098901098901099,0.006868131868131868,0.0,0.0,0.0,0.054945054945054944,0.050824175824175824,0.0,0.01510989010989011,0.04807692307692308,0.0,0.0,0.0,0.03571428571428571,0.0,0.009615384615384616,0.02197802197802198,0.04532967032967033,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03159340659340659,0.0,0.004120879120879121,0.042582417582417584,0.0,0.0,0.04532967032967033,0.012362637362637362,0.0,0.017857142857142856,0.016483516483516484,0.0,0.038461538461538464,0.0,0.04395604395604396,0.057692307692307696
