,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04487179487179487,0.00641025641025641,0.0,0.004807692307692308,0.05128205128205128,0.0,0.0,0.0,0.020833333333333332,0.049679487179487176,0.038461538461538464,0.0,0.017628205128205128,0.0,0.052884615384615384,0.052884615384615384,0.011217948717948718,0.0,0.011217948717948718,0.030448717948717948,0.011217948717948718,0.009615384615384616,0.0,0.008012820512820512,0.0,0.041666666666666664,0.03365384615384615,0.01282051282051282,0.01282051282051282,0.0016025641025641025,0.030448717948717948,0.05128205128205128,0.0,0.0,0.0,0.049679487179487176,0.0,0.046474358974358976,0.003205128205128205,0.0016025641025641025,0.003205128205128205,0.022435897435897436,0.02564102564102564,0.004807692307692308,0.0,0.02403846153846154,0.027243589743589744,0.0,0.0,0.009615384615384616,0.03365384615384615,0.049679487179487176,0.01282051282051282,0.0,0.028846153846153848,0.0016025641025641025,0.020833333333333332,0.0,0.028846153846153848,0.0,0.0
AFz,0.042105263157894736,0.0,0.0,0.04736842105263158,0.043859649122807015,0.0,0.042105263157894736,0.04736842105263158,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.031578947368421054,0.028070175438596492,0.028070175438596492,0.0,0.010526315789473684,0.0,0.0,0.04035087719298246,0.04912280701754386,0.0,0.0,0.02982456140350877,0.0,0.015789473684210527,0.0,0.0,0.04912280701754386,0.03333333333333333,0.04912280701754386,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0456140350877193,0.042105263157894736,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0035087719298245615,0.043859649122807015,0.0035087719298245615,0.03859649122807018,0.0,0.0,0.03859649122807018
F1,0.03636363636363636,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.04040404040404041,0.044444444444444446,0.0,0.0,0.0,0.0,0.00202020202020202,0.03434343434343434,0.0,0.0,0.04040404040404041,0.03232323232323232,0.03636363636363636,0.0,0.01616161616161616,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03838383838383838,0.0,0.022222222222222223,0.0,0.0,0.04242424242424243,0.04242424242424243,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.00808080808080808,0.030303030303030304,0.0,0.0,0.044444444444444446
F5,0.026030368763557483,0.0,0.0,0.06616052060737528,0.0596529284164859,0.0,0.028199566160520606,0.02928416485900217,0.03470715835140998,0.0021691973969631237,0.0,0.0,0.0,0.007592190889370932,0.028199566160520606,0.0,0.0,0.02928416485900217,0.01735357917570499,0.026030368763557483,0.0,0.015184381778741865,0.0,0.0,0.055314533622559656,0.04772234273318872,0.0,0.0,0.02928416485900217,0.006507592190889371,0.01843817787418655,0.0,0.0,0.031453362255965296,0.02386117136659436,0.06724511930585683,0.0,0.033622559652928416,0.0,0.0596529284164859,0.06290672451193059,0.0509761388286334,0.0,0.006507592190889371,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0021691973969631237,0.0,0.0021691973969631237,0.05422993492407809,0.010845986984815618,0.02386117136659436,0.0,0.0,0.03253796095444685
FT7,0.0,0.047619047619047616,0.004884004884004884,0.0,0.001221001221001221,0.08424908424908426,0.0,0.0,0.0,0.013431013431013432,0.07448107448107448,0.042735042735042736,0.0,0.01098901098901099,0.0,0.04884004884004884,0.0463980463980464,0.006105006105006105,0.0,0.006105006105006105,0.020757020757020756,0.006105006105006105,0.013431013431013432,0.0,0.003663003663003663,0.0,0.03907203907203907,0.03907203907203907,0.007326007326007326,0.007326007326007326,0.0,0.020757020757020756,0.03907203907203907,0.0,0.0,0.0,0.08058608058608059,0.0,0.045177045177045176,0.0,0.0,0.0,0.030525030525030524,0.017094017094017096,0.008547008547008548,0.0,0.018315018315018316,0.03418803418803419,0.0,0.0,0.018315018315018316,0.03296703296703297,0.05372405372405373,0.007326007326007326,0.0,0.03540903540903541,0.0,0.013431013431013432,0.0,0.020757020757020756,0.0,0.0
FC3,0.036753445635528334,0.0,0.0,0.04747320061255743,0.045941807044410414,0.0,0.039816232771822356,0.039816232771822356,0.0444104134762634,0.0,0.0,0.0,0.0,0.006125574272588055,0.03522205206738132,0.0,0.0,0.03522205206738132,0.02450229709035222,0.03215926493108729,0.0,0.016845329249617153,0.0,0.0,0.042879019908116385,0.0444104134762634,0.0,0.0,0.033690658499234305,0.004594180704441042,0.021439509954058193,0.0,0.0,0.04134762633996937,0.033690658499234305,0.04747320061255743,0.0,0.045941807044410414,0.0,0.045941807044410414,0.04747320061255743,0.0444104134762634,0.0,0.004594180704441042,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.010719754977029096,0.03215926493108729,0.0,0.0,0.04134762633996937
C1,0.0,0.05192878338278932,0.005934718100890208,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.01483679525222552,0.05637982195845697,0.04599406528189911,0.0,0.011869436201780416,0.0,0.05489614243323442,0.05341246290801187,0.005934718100890208,0.0,0.005934718100890208,0.02373887240356083,0.005934718100890208,0.011869436201780416,0.0,0.002967359050445104,0.0,0.04747774480712166,0.04154302670623145,0.00741839762611276,0.00741839762611276,0.0,0.02373887240356083,0.04599406528189911,0.0,0.0,0.0,0.05637982195845697,0.0,0.05341246290801187,0.0,0.0,0.0,0.03115727002967359,0.019287833827893175,0.004451038575667656,0.0,0.02225519287833828,0.03560830860534125,0.0,0.0,0.016320474777448073,0.040059347181008904,0.05637982195845697,0.00741839762611276,0.0,0.037091988130563795,0.0,0.01483679525222552,0.0,0.02373887240356083,0.0,0.0
C5,0.02526315789473684,0.0,0.0,0.061052631578947365,0.06,0.0,0.02736842105263158,0.02736842105263158,0.03368421052631579,0.005263157894736842,0.0,0.0,0.0,0.010526315789473684,0.024210526315789474,0.0,0.0,0.031578947368421054,0.016842105263157894,0.028421052631578948,0.0010526315789473684,0.017894736842105262,0.0,0.0,0.05578947368421053,0.04421052631578947,0.0,0.0,0.031578947368421054,0.009473684210526316,0.021052631578947368,0.003157894736842105,0.0,0.028421052631578948,0.023157894736842106,0.06,0.0,0.03263157894736842,0.0,0.06,0.06210526315789474,0.05263157894736842,0.0,0.009473684210526316,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.05578947368421053,0.01368421052631579,0.022105263157894735,0.0,0.0,0.03368421052631579
TP7,0.02526315789473684,0.0,0.0,0.06526315789473684,0.06,0.0,0.02736842105263158,0.028421052631578948,0.03368421052631579,0.004210526315789474,0.0,0.0,0.0,0.009473684210526316,0.02526315789473684,0.0,0.0,0.030526315789473683,0.016842105263157894,0.02736842105263158,0.0,0.016842105263157894,0.0,0.0,0.05578947368421053,0.045263157894736845,0.0,0.0,0.030526315789473683,0.008421052631578947,0.02,0.002105263157894737,0.0,0.029473684210526315,0.023157894736842106,0.06421052631578947,0.0,0.03263157894736842,0.0,0.06,0.06315789473684211,0.05157894736842105,0.0,0.008421052631578947,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.05473684210526316,0.01263157894736842,0.023157894736842106,0.0,0.0,0.03368421052631579
CP3,0.02564102564102564,0.0,0.0,0.055741360089186176,0.056856187290969896,0.0,0.028985507246376812,0.027870680044593088,0.03455964325529543,0.005574136008918618,0.0,0.0,0.0,0.011148272017837236,0.024526198439241916,0.0,0.0,0.033444816053511704,0.017837235228539576,0.030100334448160536,0.0011148272017837235,0.0189520624303233,0.0,0.0,0.054626532887402456,0.043478260869565216,0.0,0.0,0.033444816053511704,0.010033444816053512,0.022296544035674472,0.0033444816053511705,0.0,0.028985507246376812,0.024526198439241916,0.054626532887402456,0.0,0.03455964325529543,0.0,0.056856187290969896,0.056856187290969896,0.054626532887402456,0.0,0.010033444816053512,0.004459308807134894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574136008918618,0.0,0.0,0.056856187290969896,0.014492753623188406,0.022296544035674472,0.0,0.0,0.03567447045707915
P1,0.0,0.05578512396694215,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.008264462809917356,0.05578512396694215,0.05578512396694215,0.0,0.004132231404958678,0.0,0.045454545454545456,0.04338842975206612,0.0,0.0,0.0,0.02066115702479339,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.05578512396694215,0.0,0.0,0.0,0.02066115702479339,0.03512396694214876,0.0,0.0,0.0,0.05578512396694215,0.0,0.049586776859504134,0.0,0.0,0.0,0.05165289256198347,0.014462809917355372,0.014462809917355372,0.0,0.02066115702479339,0.05578512396694215,0.0,0.0,0.030991735537190084,0.045454545454545456,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.008264462809917356,0.0,0.02066115702479339,0.0,0.0
PO7,0.0,0.017374517374517374,0.007722007722007722,0.017374517374517374,0.023166023166023165,0.025096525096525095,0.0019305019305019305,0.0,0.003861003861003861,0.032818532818532815,0.023166023166023165,0.015444015444015444,0.0,0.03861003861003861,0.0,0.02702702702702703,0.02702702702702703,0.03088803088803089,0.0,0.03088803088803089,0.02895752895752896,0.03088803088803089,0.003861003861003861,0.0,0.02702702702702703,0.003861003861003861,0.021235521235521235,0.013513513513513514,0.032818532818532815,0.03088803088803089,0.019305019305019305,0.032818532818532815,0.02702702702702703,0.0,0.003861003861003861,0.015444015444015444,0.023166023166023165,0.009652509652509652,0.021235521235521235,0.021235521235521235,0.019305019305019305,0.021235521235521235,0.009652509652509652,0.0444015444015444,0.0,0.0,0.021235521235521235,0.011583011583011582,0.0,0.0,0.003861003861003861,0.017374517374517374,0.023166023166023165,0.023166023166023165,0.0,0.009652509652509652,0.019305019305019305,0.04247104247104247,0.0,0.02702702702702703,0.0,0.017374517374517374
PO3,0.01568627450980392,0.03529411764705882,0.0,0.0196078431372549,0.011764705882352941,0.03529411764705882,0.00784313725490196,0.0196078431372549,0.01568627450980392,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03529411764705882,0.01568627450980392,0.01568627450980392,0.0,0.0,0.0,0.01568627450980392,0.0,0.03137254901960784,0.0,0.00392156862745098,0.023529411764705882,0.01568627450980392,0.047058823529411764,0.0,0.0,0.0,0.01568627450980392,0.01568627450980392,0.023529411764705882,0.0,0.023529411764705882,0.0392156862745098,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.01568627450980392,0.00784313725490196,0.0392156862745098,0.00392156862745098,0.06666666666666667,0.0,0.01568627450980392,0.0392156862745098,0.0,0.0,0.054901960784313725,0.01568627450980392,0.03137254901960784,0.0,0.0,0.054901960784313725,0.011764705882352941,0.0,0.0196078431372549,0.01568627450980392,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03504043126684636,0.01078167115902965,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.026954177897574125,0.0431266846361186,0.03234501347708895,0.0,0.0215633423180593,0.0,0.0431266846361186,0.0431266846361186,0.01078167115902965,0.0,0.01078167115902965,0.0431266846361186,0.01078167115902965,0.016172506738544475,0.0,0.005390835579514825,0.0,0.04043126684636118,0.029649595687331536,0.013477088948787063,0.013477088948787063,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.0431266846361186,0.0,0.04043126684636118,0.0,0.0,0.0,0.02425876010781671,0.03504043126684636,0.008086253369272238,0.0,0.04043126684636118,0.026954177897574125,0.0,0.0,0.016172506738544475,0.03504043126684636,0.0431266846361186,0.013477088948787063,0.0,0.02425876010781671,0.0,0.026954177897574125,0.0,0.0431266846361186,0.0,0.0
PO8,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.009363295880149813,0.056179775280898875,0.056179775280898875,0.0,0.0056179775280898875,0.0,0.04681647940074907,0.0449438202247191,0.0,0.0,0.0,0.020599250936329586,0.0,0.020599250936329586,0.0,0.0,0.0,0.04681647940074907,0.056179775280898875,0.0,0.0,0.0,0.020599250936329586,0.03745318352059925,0.0,0.0,0.0,0.056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.0,0.04681647940074907,0.0149812734082397,0.013108614232209739,0.0,0.020599250936329586,0.052434456928838954,0.0,0.0,0.028089887640449437,0.04681647940074907,0.054307116104868915,0.0,0.0,0.052434456928838954,0.0,0.009363295880149813,0.0,0.020599250936329586,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05198776758409786,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0030581039755351682,0.05504587155963303,0.05504587155963303,0.0,0.0,0.009174311926605505,0.03669724770642202,0.03363914373088685,0.0,0.0,0.0,0.021406727828746176,0.0,0.03363914373088685,0.0,0.0,0.0,0.03669724770642202,0.06116207951070336,0.0,0.0,0.0,0.021406727828746176,0.021406727828746176,0.0,0.0,0.0,0.05504587155963303,0.0,0.04281345565749235,0.0,0.0,0.0,0.05504587155963303,0.012232415902140673,0.03363914373088685,0.0,0.021406727828746176,0.05504587155963303,0.0,0.0,0.0581039755351682,0.03669724770642202,0.04892966360856269,0.0,0.0,0.06422018348623854,0.0,0.0030581039755351682,0.0,0.021406727828746176,0.0,0.0
CP4,0.0,0.04990757855822551,0.005545286506469501,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.014787430683918669,0.051756007393715345,0.04805914972273567,0.0,0.011090573012939002,0.0,0.051756007393715345,0.051756007393715345,0.0036968576709796672,0.0,0.0036968576709796672,0.025878003696857672,0.0036968576709796672,0.011090573012939002,0.0,0.0,0.0,0.051756007393715345,0.04621072088724584,0.005545286506469501,0.005545286506469501,0.0,0.025878003696857672,0.04436229205175601,0.0,0.0,0.0,0.051756007393715345,0.0,0.051756007393715345,0.0,0.0,0.0,0.03512014787430684,0.02033271719038817,0.005545286506469501,0.0,0.025878003696857672,0.04066543438077634,0.0,0.0,0.0166358595194085,0.04805914972273567,0.051756007393715345,0.005545286506469501,0.0,0.04251386321626617,0.0,0.014787430683918669,0.0,0.025878003696857672,0.0,0.0
TP8,0.0,0.05013550135501355,0.005420054200542005,0.0,0.0013550135501355014,0.06097560975609756,0.0,0.0,0.0,0.014905149051490514,0.05962059620596206,0.044715447154471545,0.0,0.012195121951219513,0.0,0.05420054200542006,0.051490514905149054,0.006775067750677507,0.0,0.006775067750677507,0.023035230352303523,0.006775067750677507,0.013550135501355014,0.0,0.0040650406504065045,0.0,0.04336043360433604,0.04065040650406504,0.008130081300813009,0.008130081300813009,0.0,0.023035230352303523,0.04336043360433604,0.0,0.0,0.0,0.05962059620596206,0.0,0.05013550135501355,0.0,0.0,0.0,0.03116531165311653,0.018970189701897018,0.006775067750677507,0.0,0.02032520325203252,0.03523035230352303,0.0,0.0,0.017615176151761516,0.036585365853658534,0.058265582655826556,0.008130081300813009,0.0,0.036585365853658534,0.0,0.014905149051490514,0.0,0.023035230352303523,0.0,0.0
C6,0.0,0.003937007874015748,0.011811023622047244,0.01968503937007874,0.031496062992125984,0.01968503937007874,0.0,0.0,0.0,0.04330708661417323,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.023622047244094488,0.023622047244094488,0.047244094488188976,0.0,0.047244094488188976,0.027559055118110236,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.011811023622047244,0.0,0.047244094488188976,0.047244094488188976,0.023622047244094488,0.03543307086614173,0.023622047244094488,0.0,0.0,0.015748031496062992,0.015748031496062992,0.003937007874015748,0.011811023622047244,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.0,0.047244094488188976,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.003937007874015748,0.015748031496062992,0.04330708661417323,0.0,0.0,0.023622047244094488,0.047244094488188976,0.0,0.023622047244094488,0.0,0.01968503937007874
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05525846702317291,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.0071301247771836,0.0570409982174688,0.0570409982174688,0.0,0.0035650623885918,0.0053475935828877,0.04634581105169341,0.044563279857397504,0.0,0.0,0.0,0.017825311942959002,0.0,0.0196078431372549,0.0,0.0,0.0,0.04634581105169341,0.06060606060606061,0.0,0.0,0.0,0.017825311942959002,0.0374331550802139,0.0,0.0,0.0,0.0570409982174688,0.0,0.049910873440285206,0.0,0.0,0.0,0.04634581105169341,0.012477718360071301,0.0196078431372549,0.0,0.017825311942959002,0.05169340463458111,0.0,0.0,0.0338680926916221,0.0427807486631016,0.053475935828877004,0.0,0.0,0.058823529411764705,0.0,0.0071301247771836,0.0,0.017825311942959002,0.0,0.0
FT8,0.02654867256637168,0.0,0.0,0.0586283185840708,0.05752212389380531,0.0,0.028761061946902654,0.028761061946902654,0.035398230088495575,0.004424778761061947,0.0,0.0,0.0,0.00995575221238938,0.025442477876106196,0.0,0.0,0.032079646017699116,0.017699115044247787,0.028761061946902654,0.0,0.017699115044247787,0.0,0.0,0.05530973451327434,0.04535398230088496,0.0,0.0,0.032079646017699116,0.008849557522123894,0.02101769911504425,0.0022123893805309734,0.0,0.029867256637168143,0.024336283185840708,0.05752212389380531,0.0,0.034292035398230086,0.0,0.05752212389380531,0.0586283185840708,0.05420353982300885,0.0,0.008849557522123894,0.0055309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.05641592920353982,0.01327433628318584,0.023230088495575223,0.0,0.0,0.035398230088495575
F6,0.0018656716417910447,0.011194029850746268,0.007462686567164179,0.024253731343283583,0.029850746268656716,0.018656716417910446,0.009328358208955223,0.005597014925373134,0.011194029850746268,0.029850746268656716,0.016791044776119403,0.009328358208955223,0.0,0.03731343283582089,0.0,0.020522388059701493,0.020522388059701493,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.0,0.0,0.033582089552238806,0.011194029850746268,0.014925373134328358,0.007462686567164179,0.03917910447761194,0.029850746268656716,0.026119402985074626,0.026119402985074626,0.020522388059701493,0.007462686567164179,0.011194029850746268,0.022388059701492536,0.016791044776119403,0.016791044776119403,0.014925373134328358,0.027985074626865673,0.026119402985074626,0.027985074626865673,0.0037313432835820895,0.03731343283582089,0.0,0.0,0.014925373134328358,0.005597014925373134,0.0,0.0,0.0,0.011194029850746268,0.016791044776119403,0.022388059701492536,0.0,0.0037313432835820895,0.026119402985074626,0.04477611940298507,0.0,0.020522388059701493,0.0,0.024253731343283583
AF8,0.0468384074941452,0.0,0.0,0.04918032786885246,0.04449648711943794,0.0,0.04215456674473068,0.04918032786885246,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.02810304449648712,0.03044496487119438,0.0234192037470726,0.0,0.0,0.0,0.0,0.03981264637002342,0.05152224824355972,0.0,0.0,0.02576112412177986,0.0,0.00702576112412178,0.0,0.0,0.05152224824355972,0.03044496487119438,0.05152224824355972,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0468384074941452,0.04215456674473068,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.00234192037470726,0.04449648711943794,0.0,0.04918032786885246,0.0,0.0,0.03747072599531616
AF4,0.0,0.030303030303030304,0.009324009324009324,0.0,0.006993006993006993,0.039627039627039624,0.0,0.0,0.0,0.030303030303030304,0.037296037296037296,0.027972027972027972,0.0,0.02564102564102564,0.0,0.04195804195804196,0.04195804195804196,0.016317016317016316,0.0,0.016317016317016316,0.04428904428904429,0.016317016317016316,0.013986013986013986,0.0,0.011655011655011656,0.0,0.03496503496503497,0.02564102564102564,0.018648018648018648,0.018648018648018648,0.002331002331002331,0.04428904428904429,0.04195804195804196,0.0,0.0,0.0,0.037296037296037296,0.0,0.03496503496503497,0.004662004662004662,0.002331002331002331,0.004662004662004662,0.02097902097902098,0.037296037296037296,0.006993006993006993,0.0,0.03496503496503497,0.023310023310023312,0.0,0.0,0.013986013986013986,0.030303030303030304,0.037296037296037296,0.018648018648018648,0.0,0.02097902097902098,0.002331002331002331,0.030303030303030304,0.0,0.04195804195804196,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.030434782608695653,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.036231884057971016,0.03333333333333333,0.03768115942028986,0.004347826086956522,0.0,0.0,0.0,0.011594202898550725,0.028985507246376812,0.0,0.0,0.0391304347826087,0.02318840579710145,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0,0.0463768115942029,0.03768115942028986,0.0,0.0,0.03768115942028986,0.010144927536231883,0.02608695652173913,0.0014492753623188406,0.0,0.034782608695652174,0.03188405797101449,0.0463768115942029,0.0,0.042028985507246375,0.0,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0,0.010144927536231883,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0463768115942029,0.015942028985507246,0.02608695652173913,0.0,0.0,0.04492753623188406
