,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.035842293906810034,0.044802867383512544,0.017921146953405017,0.0,0.0,0.016129032258064516,0.0,0.04121863799283154,0.0,0.043010752688172046,0.0,0.016129032258064516,0.0,0.0,0.0,0.044802867383512544,0.03763440860215054,0.0,0.043010752688172046,0.03942652329749104,0.0,0.04121863799283154,0.03942652329749104,0.043010752688172046,0.0,0.0,0.035842293906810034,0.0,0.044802867383512544,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.03225806451612903,0.026881720430107527,0.01971326164874552,0.03763440860215054,0.04121863799283154,0.034050179211469536,0.0,0.0,0.03942652329749104,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.043010752688172046,0.0
CP1,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.08674698795180723,0.0,0.08674698795180723,0.0,0.0819277108433735,0.0,0.0,0.016867469879518072,0.02650602409638554,0.0,0.0,0.07710843373493977,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.03614457831325301,0.016867469879518072,0.0,0.0,0.0,0.08674698795180723,0.0,0.08674698795180723,0.0,0.016867469879518072,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.02891566265060241,0.0,0.0,0.043373493975903614,0.00963855421686747,0.0024096385542168677,0.0,0.0,0.0,0.0,0.03614457831325301,0.03132530120481928,0.0,0.07951807228915662,0.0,0.0,0.04096385542168675
Pz,0.0,0.03765690376569038,0.03765690376569038,0.02092050209205021,0.0,0.0,0.016736401673640166,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03347280334728033,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0
P3,0.023529411764705882,0.00784313725490196,0.027450980392156862,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.011764705882352941,0.050980392156862744,0.0,0.03137254901960784,0.00784313725490196,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.027450980392156862,0.0,0.00784313725490196,0.0,0.0196078431372549,0.0,0.0,0.047058823529411764,0.0392156862745098,0.0,0.050980392156862744,0.03529411764705882,0.050980392156862744,0.0,0.03137254901960784,0.043137254901960784,0.0392156862745098,0.0,0.023529411764705882,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.00784313725490196,0.03137254901960784,0.0
P7,0.023746701846965697,0.005277044854881266,0.018469656992084433,0.036939313984168866,0.0,0.0,0.047493403693931395,0.0158311345646438,0.0158311345646438,0.021108179419525065,0.0,0.013192612137203167,0.0,0.03430079155672823,0.052770448548812667,0.005277044854881266,0.0079155672823219,0.0395778364116095,0.018469656992084433,0.021108179419525065,0.005277044854881266,0.005277044854881266,0.023746701846965697,0.0316622691292876,0.0,0.021108179419525065,0.0,0.018469656992084433,0.0,0.005277044854881266,0.018469656992084433,0.013192612137203167,0.018469656992084433,0.0,0.052770448548812667,0.047493403693931395,0.0,0.0395778364116095,0.023746701846965697,0.0395778364116095,0.0,0.021108179419525065,0.029023746701846966,0.026385224274406333,0.0,0.036939313984168866,0.0,0.029023746701846966,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.010554089709762533,0.0,0.03430079155672823,0.005277044854881266,0.021108179419525065,0.005277044854881266
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.019417475728155338,0.05339805825242718,0.0,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05825242718446602,0.03398058252427184,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.05339805825242718,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718
Oz,0.0,0.031420765027322405,0.0546448087431694,0.017759562841530054,0.0,0.0,0.01639344262295082,0.0,0.03551912568306011,0.0,0.03415300546448088,0.0,0.012295081967213115,0.001366120218579235,0.001366120218579235,0.0,0.05327868852459016,0.04371584699453552,0.0,0.05191256830601093,0.03415300546448088,0.0,0.045081967213114756,0.04371584699453552,0.03278688524590164,0.0,0.0,0.031420765027322405,0.0,0.03961748633879782,0.0,0.056010928961748634,0.0,0.0,0.001366120218579235,0.0,0.0,0.01912568306010929,0.028688524590163935,0.02459016393442623,0.015027322404371584,0.03278688524590164,0.04644808743169399,0.030054644808743168,0.0,0.0,0.030054644808743168,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056010928961748634,0.050546448087431695,0.0
O2,0.007261410788381743,0.023858921161825725,0.0487551867219917,0.025933609958506226,0.0,0.0,0.024896265560165973,0.0,0.03008298755186722,0.001037344398340249,0.023858921161825725,0.0,0.00933609958506224,0.013485477178423237,0.013485477178423237,0.0,0.03734439834024896,0.054979253112033194,0.0,0.04771784232365145,0.025933609958506226,0.0,0.043568464730290454,0.0508298755186722,0.022821576763485476,0.001037344398340249,0.0,0.029045643153526972,0.0,0.025933609958506226,0.0,0.04564315352697095,0.0,0.0,0.013485477178423237,0.011410788381742738,0.0,0.026970954356846474,0.029045643153526972,0.03112033195020747,0.011410788381742738,0.03112033195020747,0.0508298755186722,0.03112033195020747,0.0,0.007261410788381743,0.021784232365145227,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.006224066390041493,0.03734439834024896,0.046680497925311204,0.0
P4,0.007177033492822967,0.0,0.0,0.0023923444976076554,0.0,0.0,0.011961722488038277,0.07655502392344497,0.0,0.08133971291866028,0.0,0.07177033492822966,0.0,0.0023923444976076554,0.0215311004784689,0.02631578947368421,0.0,0.004784688995215311,0.07655502392344497,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.04066985645933014,0.01674641148325359,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0215311004784689,0.0215311004784689,0.0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.045454545454545456,0.03349282296650718,0.0,0.0,0.04066985645933014,0.009569377990430622,0.0023923444976076554,0.0,0.0,0.0,0.0,0.04066985645933014,0.03110047846889952,0.0,0.08133971291866028,0.0,0.0,0.03827751196172249
P8,0.0,0.026255707762557076,0.05707762557077625,0.02054794520547945,0.0,0.0,0.019406392694063926,0.0,0.03424657534246575,0.0,0.028538812785388126,0.0,0.010273972602739725,0.00684931506849315,0.00684931506849315,0.0,0.045662100456621,0.04794520547945205,0.0,0.0547945205479452,0.028538812785388126,0.0,0.04680365296803653,0.04794520547945205,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0547945205479452,0.0,0.0,0.00684931506849315,0.0045662100456621,0.0,0.021689497716894976,0.02968036529680365,0.026255707762557076,0.012557077625570776,0.033105022831050226,0.0502283105022831,0.030821917808219176,0.0,0.0,0.02511415525114155,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.05365296803652968,0.0
TP10,0.0,0.03722504230118443,0.04230118443316413,0.02030456852791878,0.0,0.0,0.018612521150592216,0.0,0.04230118443316413,0.0,0.04060913705583756,0.0,0.015228426395939087,0.0,0.0,0.0,0.04230118443316413,0.038917089678511,0.0,0.04230118443316413,0.04060913705583756,0.0,0.04230118443316413,0.04060913705583756,0.038917089678511,0.0,0.0,0.03722504230118443,0.0,0.04230118443316413,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.021996615905245348,0.0338409475465313,0.028764805414551606,0.018612521150592216,0.038917089678511,0.04230118443316413,0.03553299492385787,0.0,0.0,0.03722504230118443,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.04230118443316413,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.019417475728155338,0.05339805825242718,0.0,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05825242718446602,0.03398058252427184,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.05339805825242718,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718
CP2,0.001176470588235294,0.027058823529411764,0.04941176470588235,0.02235294117647059,0.0,0.0,0.021176470588235293,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.010588235294117647,0.00823529411764706,0.00823529411764706,0.0,0.04352941176470588,0.047058823529411764,0.0,0.05058823529411765,0.029411764705882353,0.0,0.04823529411764706,0.047058823529411764,0.02823529411764706,0.0,0.0,0.03294117647058824,0.0,0.03176470588235294,0.0,0.047058823529411764,0.0,0.0,0.00823529411764706,0.0058823529411764705,0.0,0.023529411764705882,0.03176470588235294,0.02823529411764706,0.012941176470588235,0.03529411764705882,0.04941176470588235,0.03294117647058824,0.0,0.001176470588235294,0.02588235294117647,0.03176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.05058823529411765,0.0
Cz,0.004343105320304018,0.0249728555917481,0.048859934853420196,0.023887079261672096,0.0,0.0,0.02280130293159609,0.0,0.03257328990228013,0.0,0.026058631921824105,0.0,0.009771986970684038,0.010857763300760043,0.010857763300760043,0.0,0.03908794788273615,0.051031487513572206,0.0,0.0499457111834962,0.02714440825190011,0.0,0.04668838219326819,0.051031487513572206,0.0249728555917481,0.0,0.0,0.03040173724212812,0.0,0.02823018458197611,0.0,0.04668838219326819,0.0,0.0,0.010857763300760043,0.008686210640608035,0.0,0.0249728555917481,0.03040173724212812,0.029315960912052116,0.011943539630836048,0.03257328990228013,0.053203040173724216,0.03257328990228013,0.0,0.004343105320304018,0.023887079261672096,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.003257328990228013,0.03908794788273615,0.048859934853420196,0.0
C4,0.0,0.03564727954971857,0.0450281425891182,0.016885553470919325,0.0,0.0,0.0150093808630394,0.0,0.04127579737335835,0.0,0.043151969981238276,0.0,0.016885553470919325,0.0,0.0,0.0,0.0450281425891182,0.0375234521575985,0.0,0.043151969981238276,0.039399624765478425,0.0,0.04127579737335835,0.039399624765478425,0.043151969981238276,0.0,0.0,0.03564727954971857,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.01876172607879925,0.03189493433395872,0.02626641651031895,0.020637898686679174,0.0375234521575985,0.04127579737335835,0.03377110694183865,0.0,0.0,0.04127579737335835,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.043151969981238276,0.0
T8,0.013651877133105802,0.0,0.0,0.006825938566552901,0.0,0.0,0.020477815699658702,0.051194539249146756,0.0,0.05802047781569966,0.0,0.04778156996587031,0.0,0.006825938566552901,0.034129692832764506,0.03754266211604096,0.0,0.010238907849829351,0.05460750853242321,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.05802047781569966,0.023890784982935155,0.0,0.0,0.0,0.05460750853242321,0.0,0.05460750853242321,0.0,0.034129692832764506,0.034129692832764506,0.0,0.010238907849829351,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.030716723549488054,0.051194539249146756,0.0,0.0,0.03754266211604096,0.013651877133105802,0.0034129692832764505,0.0,0.0,0.0,0.0,0.06143344709897611,0.04436860068259386,0.0,0.06143344709897611,0.0,0.0,0.03754266211604096
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.051094890510948905,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0364963503649635,0.0,0.0,0.058394160583941604,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604
FC6,0.0,0.034023668639053255,0.04142011834319527,0.02514792899408284,0.0,0.0,0.023668639053254437,0.0,0.04142011834319527,0.0,0.03254437869822485,0.0,0.013313609467455622,0.0073964497041420114,0.0073964497041420114,0.0,0.03698224852071006,0.04142011834319527,0.0,0.04142011834319527,0.03550295857988166,0.0,0.04142011834319527,0.04142011834319527,0.03106508875739645,0.0,0.0,0.03994082840236687,0.0,0.03550295857988166,0.0,0.03994082840236687,0.0,0.0,0.0073964497041420114,0.004437869822485207,0.0,0.026627218934911243,0.03698224852071006,0.03254437869822485,0.016272189349112426,0.04142011834319527,0.04142011834319527,0.038461538461538464,0.0,0.0,0.029585798816568046,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.04142011834319527,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03594771241830065,0.0457516339869281,0.0196078431372549,0.0,0.0,0.017973856209150325,0.0,0.04084967320261438,0.0,0.04084967320261438,0.0,0.014705882352941176,0.0,0.0,0.0,0.0457516339869281,0.03758169934640523,0.0,0.042483660130718956,0.0392156862745098,0.0,0.04084967320261438,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03594771241830065,0.0,0.0457516339869281,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.021241830065359478,0.032679738562091505,0.027777777777777776,0.017973856209150325,0.03758169934640523,0.04084967320261438,0.03431372549019608,0.0,0.0,0.03594771241830065,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.042483660130718956,0.0
F8,0.006198347107438017,0.0,0.0,0.002066115702479339,0.0,0.0,0.010330578512396695,0.08884297520661157,0.0,0.09504132231404959,0.0,0.07231404958677685,0.0,0.002066115702479339,0.01859504132231405,0.022727272727272728,0.0,0.004132231404958678,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03512396694214876,0.014462809917355372,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.01859504132231405,0.01859504132231405,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.05165289256198347,0.028925619834710745,0.0,0.0,0.0371900826446281,0.008264462809917356,0.002066115702479339,0.0,0.0,0.0,0.0,0.03512396694214876,0.026859504132231406,0.0,0.08471074380165289,0.0,0.0,0.03512396694214876
AF7,0.0,0.02751196172248804,0.06339712918660287,0.017942583732057416,0.0,0.0,0.01674641148325359,0.0,0.03349282296650718,0.0,0.029904306220095694,0.0,0.01076555023923445,0.0035885167464114833,0.0035885167464114833,0.0,0.04904306220095694,0.04784688995215311,0.0,0.05502392344497608,0.029904306220095694,0.0,0.045454545454545456,0.04784688995215311,0.028708133971291867,0.0,0.0,0.029904306220095694,0.0,0.034688995215311005,0.0,0.0645933014354067,0.0,0.0,0.0035885167464114833,0.0011961722488038277,0.0,0.019138755980861243,0.02751196172248804,0.023923444976076555,0.013157894736842105,0.03110047846889952,0.050239234449760764,0.028708133971291867,0.0011961722488038277,0.0,0.02631578947368421,0.02751196172248804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382775119617225,0.05263157894736842,0.0
AF3,0.006198347107438017,0.0,0.0,0.002066115702479339,0.0,0.0,0.010330578512396695,0.08884297520661157,0.0,0.09504132231404959,0.0,0.07231404958677685,0.0,0.002066115702479339,0.01859504132231405,0.022727272727272728,0.0,0.004132231404958678,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03512396694214876,0.014462809917355372,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.01859504132231405,0.01859504132231405,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.05165289256198347,0.028925619834710745,0.0,0.0,0.0371900826446281,0.008264462809917356,0.002066115702479339,0.0,0.0,0.0,0.0,0.03512396694214876,0.026859504132231406,0.0,0.08471074380165289,0.0,0.0,0.03512396694214876
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.023746701846965697,0.005277044854881266,0.018469656992084433,0.036939313984168866,0.0,0.0,0.047493403693931395,0.0158311345646438,0.0158311345646438,0.021108179419525065,0.0,0.013192612137203167,0.0,0.03430079155672823,0.052770448548812667,0.005277044854881266,0.0079155672823219,0.0395778364116095,0.018469656992084433,0.021108179419525065,0.005277044854881266,0.005277044854881266,0.023746701846965697,0.0316622691292876,0.0,0.021108179419525065,0.0,0.018469656992084433,0.0,0.005277044854881266,0.018469656992084433,0.013192612137203167,0.018469656992084433,0.0,0.052770448548812667,0.047493403693931395,0.0,0.0395778364116095,0.023746701846965697,0.0395778364116095,0.0,0.021108179419525065,0.029023746701846966,0.026385224274406333,0.0,0.036939313984168866,0.0,0.029023746701846966,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.010554089709762533,0.0,0.03430079155672823,0.005277044854881266,0.021108179419525065,0.005277044854881266
