,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05322128851540616,0.0,0.05322128851540616,0.0,0.0,0.025210084033613446,0.0,0.05322128851540616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04481792717086835,0.05322128851540616,0.0,0.0056022408963585435,0.0,0.05322128851540616,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0028011204481792717,0.05322128851540616,0.0,0.05322128851540616,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.008403361344537815,0.0,0.0,0.05322128851540616,0.025210084033613446,0.0,0.05322128851540616,0.04481792717086835,0.05322128851540616,0.0392156862745098,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.014005602240896359,0.0
Pz,0.0,0.0,0.0,0.04076086956521739,0.03804347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057065217391304345,0.03804347826086957,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.043478260869565216,0.0,0.0,0.0,0.01358695652173913,0.03260869565217391,0.0,0.0,0.04619565217391304,0.0,0.0,0.04076086956521739,0.0,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.0,0.05434782608695652,0.051630434782608696,0.0,0.0,0.010869565217391304,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04246284501061571,0.044585987261146494,0.0,0.0,0.0,0.0,0.04670912951167728,0.004246284501061571,0.0,0.03397027600849257,0.044585987261146494,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.0,0.04246284501061571,0.0,0.0,0.0,0.025477707006369428,0.040339702760084924,0.0,0.0,0.04670912951167728,0.0,0.0,0.04246284501061571,0.0,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.0,0.04670912951167728,0.04670912951167728,0.0,0.0,0.021231422505307854,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.008492569002123142
P7,0.055710306406685235,0.0,0.052924791086350974,0.0,0.0,0.022284122562674095,0.0,0.0584958217270195,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.052924791086350974,0.0584958217270195,0.0,0.005571030640668524,0.0,0.055710306406685235,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.052924791086350974,0.0,0.05013927576601671,0.022284122562674095,0.0,0.022284122562674095,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.005571030640668524,0.0,0.0,0.055710306406685235,0.022284122562674095,0.0,0.0584958217270195,0.04178272980501393,0.055710306406685235,0.036211699164345405,0.0,0.0,0.022284122562674095,0.0,0.0,0.022284122562674095,0.022284122562674095,0.013927576601671309,0.0
O1,0.048859934853420196,0.0,0.04071661237785016,0.0,0.0,0.02280130293159609,0.0,0.07003257328990228,0.0,0.0,0.009771986970684038,0.029315960912052116,0.0,0.0,0.029315960912052116,0.06677524429967427,0.0,0.003257328990228013,0.0,0.06026058631921824,0.0,0.0,0.0,0.003257328990228013,0.0,0.006514657980456026,0.0,0.017915309446254073,0.0,0.0,0.011400651465798045,0.04723127035830619,0.0,0.06188925081433225,0.021172638436482084,0.0,0.021172638436482084,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.013029315960912053,0.0,0.0,0.06188925081433225,0.024429967426710098,0.0,0.048859934853420196,0.06188925081433225,0.06840390879478828,0.03745928338762215,0.0,0.0,0.02280130293159609,0.0,0.0,0.017915309446254073,0.016286644951140065,0.008143322475570033,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0
P4,0.0,0.0,0.0,0.02663115845539281,0.03462050599201065,0.0,0.0,0.0,0.0,0.05858854860186418,0.015978695073235686,0.0,0.02663115845539281,0.02929427430093209,0.0,0.0,0.0,0.0,0.06524633821571238,0.0,0.03462050599201065,0.0426098535286285,0.03062583222370173,0.005326231691078562,0.02796271637816245,0.0,0.0,0.0,0.02529960053262317,0.03595206391478029,0.011984021304926764,0.0,0.0559254327563249,0.0,0.0,0.02663115845539281,0.0,0.05725699067909454,0.06657789613848203,0.05059920106524634,0.0,0.06258322237017311,0.03462050599201065,0.0,0.0,0.013315579227696404,0.0,0.002663115845539281,0.06524633821571238,0.0,0.006657789613848202,0.0,0.0,0.0,0.02663115845539281,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.017310252996005325
P8,0.049403747870528106,0.0,0.04258943781942078,0.0,0.0,0.02385008517887564,0.0,0.06473594548551959,0.0,0.0,0.008517887563884156,0.030664395229982964,0.0,0.0,0.028960817717206135,0.06473594548551959,0.0,0.0034071550255536627,0.0,0.06132879045996593,0.0,0.0,0.0,0.0034071550255536627,0.0,0.005110732538330494,0.0,0.018739352640545145,0.0,0.0,0.010221465076660987,0.049403747870528106,0.0,0.06303236797274275,0.022146507666098807,0.0,0.022146507666098807,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.013628620102214651,0.0,0.0,0.06303236797274275,0.02385008517887564,0.0,0.049403747870528106,0.05792163543441227,0.06473594548551959,0.039182282793867124,0.0,0.0,0.02385008517887564,0.0,0.0,0.018739352640545145,0.017035775127768313,0.008517887563884156,0.0
TP10,0.0,0.0,0.0,0.037243947858473,0.0446927374301676,0.0,0.0,0.0,0.0,0.048417132216014895,0.00931098696461825,0.0,0.03165735567970205,0.040968342644320296,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.04655493482309125,0.048417132216014895,0.04283054003724395,0.00186219739292365,0.03910614525139665,0.0,0.0,0.0,0.027932960893854747,0.040968342644320296,0.0037243947858473,0.0,0.048417132216014895,0.0,0.0,0.037243947858473,0.0,0.048417132216014895,0.048417132216014895,0.048417132216014895,0.0,0.048417132216014895,0.04283054003724395,0.0,0.0,0.0186219739292365,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.01303538175046555
CP6,0.0,0.0,0.0,0.03225806451612903,0.041935483870967745,0.0,0.0,0.0,0.0,0.04838709677419355,0.014516129032258065,0.0,0.03064516129032258,0.035483870967741936,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.041935483870967745,0.05,0.037096774193548385,0.004838709677419355,0.03387096774193549,0.0,0.0,0.0,0.03064516129032258,0.041935483870967745,0.00967741935483871,0.0,0.05,0.0,0.0,0.03225806451612903,0.0,0.05161290322580645,0.05161290322580645,0.05,0.0,0.05161290322580645,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.0,0.05161290322580645,0.0,0.0032258064516129032,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.017741935483870968
CP2,0.0,0.0,0.0,0.041237113402061855,0.04329896907216495,0.0,0.0,0.0,0.0,0.04742268041237113,0.004123711340206186,0.0,0.03505154639175258,0.04329896907216495,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.04536082474226804,0.04742268041237113,0.04536082474226804,0.002061855670103093,0.04329896907216495,0.0,0.0,0.0,0.024742268041237112,0.03917525773195876,0.0,0.0,0.04742268041237113,0.0,0.0,0.041237113402061855,0.0,0.04742268041237113,0.04742268041237113,0.04742268041237113,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.020618556701030927,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.008247422680412371
Cz,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.0,0.008264462809917356,0.0,0.09090909090909091,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.049586776859504134,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0
C4,0.0,0.0,0.0,0.04367816091954023,0.041379310344827586,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04367816091954023,0.04827586206896552,0.04367816091954023,0.004597701149425287,0.04597701149425287,0.0,0.0,0.0,0.020689655172413793,0.0367816091954023,0.0,0.0,0.04827586206896552,0.0,0.0,0.04367816091954023,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.01839080459770115,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0022988505747126436
T8,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.1,0.0,0.0,0.1,0.05,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03942652329749104,0.0,0.035842293906810034,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.02867383512544803,0.0,0.0,0.025089605734767026,0.043010752688172046,0.0,0.007168458781362007,0.0,0.043010752688172046,0.0,0.0,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.03942652329749104,0.0,0.0,0.014336917562724014,0.03942652329749104,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.035842293906810034,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.03942652329749104,0.035842293906810034,0.017921146953405017,0.0
FC2,0.0,0.0,0.0,0.02849740932642487,0.046632124352331605,0.0,0.0,0.0,0.0,0.04922279792746114,0.02072538860103627,0.0,0.018134715025906734,0.03626943005181347,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.04404145077720207,0.04922279792746114,0.03626943005181347,0.0,0.02849740932642487,0.0,0.0,0.0,0.046632124352331605,0.04922279792746114,0.012953367875647668,0.0,0.04922279792746114,0.0,0.0,0.02849740932642487,0.0,0.04922279792746114,0.04922279792746114,0.04922279792746114,0.0,0.04922279792746114,0.03367875647668394,0.0,0.0,0.025906735751295335,0.0,0.0,0.04922279792746114,0.0,0.0025906735751295338,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.025906735751295335
F4,0.0,0.0,0.0,0.03296703296703297,0.045787545787545784,0.0,0.0,0.0,0.0,0.04945054945054945,0.016483516483516484,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04395604395604396,0.04945054945054945,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.0,0.0347985347985348,0.047619047619047616,0.01098901098901099,0.0,0.04945054945054945,0.0,0.0,0.03296703296703297,0.0,0.04945054945054945,0.04945054945054945,0.047619047619047616,0.0,0.04945054945054945,0.03663003663003663,0.0,0.0,0.018315018315018316,0.0,0.0,0.04945054945054945,0.0,0.003663003663003663,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.020146520146520148
F8,0.007782101167315175,0.0,0.0038910505836575876,0.0,0.019455252918287938,0.019455252918287938,0.0,0.023346303501945526,0.0,0.05058365758754864,0.07392996108949416,0.0,0.0,0.0038910505836575876,0.0,0.019455252918287938,0.0,0.0,0.042801556420233464,0.01556420233463035,0.01556420233463035,0.0311284046692607,0.0038910505836575876,0.0,0.0,0.01556420233463035,0.0,0.007782101167315175,0.027237354085603113,0.0311284046692607,0.07003891050583658,0.007782101167315175,0.038910505836575876,0.019455252918287938,0.01556420233463035,0.0,0.01556420233463035,0.03501945525291829,0.042801556420233464,0.023346303501945526,0.007782101167315175,0.027237354085603113,0.0,0.019455252918287938,0.0,0.0,0.01556420233463035,0.042801556420233464,0.0311284046692607,0.0038910505836575876,0.054474708171206226,0.019455252918287938,0.01556420233463035,0.0,0.0,0.019455252918287938,0.0,0.01556420233463035,0.007782101167315175,0.0038910505836575876,0.0,0.03501945525291829
AF7,0.0546875,0.0,0.046875,0.0,0.0,0.0234375,0.0,0.05859375,0.0,0.0,0.005859375,0.033203125,0.0,0.0,0.03125,0.05859375,0.0,0.00390625,0.0,0.05859375,0.0,0.0,0.0,0.00390625,0.0,0.001953125,0.0,0.021484375,0.0,0.0,0.0078125,0.0546875,0.0,0.05859375,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.052734375,0.0,0.0,0.01171875,0.0,0.0,0.05859375,0.0234375,0.0,0.0546875,0.052734375,0.05859375,0.04296875,0.0,0.0,0.0234375,0.0,0.0,0.021484375,0.01953125,0.009765625,0.0
AF3,0.0,0.0,0.0,0.028409090909090908,0.036931818181818184,0.0,0.0,0.0,0.0,0.05539772727272727,0.015625,0.0,0.026988636363636364,0.03125,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.036931818181818184,0.045454545454545456,0.032670454545454544,0.004261363636363636,0.029829545454545456,0.0,0.0,0.0,0.026988636363636364,0.03835227272727273,0.011363636363636364,0.0,0.056818181818181816,0.0,0.0,0.028409090909090908,0.0,0.05965909090909091,0.05965909090909091,0.052556818181818184,0.0,0.056818181818181816,0.03551136363636364,0.0,0.0,0.014204545454545454,0.0,0.0014204545454545455,0.05823863636363636,0.0,0.005681818181818182,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.018465909090909092
AFz,0.04679376083188908,0.0,0.03986135181975736,0.0,0.0,0.024263431542461005,0.0,0.06759098786828423,0.0,0.0,0.010398613518197574,0.02772963604852686,0.0,0.0,0.025996533795493933,0.0658578856152513,0.0,0.0034662045060658577,0.0,0.058925476603119586,0.0,0.0,0.0,0.0034662045060658577,0.0,0.006932409012131715,0.0,0.019064124783362217,0.0,0.0,0.012131715771230503,0.04679376083188908,0.0,0.06412478336221837,0.022530329289428077,0.0,0.022530329289428077,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.01386481802426343,0.0,0.0,0.060658578856152515,0.025996533795493933,0.0,0.04679376083188908,0.06412478336221837,0.0658578856152513,0.03986135181975736,0.0,0.0,0.024263431542461005,0.0,0.0,0.019064124783362217,0.01733102253032929,0.008665511265164644,0.0
F1,0.03571428571428571,0.0,0.032467532467532464,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.016233766233766232,0.025974025974025976,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.006493506493506494,0.0,0.04220779220779221,0.0,0.0,0.0,0.006493506493506494,0.0,0.00974025974025974,0.0,0.03571428571428571,0.0,0.0,0.01948051948051948,0.03571428571428571,0.0,0.045454545454545456,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.025974025974025976,0.0,0.0,0.04220779220779221,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.04220779220779221,0.0,0.0,0.045454545454545456,0.0,0.0,0.03571428571428571,0.032467532467532464,0.016233766233766232,0.0
F5,0.0,0.0,0.0,0.04491725768321513,0.0425531914893617,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.04018912529550828,0.0425531914893617,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.04491725768321513,0.04728132387706856,0.04491725768321513,0.002364066193853428,0.04728132387706856,0.0,0.0,0.0,0.02127659574468085,0.037825059101654845,0.0,0.0,0.04728132387706856,0.0,0.0,0.04491725768321513,0.0,0.04728132387706856,0.04728132387706856,0.04728132387706856,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.018912529550827423,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.002364066193853428
