,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.04391891891891892,0.011824324324324325,0.0,0.037162162162162164,0.03547297297297297,0.011824324324324325,0.02364864864864865,0.018581081081081082,0.03547297297297297,0.02364864864864865,0.0,0.011824324324324325,0.0033783783783783786,0.011824324324324325,0.0,0.0,0.0,0.010135135135135136,0.011824324324324325,0.037162162162162164,0.0,0.006756756756756757,0.0,0.02195945945945946,0.006756756756756757,0.02195945945945946,0.016891891891891893,0.0033783783783783786,0.005067567567567568,0.005067567567567568,0.048986486486486486,0.0,0.010135135135135136,0.04222972972972973,0.010135135135135136,0.03885135135135135,0.010135135135135136,0.03209459459459459,0.02702702702702703,0.033783783783783786,0.03209459459459459,0.028716216216216218,0.03209459459459459,0.016891891891891893,0.0,0.006756756756756757,0.0,0.03209459459459459,0.005067567567567568,0.0,0.005067567567567568,0.02195945945945946,0.02364864864864865,0.010135135135135136,0.0,0.03885135135135135,0.008445945945945946,0.008445945945945946,0.04391891891891892,0.0016891891891891893,0.0,0.015202702702702704
AF7,0.012528473804100227,0.023917995444191344,0.02164009111617312,0.017084282460136675,0.017084282460136675,0.023917995444191344,0.00683371298405467,0.02050113895216401,0.018223234624145785,0.009111617312072893,0.02733485193621868,0.00683371298405467,0.025056947608200455,0.02050113895216401,0.0,0.0,0.00683371298405467,0.014806378132118452,0.015945330296127564,0.0,0.029612756264236904,0.022779043280182234,0.0,0.00683371298405467,0.02050113895216401,0.012528473804100227,0.01366742596810934,0.009111617312072893,0.022779043280182234,0.023917995444191344,0.0,0.05353075170842825,0.0193621867881549,0.012528473804100227,0.023917995444191344,0.014806378132118452,0.023917995444191344,0.02050113895216401,0.02164009111617312,0.0193621867881549,0.01366742596810934,0.02050113895216401,0.015945330296127564,0.00683371298405467,0.02050113895216401,0.02164009111617312,0.00683371298405467,0.012528473804100227,0.025056947608200455,0.00683371298405467,0.01366742596810934,0.011389521640091117,0.011389521640091117,0.00683371298405467,0.018223234624145785,0.009111617312072893,0.00683371298405467,0.02050113895216401,0.012528473804100227,0.03302961275626424,0.02733485193621868,0.0193621867881549
AF3,0.002654867256637168,0.0,0.01415929203539823,0.0,0.0,0.03982300884955752,0.022123893805309734,0.03982300884955752,0.0,0.03274336283185841,0.006194690265486726,0.01592920353982301,0.03185840707964602,0.03982300884955752,0.0,0.0,0.009734513274336283,0.03185840707964602,0.035398230088495575,0.005309734513274336,0.01415929203539823,0.034513274336283185,0.0,0.01592920353982301,0.033628318584070796,0.035398230088495575,0.035398230088495575,0.0,0.03185840707964602,0.033628318584070796,0.007079646017699115,0.012389380530973451,0.03805309734513274,0.0017699115044247787,0.03893805309734513,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.01592920353982301,0.0,0.033628318584070796,0.006194690265486726,0.0,0.033628318584070796,0.007079646017699115,0.022123893805309734,0.0,0.0,0.01504424778761062,0.01504424778761062,0.0,0.01415929203539823,0.036283185840707964,0.002654867256637168,0.030973451327433628,0.02831858407079646,0.03982300884955752
AFz,0.060019361084220714,0.02032913843175218,0.0,0.0590513068731849,0.05808325266214908,0.000968054211035818,0.007744433688286544,0.00484027105517909,0.05808325266214908,0.007744433688286544,0.006776379477250726,0.000968054211035818,0.0,0.000968054211035818,0.0,0.0,0.0,0.0,0.000968054211035818,0.016456921587608905,0.000968054211035818,0.0,0.0,0.006776379477250726,0.0,0.006776379477250726,0.003872216844143272,0.011616650532429816,0.0,0.0,0.022265246853823813,0.012584704743465635,0.0,0.0590513068731849,0.0,0.060019361084220714,0.0,0.05614714424007745,0.051306873184898356,0.057115198451113264,0.05033881897386254,0.05227492739593417,0.05517909002904162,0.003872216844143272,0.011616650532429816,0.0,0.0,0.030977734753146177,0.0,0.0,0.0,0.02420135527589545,0.02516940948693127,0.0,0.0,0.031945788964181994,0.0,0.0,0.060019361084220714,0.0,0.0,0.002904162633107454
F1,0.0022727272727272726,0.0022727272727272726,0.015151515151515152,0.0,0.0,0.05454545454545454,0.01893939393939394,0.051515151515151514,0.0,0.030303030303030304,0.008333333333333333,0.013636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.0,0.008333333333333333,0.02727272727272727,0.030303030303030304,0.004545454545454545,0.015151515151515152,0.03257575757575758,0.0,0.013636363636363636,0.030303030303030304,0.03257575757575758,0.030303030303030304,0.0,0.030303030303030304,0.031818181818181815,0.006060606060606061,0.013636363636363636,0.03333333333333333,0.0015151515151515152,0.05227272727272727,0.0,0.05378787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.03106060606060606,0.005303030303030303,0.0,0.031818181818181815,0.006060606060606061,0.01893939393939394,0.0,0.0,0.012878787878787878,0.014393939393939395,0.0,0.012121212121212121,0.03257575757575758,0.0022727272727272726,0.04015151515151515,0.02727272727272727,0.04015151515151515
F5,0.053415061295971976,0.020140105078809107,0.0,0.07180385288966724,0.0647985989492119,0.0,0.005253940455341506,0.002626970227670753,0.07005253940455342,0.005253940455341506,0.00788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013134851138353765,0.002626970227670753,0.0,0.0,0.0043782837127845885,0.0,0.0043782837127845885,0.0017513134851138354,0.010507880910683012,0.0,0.0,0.01838879159369527,0.0148861646234676,0.0,0.05253940455341506,0.0,0.0691768826619965,0.0,0.06567425569176882,0.05166374781085814,0.06742556917688267,0.04553415061295972,0.05253940455341506,0.0542907180385289,0.0017513134851138354,0.012259194395796848,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.021891418563922942,0.02276707530647986,0.0,0.0,0.028021015761821366,0.0,0.0,0.053415061295971976,0.0008756567425569177,0.0,0.0008756567425569177
FT7,0.002243829468960359,0.002243829468960359,0.014958863126402393,0.0,0.0,0.05759162303664921,0.018698578908002993,0.05385190725504862,0.0,0.029917726252804786,0.008227374719521317,0.013462976813762155,0.029917726252804786,0.03590127150336574,0.0,0.0,0.008227374719521317,0.02692595362752431,0.029917726252804786,0.004487658937920718,0.014958863126402393,0.03216155572176515,0.0,0.013462976813762155,0.029917726252804786,0.03216155572176515,0.029917726252804786,0.0,0.029917726252804786,0.031413612565445025,0.005983545250560957,0.013462976813762155,0.032909498878085267,0.0014958863126402393,0.05235602094240838,0.0,0.056843679880329095,0.0,0.0,0.0,0.0,0.0,0.0,0.013462976813762155,0.0,0.030665669409124907,0.005235602094240838,0.0,0.031413612565445025,0.005983545250560957,0.018698578908002993,0.0,0.0,0.012715033657442034,0.014210919970082274,0.0,0.011967090501121914,0.03216155572176515,0.002243829468960359,0.04113687359760658,0.02692595362752431,0.039640987284966345
FC3,0.05111524163568773,0.023234200743494422,0.0,0.06691449814126393,0.06412639405204461,0.0,0.0018587360594795538,0.0,0.0687732342007435,0.0018587360594795538,0.010223048327137546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010223048327137546,0.004646840148698885,0.0,0.0,0.0009293680297397769,0.0,0.0009293680297397769,0.0,0.011152416356877323,0.0,0.0,0.015799256505576207,0.020446096654275093,0.0,0.05018587360594796,0.0,0.06412639405204461,0.0,0.07063197026022305,0.05855018587360595,0.0687732342007435,0.047397769516728624,0.05855018587360595,0.056691449814126396,0.0,0.01486988847583643,0.0,0.0,0.028810408921933085,0.0,0.0,0.0,0.023234200743494422,0.024163568773234202,0.0,0.0,0.026022304832713755,0.0,0.0,0.05111524163568773,0.0027881040892193307,0.0018587360594795538,0.0
C1,0.052576235541535225,0.027339642481598318,0.0,0.05993690851735016,0.05993690851735016,0.0,0.0,0.0,0.060988433228180865,0.0,0.012618296529968454,0.0,0.0010515247108307045,0.0,0.0,0.0,0.0,0.0,0.0,0.008412197686645636,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.014721345951629864,0.024185068349106203,0.0,0.05152471083070452,0.0,0.05783385909568875,0.0,0.06309148264984227,0.06414300736067298,0.06203995793901157,0.050473186119873815,0.06309148264984227,0.058885383806519455,0.0,0.017875920084121977,0.0,0.0,0.029442691903259727,0.0010515247108307045,0.0,0.0,0.026288117770767613,0.027339642481598318,0.0,0.0,0.026288117770767613,0.0,0.0,0.052576235541535225,0.004206098843322818,0.0031545741324921135,0.0
C5,0.051677243880326386,0.022665457842248413,0.0,0.06708975521305531,0.0643699002719855,0.0,0.0027198549410698096,0.0,0.06890299184043518,0.0027198549410698096,0.009972801450589302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879419764279238,0.004533091568449683,0.0,0.0,0.001813236627379873,0.0,0.001813236627379873,0.0,0.010879419764279238,0.0,0.0,0.016319129646418858,0.019038984587488667,0.0,0.050770625566636446,0.0,0.0643699002719855,0.0,0.07071622846781506,0.057116953762466005,0.06890299184043518,0.0471441523118767,0.057116953762466005,0.056210335448776065,0.0,0.014505893019038985,0.0,0.0,0.02901178603807797,0.0,0.0,0.0,0.022665457842248413,0.02357207615593835,0.0,0.0,0.02629193109700816,0.0,0.0,0.051677243880326386,0.0027198549410698096,0.001813236627379873,0.0
TP7,0.056818181818181816,0.025,0.0,0.05909090909090909,0.05909090909090909,0.0,0.0022727272727272726,0.0,0.05909090909090909,0.0022727272727272726,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0022727272727272726,0.0,0.0,0.0011363636363636363,0.0,0.0011363636363636363,0.0,0.013636363636363636,0.0,0.0,0.019318181818181818,0.015909090909090907,0.0,0.056818181818181816,0.0,0.05909090909090909,0.0,0.05909090909090909,0.056818181818181816,0.05909090909090909,0.056818181818181816,0.05795454545454545,0.05909090909090909,0.0,0.014772727272727272,0.0,0.0,0.035227272727272725,0.0,0.0,0.0,0.028409090909090908,0.029545454545454545,0.0,0.0,0.031818181818181815,0.0,0.0,0.056818181818181816,0.0,0.0,0.0
CP3,0.052740434332988625,0.02688728024819028,0.0,0.05997931747673216,0.05997931747673216,0.0,0.0,0.0,0.06101344364012409,0.0,0.012409513960703205,0.0,0.001034126163391934,0.0,0.0,0.0,0.0,0.0,0.0,0.009307135470527405,0.0062047569803516025,0.0,0.0,0.0,0.0,0.0,0.0,0.012409513960703205,0.0,0.0,0.015511892450879007,0.022750775594622543,0.0,0.05170630816959669,0.0,0.057911065149948295,0.0,0.06308169596690796,0.0641158221302999,0.06204756980351603,0.050672182006204755,0.06308169596690796,0.05894519131334023,0.0,0.017580144777662874,0.0,0.0,0.02998965873836608,0.001034126163391934,0.0,0.0,0.025853154084798345,0.02688728024819028,0.0,0.0,0.02688728024819028,0.0,0.0,0.052740434332988625,0.004136504653567736,0.0031023784901758012,0.0
P1,0.054600606673407485,0.024266936299292215,0.0,0.06167846309403438,0.06167846309403438,0.0,0.0020222446916076846,0.0,0.06167846309403438,0.0020222446916076846,0.010111223458038422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011122345803842264,0.004044489383215369,0.0,0.0,0.0010111223458038423,0.0,0.0010111223458038423,0.0,0.012133468149646108,0.0,0.0,0.017189079878665317,0.01820020222446916,0.0,0.05358948432760364,0.0,0.05965621840242669,0.0,0.06268958543983821,0.06066734074823053,0.06268958543983821,0.05156723963599596,0.06167846309403438,0.06066734074823053,0.0,0.015166835187057633,0.0,0.0,0.03134479271991911,0.0,0.0,0.0,0.025278058645096056,0.0262891809908999,0.0,0.0,0.028311425682507583,0.0,0.0,0.054600606673407485,0.0020222446916076846,0.0010111223458038423,0.0
PO7,0.011382113821138212,0.0,0.013008130081300813,0.004878048780487805,0.0032520325203252032,0.02926829268292683,0.03577235772357724,0.03577235772357724,0.0032520325203252032,0.03577235772357724,0.0065040650406504065,0.02926829268292683,0.02113821138211382,0.02926829268292683,0.0,0.0,0.01788617886178862,0.027642276422764227,0.02926829268292683,0.016260162601626018,0.011382113821138212,0.024390243902439025,0.0,0.03577235772357724,0.024390243902439025,0.03577235772357724,0.03414634146341464,0.0,0.022764227642276424,0.022764227642276424,0.01951219512195122,0.008130081300813009,0.027642276422764227,0.00975609756097561,0.027642276422764227,0.0065040650406504065,0.027642276422764227,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.03414634146341464,0.0,0.024390243902439025,0.011382113821138212,0.0,0.022764227642276424,0.013008130081300813,0.022764227642276424,0.0,0.0,0.027642276422764227,0.014634146341463415,0.0065040650406504065,0.026016260162601626,0.026016260162601626,0.011382113821138212,0.01951219512195122,0.01788617886178862,0.032520325203252036
PO3,0.028901734104046242,0.05202312138728324,0.008670520231213872,0.03757225433526012,0.03757225433526012,0.008670520231213872,0.002890173410404624,0.002890173410404624,0.03757225433526012,0.002890173410404624,0.04335260115606936,0.002890173410404624,0.011560693641618497,0.002890173410404624,0.0,0.0,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.0,0.02601156069364162,0.005780346820809248,0.0,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.02023121387283237,0.005780346820809248,0.008670520231213872,0.0,0.05491329479768786,0.002890173410404624,0.028901734104046242,0.008670520231213872,0.03468208092485549,0.008670520231213872,0.04046242774566474,0.04335260115606936,0.04046242774566474,0.031791907514450865,0.04335260115606936,0.03757225433526012,0.002890173410404624,0.049132947976878616,0.002890173410404624,0.002890173410404624,0.028901734104046242,0.011560693641618497,0.002890173410404624,0.002890173410404624,0.02601156069364162,0.02601156069364162,0.002890173410404624,0.002890173410404624,0.02023121387283237,0.002890173410404624,0.002890173410404624,0.028901734104046242,0.02023121387283237,0.017341040462427744,0.002890173410404624
POz,0.0009049773755656109,0.0009049773755656109,0.016289592760180997,0.0,0.0,0.03800904977375565,0.02081447963800905,0.03800904977375565,0.0,0.02895927601809955,0.008144796380090498,0.014479638009049774,0.034389140271493215,0.03800904977375565,0.0,0.0,0.009954751131221719,0.03167420814479638,0.034389140271493215,0.0036199095022624436,0.016289592760180997,0.037104072398190045,0.0,0.014479638009049774,0.03619909502262444,0.03167420814479638,0.03257918552036199,0.0,0.034389140271493215,0.03619909502262444,0.005429864253393665,0.014479638009049774,0.037104072398190045,0.0,0.03800904977375565,0.0,0.03800904977375565,0.0,0.0,0.0,0.0,0.0,0.0,0.014479638009049774,0.0,0.03619909502262444,0.006334841628959276,0.0,0.03619909502262444,0.007239819004524887,0.02262443438914027,0.0,0.0,0.014479638009049774,0.017194570135746608,0.0,0.014479638009049774,0.03800904977375565,0.0009049773755656109,0.0334841628959276,0.03076923076923077,0.037104072398190045
PO4,0.0,0.0,0.027874564459930314,0.0,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.013937282229965157,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.024390243902439025,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.0,0.017421602787456445,0.027874564459930314,0.0,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.024390243902439025,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314
PO8,0.05,0.03387096774193549,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0032258064516129032,0.0,0.05161290322580645,0.0032258064516129032,0.01129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741935483870968,0.0016129032258064516,0.0,0.0,0.0016129032258064516,0.0,0.0016129032258064516,0.0,0.01935483870967742,0.0,0.0,0.027419354838709678,0.020967741935483872,0.0,0.05,0.0,0.05161290322580645,0.0,0.05161290322580645,0.04838709677419355,0.05161290322580645,0.05161290322580645,0.05,0.05161290322580645,0.0,0.01935483870967742,0.0,0.0,0.05,0.0,0.0,0.0,0.04032258064516129,0.041935483870967745,0.0,0.0,0.04516129032258064,0.0,0.0,0.05,0.0,0.0,0.0
P6,0.0,0.0035149384885764497,0.01845342706502636,0.0,0.0,0.03954305799648506,0.019332161687170474,0.03690685413005272,0.0,0.028119507908611598,0.01054481546572935,0.013181019332161687,0.03602811950790861,0.03690685413005272,0.0,0.0,0.009666080843585237,0.029876977152899824,0.03251318101933216,0.0026362038664323375,0.01845342706502636,0.037785588752196834,0.0,0.013181019332161687,0.0351493848857645,0.030755711775043937,0.03163444639718805,0.0,0.0351493848857645,0.037785588752196834,0.004393673110720563,0.016695957820738138,0.03602811950790861,0.0,0.03954305799648506,0.0,0.03954305799648506,0.0,0.0,0.0,0.0,0.0,0.0,0.013181019332161687,0.0008787346221441124,0.03602811950790861,0.006151142355008787,0.0,0.037785588752196834,0.007029876977152899,0.021968365553602813,0.0,0.0,0.013181019332161687,0.016695957820738138,0.0,0.013181019332161687,0.03690685413005272,0.0,0.0351493848857645,0.03251318101933216,0.03602811950790861
P2,0.0,0.0,0.025157232704402517,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.012578616352201259,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0220125786163522,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.015723270440251572,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0220125786163522,0.0,0.02830188679245283,0.025157232704402517,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283
CPz,0.0,0.0,0.014627659574468085,0.0,0.0,0.034574468085106384,0.0199468085106383,0.034574468085106384,0.0,0.030585106382978722,0.005319148936170213,0.0199468085106383,0.031914893617021274,0.034574468085106384,0.0,0.0,0.014627659574468085,0.034574468085106384,0.034574468085106384,0.003989361702127659,0.014627659574468085,0.034574468085106384,0.0,0.0199468085106383,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.03324468085106383,0.03324468085106383,0.006648936170212766,0.011968085106382979,0.034574468085106384,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0199468085106383,0.0,0.034574468085106384,0.009308510638297872,0.0,0.03324468085106383,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0199468085106383,0.015957446808510637,0.0,0.0199468085106383,0.034574468085106384,0.0,0.030585106382978722,0.02925531914893617,0.034574468085106384
CP4,0.05030181086519115,0.04024144869215292,0.0,0.05030181086519115,0.05030181086519115,0.0,0.0,0.0,0.05030181086519115,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.022132796780684104,0.02414486921529175,0.0,0.05030181086519115,0.0,0.05030181086519115,0.0,0.05030181086519115,0.05030181086519115,0.05030181086519115,0.05030181086519115,0.05030181086519115,0.05030181086519115,0.0,0.022132796780684104,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0482897384305835,0.0482897384305835,0.0,0.0,0.04426559356136821,0.0,0.0,0.05030181086519115,0.0,0.0,0.0
TP8,0.050387596899224806,0.03875968992248062,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.0,0.02131782945736434,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.04844961240310078,0.04844961240310078,0.0,0.0,0.044573643410852716,0.0,0.0,0.050387596899224806,0.0,0.0,0.0
C6,0.0054446460980036296,0.0,0.014519056261343012,0.0,0.0,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.0,0.032667876588021776,0.007259528130671506,0.032667876588021776,0.023593466424682397,0.032667876588021776,0.0,0.0,0.019963702359346643,0.030852994555353903,0.032667876588021776,0.010889292196007259,0.012704174228675136,0.02722323049001815,0.0,0.032667876588021776,0.02722323049001815,0.032667876588021776,0.032667876588021776,0.0,0.025408348457350273,0.025408348457350273,0.014519056261343012,0.009074410163339383,0.030852994555353903,0.003629764065335753,0.030852994555353903,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.02722323049001815,0.012704174228675136,0.0,0.025408348457350273,0.014519056261343012,0.025408348457350273,0.0,0.0,0.030852994555353903,0.016333938294010888,0.0,0.029038112522686024,0.029038112522686024,0.0054446460980036296,0.021778584392014518,0.019963702359346643,0.032667876588021776
C2,0.0,0.0,0.02891156462585034,0.0,0.0,0.034013605442176874,0.017006802721088437,0.034013605442176874,0.0,0.01870748299319728,0.013605442176870748,0.017006802721088437,0.034013605442176874,0.034013605442176874,0.0,0.0,0.017006802721088437,0.027210884353741496,0.02891156462585034,0.0,0.02891156462585034,0.034013605442176874,0.0,0.017006802721088437,0.034013605442176874,0.023809523809523808,0.025510204081632654,0.0,0.034013605442176874,0.034013605442176874,0.0,0.025510204081632654,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.034013605442176874,0.011904761904761904,0.0,0.034013605442176874,0.013605442176870748,0.025510204081632654,0.0,0.0,0.017006802721088437,0.030612244897959183,0.0,0.017006802721088437,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874
FC4,0.05196850393700787,0.028346456692913385,0.0,0.05196850393700787,0.050393700787401574,0.0,0.009448818897637795,0.004724409448818898,0.050393700787401574,0.009448818897637795,0.006299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0031496062992125984,0.01889763779527559,0.0,0.0,0.03307086614173228,0.015748031496062992,0.0,0.05196850393700787,0.0,0.05196850393700787,0.0,0.047244094488188976,0.04251968503937008,0.048818897637795275,0.047244094488188976,0.04409448818897638,0.047244094488188976,0.0031496062992125984,0.014173228346456693,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03779527559055118,0.03937007874015748,0.0,0.0,0.050393700787401574,0.0,0.0,0.05196850393700787,0.0,0.0,0.0015748031496062992
FT8,0.003745318352059925,0.0,0.0149812734082397,0.0,0.0,0.031835205992509365,0.031835205992509365,0.031835205992509365,0.0,0.031835205992509365,0.00749063670411985,0.031835205992509365,0.024344569288389514,0.031835205992509365,0.0,0.0,0.020599250936329586,0.031835205992509365,0.031835205992509365,0.009363295880149813,0.013108614232209739,0.028089887640449437,0.0,0.031835205992509365,0.028089887640449437,0.031835205992509365,0.031835205992509365,0.0,0.026217228464419477,0.026217228464419477,0.013108614232209739,0.009363295880149813,0.031835205992509365,0.0018726591760299626,0.031835205992509365,0.0,0.031835205992509365,0.0,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.028089887640449437,0.013108614232209739,0.0,0.026217228464419477,0.0149812734082397,0.026217228464419477,0.0,0.0,0.031835205992509365,0.016853932584269662,0.0,0.0299625468164794,0.0299625468164794,0.003745318352059925,0.02247191011235955,0.020599250936329586,0.031835205992509365
F6,0.001774622892635315,0.0,0.015084294587400177,0.0,0.0,0.03904170363797693,0.02129547471162378,0.03904170363797693,0.0,0.031055900621118012,0.00709849157054126,0.015084294587400177,0.032830523513753325,0.03904170363797693,0.0,0.0,0.009760425909494233,0.03194321206743567,0.03460514640638864,0.0044365572315882874,0.015084294587400177,0.0354924578527063,0.0,0.015084294587400177,0.03460514640638864,0.03371783496007098,0.03460514640638864,0.0,0.032830523513753325,0.03460514640638864,0.006211180124223602,0.013309671694764862,0.03904170363797693,0.0008873114463176575,0.03904170363797693,0.0,0.03904170363797693,0.0,0.0,0.0,0.0,0.0,0.0,0.015084294587400177,0.0,0.03460514640638864,0.006211180124223602,0.0,0.03460514640638864,0.00709849157054126,0.022182786157941437,0.0,0.0,0.015084294587400177,0.015971606033717833,0.0,0.01419698314108252,0.037267080745341616,0.001774622892635315,0.03194321206743567,0.029281277728482696,0.03904170363797693
AF8,0.0604089219330855,0.019516728624535316,0.0,0.05947955390334572,0.05762081784386617,0.0018587360594795538,0.008364312267657992,0.0055762081784386614,0.05762081784386617,0.008364312267657992,0.006505576208178439,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0009293680297397769,0.0018587360594795538,0.016728624535315983,0.0009293680297397769,0.0,0.0,0.007434944237918215,0.0,0.007434944237918215,0.004646840148698885,0.011152416356877323,0.0,0.0,0.022304832713754646,0.012081784386617101,0.0009293680297397769,0.05855018587360595,0.0009293680297397769,0.0604089219330855,0.0009293680297397769,0.05483271375464684,0.05018587360594796,0.056691449814126396,0.048327137546468404,0.05111524163568773,0.05390334572490706,0.004646840148698885,0.011152416356877323,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.023234200743494422,0.024163568773234202,0.0009293680297397769,0.0,0.03066914498141264,0.0,0.0,0.0604089219330855,0.0,0.0,0.0037174721189591076
AF4,0.0,0.005857740585774059,0.017573221757322177,0.0,0.0,0.0502092050209205,0.016736401673640166,0.04351464435146443,0.0,0.024267782426778243,0.012552301255230125,0.010878661087866108,0.035146443514644354,0.032635983263598324,0.0,0.0,0.009205020920502092,0.026778242677824266,0.029288702928870293,0.0008368200836820083,0.0200836820083682,0.03430962343096234,0.0,0.010878661087866108,0.031799163179916316,0.026778242677824266,0.027615062761506277,0.0,0.032635983263598324,0.035146443514644354,0.002510460251046025,0.0200836820083682,0.031799163179916316,0.0,0.048535564853556486,0.0,0.0502092050209205,0.0008368200836820083,0.0016736401673640166,0.0008368200836820083,0.0,0.0016736401673640166,0.0,0.010878661087866108,0.0033472803347280333,0.032635983263598324,0.005857740585774059,0.0,0.03598326359832636,0.0066945606694560665,0.0200836820083682,0.0,0.0,0.010878661087866108,0.015899581589958158,0.0,0.010878661087866108,0.032635983263598324,0.0,0.052719665271966525,0.03347280334728033,0.035146443514644354
