,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.06923076923076923,0.05384615384615385,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.046153846153846156,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.06923076923076923,0.06153846153846154,0.0,0.0,0.0,0.0
CP1,0.03655913978494624,0.015053763440860216,0.0,0.0,0.015053763440860216,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.034408602150537634,0.030107526881720432,0.04086021505376344,0.0064516129032258064,0.012903225806451613,0.008602150537634409,0.0,0.0064516129032258064,0.023655913978494623,0.0,0.023655913978494623,0.04516129032258064,0.025806451612903226,0.008602150537634409,0.0,0.025806451612903226,0.021505376344086023,0.021505376344086023,0.01935483870967742,0.0,0.008602150537634409,0.017204301075268817,0.03870967741935484,0.0,0.03870967741935484,0.0,0.021505376344086023,0.0,0.0,0.0064516129032258064,0.034408602150537634,0.012903225806451613,0.0,0.0,0.034408602150537634,0.012903225806451613,0.017204301075268817,0.02795698924731183,0.0,0.043010752688172046,0.0,0.004301075268817204,0.025806451612903226,0.01935483870967742,0.002150537634408602,0.008602150537634409,0.0,0.021505376344086023,0.03225806451612903,0.010752688172043012
Pz,0.017881705639614855,0.009628610729023384,0.0,0.0,0.009628610729023384,0.02063273727647868,0.055020632737276476,0.008253094910591471,0.0,0.0,0.0,0.023383768913342505,0.07565337001375516,0.01925722145804677,0.06327372764786796,0.0,0.002751031636863824,0.0,0.0,0.0,0.009628610729023384,0.0,0.026134800550206328,0.05089408528198074,0.0453920220082531,0.009628610729023384,0.0,0.011004126547455296,0.04126547455295736,0.04401650618982118,0.037138927097661624,0.0,0.005502063273727648,0.005502063273727648,0.0577716643741403,0.0,0.023383768913342505,0.0,0.033012379642365884,0.0,0.0,0.0041265474552957355,0.05364511691884457,0.002751031636863824,0.0,0.0,0.059147180192572216,0.002751031636863824,0.011004126547455296,0.017881705639614855,0.0,0.037138927097661624,0.0,0.002751031636863824,0.02888583218707015,0.0068775790921595595,0.005502063273727648,0.0,0.0,0.0343878954607978,0.02063273727647868,0.0068775790921595595
P3,0.03038674033149171,0.019337016574585635,0.0,0.0,0.019337016574585635,0.04143646408839779,0.04143646408839779,0.011049723756906077,0.0,0.0,0.0,0.04143646408839779,0.04143646408839779,0.03867403314917127,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.03038674033149171,0.04143646408839779,0.03314917127071823,0.011049723756906077,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.0,0.011049723756906077,0.0055248618784530384,0.04143646408839779,0.0,0.04143646408839779,0.0,0.027624309392265192,0.0,0.0,0.008287292817679558,0.04143646408839779,0.0,0.0,0.0,0.04143646408839779,0.0,0.022099447513812154,0.03591160220994475,0.0,0.04143646408839779,0.0,0.0055248618784530384,0.03314917127071823,0.008287292817679558,0.0027624309392265192,0.0,0.0,0.027624309392265192,0.03867403314917127,0.013812154696132596
P7,0.021592442645074223,0.009446693657219974,0.0,0.0,0.009446693657219974,0.020242914979757085,0.058029689608636977,0.012145748987854251,0.0,0.0,0.0,0.02699055330634278,0.058029689608636977,0.018893387314439947,0.06342780026990553,0.002699055330634278,0.006747638326585695,0.004048582995951417,0.0,0.002699055330634278,0.01349527665317139,0.0,0.02564102564102564,0.05398110661268556,0.04048582995951417,0.005398110661268556,0.0,0.014844804318488529,0.03643724696356275,0.03913630229419703,0.032388663967611336,0.0,0.005398110661268556,0.009446693657219974,0.058029689608636977,0.0,0.024291497975708502,0.0,0.02834008097165992,0.0,0.0,0.004048582995951417,0.05263157894736842,0.006747638326585695,0.0,0.0,0.0553306342780027,0.006747638326585695,0.010796221322537112,0.017543859649122806,0.0,0.04048582995951417,0.0,0.002699055330634278,0.02834008097165992,0.010796221322537112,0.001349527665317139,0.004048582995951417,0.0,0.029689608636977057,0.020242914979757085,0.006747638326585695
O1,0.022222222222222223,0.0,0.044444444444444446,0.027777777777777776,0.0,0.0,0.002777777777777778,0.03611111111111111,0.030555555555555555,0.0,0.002777777777777778,0.002777777777777778,0.0,0.0,0.0,0.06388888888888888,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.005555555555555556,0.0,0.0,0.041666666666666664,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.011111111111111112,0.0,0.06666666666666667,0.0,0.0,0.06111111111111111,0.002777777777777778,0.0,0.0,0.0,0.06666666666666667,0.008333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
Oz,0.018032786885245903,0.0,0.040983606557377046,0.027868852459016394,0.0,0.0,0.006557377049180328,0.02622950819672131,0.03442622950819672,0.0,0.014754098360655738,0.006557377049180328,0.0,0.0,0.004918032786885246,0.03934426229508197,0.1,0.05573770491803279,0.03770491803278689,0.047540983606557376,0.018032786885245903,0.0,0.0,0.00819672131147541,0.0,0.0,0.036065573770491806,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.003278688524590164,0.022950819672131147,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.09672131147540984,0.0,0.02459016393442623,0.0,0.054098360655737705,0.0,0.0,0.05245901639344262,0.006557377049180328,0.0,0.0,0.0,0.07213114754098361,0.022950819672131147,0.05573770491803279,0.0,0.0,0.0,0.0
O2,0.017716535433070866,0.0,0.04921259842519685,0.03346456692913386,0.0,0.0,0.003937007874015748,0.027559055118110236,0.03937007874015748,0.0,0.017716535433070866,0.003937007874015748,0.0,0.0,0.001968503937007874,0.047244094488188976,0.06692913385826772,0.06496062992125984,0.04133858267716536,0.05708661417322835,0.017716535433070866,0.0,0.0,0.005905511811023622,0.0,0.0,0.04330708661417323,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.025590551181102362,0.0,0.0610236220472441,0.0,0.0,0.0610236220472441,0.003937007874015748,0.0,0.0,0.0,0.05905511811023622,0.023622047244094488,0.06496062992125984,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06329113924050633,0.05379746835443038,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.03164556962025317,0.06645569620253164,0.060126582278481014,0.06962025316455696,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.04746835443037975,0.0,0.05379746835443038,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.05063291139240506,0.04746835443037975,0.060126582278481014,0.0,0.0,0.0,0.0
P8,0.018018018018018018,0.0,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0022522522522522522,0.02927927927927928,0.036036036036036036,0.0,0.013513513513513514,0.0022522522522522522,0.0,0.0,0.0,0.0518018018018018,0.06531531531531531,0.06531531531531531,0.038288288288288286,0.06306306306306306,0.018018018018018018,0.0,0.0,0.0045045045045045045,0.0,0.0,0.04504504504504504,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.02027027027027027,0.0,0.06531531531531531,0.0,0.0,0.060810810810810814,0.0022522522522522522,0.0,0.0,0.0,0.06531531531531531,0.018018018018018018,0.06531531531531531,0.0,0.0,0.0,0.0
TP10,0.057971014492753624,0.0,0.0036231884057971015,0.0,0.0,0.014492753623188406,0.03260869565217391,0.06159420289855073,0.0,0.0,0.0,0.03260869565217391,0.018115942028985508,0.010869565217391304,0.028985507246376812,0.036231884057971016,0.04710144927536232,0.03985507246376811,0.0,0.036231884057971016,0.057971014492753624,0.0,0.0,0.036231884057971016,0.0036231884057971015,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.04710144927536232,0.0,0.0,0.018115942028985508,0.04710144927536232,0.0,0.007246376811594203,0.025362318840579712,0.03260869565217391,0.0,0.0,0.0036231884057971015,0.057971014492753624,0.0,0.03985507246376811,0.0,0.0,0.018115942028985508,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.018867924528301886,0.01650943396226415,0.0,0.0,0.01650943396226415,0.02830188679245283,0.04716981132075472,0.0023584905660377358,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.04245283018867924,0.04245283018867924,0.04716981132075472,0.009433962264150943,0.0,0.007075471698113208,0.04245283018867924,0.04245283018867924,0.04009433962264151,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.04245283018867924,0.0,0.0,0.007075471698113208,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.02830188679245283,0.0,0.030660377358490566,0.0,0.0047169811320754715,0.04716981132075472,0.0,0.0023584905660377358,0.0,0.0,0.04245283018867924,0.025943396226415096,0.01179245283018868
Cz,0.02616279069767442,0.010174418604651164,0.0,0.0,0.010174418604651164,0.02180232558139535,0.05813953488372093,0.015988372093023256,0.0,0.0,0.0,0.029069767441860465,0.05232558139534884,0.020348837209302327,0.056686046511627904,0.005813953488372093,0.010174418604651164,0.007267441860465116,0.0,0.005813953488372093,0.01744186046511628,0.0,0.02180232558139535,0.05813953488372093,0.03488372093023256,0.005813953488372093,0.0,0.0188953488372093,0.030523255813953487,0.03343023255813953,0.02616279069767442,0.0,0.005813953488372093,0.01308139534883721,0.05377906976744186,0.0,0.02616279069767442,0.0,0.02180232558139535,0.0,0.0,0.00436046511627907,0.04796511627906977,0.010174418604651164,0.0,0.0,0.050872093023255814,0.010174418604651164,0.011627906976744186,0.0188953488372093,0.0014534883720930232,0.0436046511627907,0.0,0.0029069767441860465,0.024709302325581394,0.014534883720930232,0.0014534883720930232,0.007267441860465116,0.0,0.023255813953488372,0.02180232558139535,0.007267441860465116
C4,0.015280135823429542,0.011884550084889643,0.0,0.0,0.011884550084889643,0.022071307300509338,0.04923599320882852,0.003395585738539898,0.0,0.0,0.0,0.022071307300509338,0.057724957555178265,0.022071307300509338,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.0050933786078098476,0.0,0.03225806451612903,0.04584040747028863,0.05432937181663837,0.010186757215619695,0.0,0.006791171477079796,0.04923599320882852,0.05263157894736842,0.044142614601018676,0.0,0.006791171477079796,0.0,0.05432937181663837,0.0,0.022071307300509338,0.0,0.03904923599320883,0.0,0.0,0.0050933786078098476,0.05432937181663837,0.0,0.0,0.0,0.057724957555178265,0.0,0.013582342954159592,0.022071307300509338,0.0,0.03735144312393888,0.0,0.003395585738539898,0.035653650254668934,0.001697792869269949,0.0050933786078098476,0.0,0.0,0.04074702886247878,0.02037351443123939,0.008488964346349746
T8,0.0049504950495049506,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.0,0.024752475247524754,0.04950495049504951,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.04455445544554455,0.04950495049504951,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.024752475247524754,0.0,0.04455445544554455,0.0,0.0,0.01485148514851485,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.009900990099009901,0.024752475247524754,0.0,0.034653465346534656,0.0,0.0,0.04950495049504951,0.019801980198019802,0.024752475247524754
FT10,0.0,0.0,0.06470588235294118,0.05,0.0,0.0,0.0,0.008823529411764706,0.05588235294117647,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.03823529411764706,0.06470588235294118,0.06470588235294118,0.058823529411764705,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.05588235294117647,0.03235294117647059,0.06470588235294118,0.0,0.0,0.0,0.0
FC6,0.03944315545243619,0.0,0.02320185614849188,0.009280742459396751,0.0,0.01160092807424594,0.02320185614849188,0.048723897911832945,0.01160092807424594,0.0,0.0,0.02320185614849188,0.013921113689095127,0.009280742459396751,0.02088167053364269,0.04408352668213457,0.05104408352668213,0.04640371229698376,0.013921113689095127,0.04408352668213457,0.03944315545243619,0.0,0.002320185614849188,0.025522041763341066,0.004640371229698376,0.0,0.02088167053364269,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.018561484918793503,0.0069605568445475635,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.05104408352668213,0.0,0.0,0.013921113689095127,0.05104408352668213,0.0,0.0069605568445475635,0.037122969837587005,0.02320185614849188,0.0,0.0,0.004640371229698376,0.058004640371229696,0.0,0.04640371229698376,0.0,0.0,0.013921113689095127,0.0
FC2,0.012237762237762238,0.012237762237762238,0.0,0.0,0.012237762237762238,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.033216783216783216,0.04195804195804196,0.055944055944055944,0.019230769230769232,0.0,0.0034965034965034965,0.05944055944055944,0.06118881118881119,0.05419580419580419,0.0,0.006993006993006993,0.0,0.050699300699300696,0.0,0.019230769230769232,0.0,0.04195804195804196,0.0,0.0,0.005244755244755245,0.050699300699300696,0.0,0.0,0.0,0.05419580419580419,0.0,0.013986013986013986,0.019230769230769232,0.0,0.033216783216783216,0.0,0.0034965034965034965,0.03496503496503497,0.0,0.013986013986013986,0.0,0.0,0.045454545454545456,0.017482517482517484,0.008741258741258742
F4,0.011804384485666104,0.011804384485666104,0.0,0.0,0.011804384485666104,0.01854974704890388,0.047217537942664416,0.0,0.0,0.0,0.0,0.01854974704890388,0.05902192242833052,0.01854974704890388,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.03204047217537943,0.04384485666104553,0.05396290050590219,0.01854974704890388,0.0,0.003372681281618887,0.05902192242833052,0.06239460370994941,0.05396290050590219,0.0,0.006745362563237774,0.0,0.05227655986509275,0.0,0.01854974704890388,0.0,0.04047217537942664,0.0,0.0,0.00505902192242833,0.05227655986509275,0.0,0.0,0.0,0.05564924114671164,0.0,0.013490725126475547,0.01854974704890388,0.0,0.03541315345699832,0.0,0.003372681281618887,0.03372681281618887,0.0,0.01517706576728499,0.0,0.0,0.04384485666104553,0.016863406408094434,0.008431703204047217
F8,0.011299435028248588,0.013182674199623353,0.0,0.0,0.013182674199623353,0.018832391713747645,0.04331450094161959,0.0,0.0,0.0,0.0,0.018832391713747645,0.05649717514124294,0.018832391713747645,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.054613935969868174,0.02071563088512241,0.0,0.0018832391713747645,0.062146892655367235,0.062146892655367235,0.0583804143126177,0.0,0.007532956685499058,0.0,0.04896421845574388,0.0,0.018832391713747645,0.0,0.04519774011299435,0.0,0.0,0.005649717514124294,0.04896421845574388,0.0,0.0,0.0,0.05273069679849341,0.0,0.015065913370998116,0.018832391713747645,0.0,0.030131826741996232,0.0,0.003766478342749529,0.035781544256120526,0.0,0.015065913370998116,0.0,0.0,0.04896421845574388,0.01694915254237288,0.009416195856873822
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.006944444444444444,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.013888888888888888,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224
AFz,0.040372670807453416,0.0,0.024844720496894408,0.006211180124223602,0.0,0.003105590062111801,0.018633540372670808,0.055900621118012424,0.009316770186335404,0.0,0.0,0.018633540372670808,0.006211180124223602,0.0,0.015527950310559006,0.052795031055900624,0.062111801242236024,0.055900621118012424,0.012422360248447204,0.052795031055900624,0.040372670807453416,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.012422360248447204,0.003105590062111801,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.062111801242236024,0.0,0.0,0.006211180124223602,0.062111801242236024,0.0,0.0,0.043478260869565216,0.018633540372670808,0.0,0.0,0.0,0.06521739130434782,0.0,0.055900621118012424,0.0,0.0,0.006211180124223602,0.0
