,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0502283105022831,0.0,0.0182648401826484,0.0487062404870624,0.0517503805175038,0.0091324200913242,0.0,0.0,0.0,0.0517503805175038,0.0213089802130898,0.0182648401826484,0.0,0.0,0.0,0.0,0.0167427701674277,0.0,0.0471841704718417,0.0,0.0410958904109589,0.0,0.0,0.0441400304414003,0.0,0.0182648401826484,0.0,0.0121765601217656,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0045662100456621,0.0,0.0289193302891933,0.0060882800608828,0.0441400304414003,0.0182648401826484,0.0517503805175038,0.0334855403348554,0.0,0.0502283105022831,0.0197869101978691,0.0,0.0,0.0,0.0426179604261796,0.0471841704718417
CP1,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.051622418879056046,0.0,0.019174041297935103,0.045722713864306784,0.048672566371681415,0.008849557522123894,0.0,0.0,0.0,0.051622418879056046,0.02064896755162242,0.019174041297935103,0.0,0.0,0.0014749262536873156,0.0,0.016224188790560472,0.0,0.048672566371681415,0.0,0.038348082595870206,0.0014749262536873156,0.0,0.045722713864306784,0.0,0.019174041297935103,0.0,0.011799410029498525,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.051622418879056046,0.0,0.004424778761061947,0.0,0.028023598820058997,0.0058997050147492625,0.04277286135693215,0.019174041297935103,0.051622418879056046,0.035398230088495575,0.0,0.048672566371681415,0.022123893805309734,0.0014749262536873156,0.0,0.0,0.03982300884955752,0.048672566371681415
Pz,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.015706806282722512,0.0,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.015706806282722512,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586
P3,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04271356783919598,0.0,0.0,0.0,0.04020100502512563,0.04271356783919598,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.01256281407035176,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.052216748768472904,0.0,0.0374384236453202,0.05123152709359606,0.0,0.04827586206896552,0.0,0.04630541871921182,0.0019704433497536944,0.0,0.0,0.0,0.016748768472906402,0.0,0.06206896551724138,0.0,0.0,0.0,0.03940886699507389,0.06206896551724138,0.04433497536945813,0.0,0.0,0.05024630541871921,0.0,0.05714285714285714,0.007881773399014778,0.04532019704433497,0.04729064039408867,0.0009852216748768472,0.0,0.0,0.0,0.0,0.0374384236453202,0.0,0.02561576354679803,0.03842364532019704,0.035467980295566505,0.0187192118226601,0.026600985221674877,0.022660098522167486,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0019704433497536944,0.002955665024630542,0.0,0.003940886699507389,0.007881773399014778,0.03842364532019704,0.03842364532019704,0.0,0.002955665024630542,0.0
Oz,0.0,0.0,0.0,0.0022675736961451248,0.0022675736961451248,0.03854875283446712,0.0,0.04308390022675737,0.0022675736961451248,0.02040816326530612,0.035147392290249435,0.03741496598639456,0.006802721088435374,0.0,0.0,0.0,0.0691609977324263,0.015873015873015872,0.017006802721088437,0.0,0.0,0.006802721088435374,0.0,0.012471655328798186,0.0045351473922902496,0.05555555555555555,0.0011337868480725624,0.02947845804988662,0.006802721088435374,0.005668934240362812,0.06462585034013606,0.0,0.02040816326530612,0.0,0.009070294784580499,0.0022675736961451248,0.03968253968253968,0.0011337868480725624,0.0,0.0022675736961451248,0.0,0.0,0.0,0.049886621315192746,0.04421768707482993,0.0,0.003401360544217687,0.0,0.021541950113378686,0.0045351473922902496,0.032879818594104306,0.017006802721088437,0.06235827664399093,0.04421768707482993,0.0,0.047619047619047616,0.034013605442176874,0.006802721088435374,0.0,0.0,0.030612244897959183,0.048752834467120185
O2,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.017142857142857144,0.0,0.0,0.0,0.04285714285714286,0.037142857142857144,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.037142857142857144,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.022857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.008571428571428572,0.0,0.037142857142857144,0.011428571428571429,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.017142857142857144,0.0,0.0,0.0,0.04,0.04285714285714286
P4,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.03814713896457766,0.0,0.043596730245231606,0.02997275204359673,0.0326975476839237,0.01634877384196185,0.0,0.0,0.0,0.043596730245231606,0.02452316076294278,0.04087193460490463,0.0,0.0,0.010899182561307902,0.0,0.02997275204359673,0.005449591280653951,0.043596730245231606,0.0,0.021798365122615803,0.010899182561307902,0.008174386920980926,0.043596730245231606,0.0,0.043596730245231606,0.0,0.021798365122615803,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.03814713896457766,0.0,0.008174386920980926,0.0,0.0326975476839237,0.010899182561307902,0.02997275204359673,0.04087193460490463,0.035422343324250684,0.043596730245231606,0.0,0.02997275204359673,0.0326975476839237,0.010899182561307902,0.0,0.0,0.02452316076294278,0.043596730245231606
P8,0.0,0.05285714285714286,0.0,0.03428571428571429,0.05,0.0,0.055714285714285716,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02,0.0,0.055714285714285716,0.0,0.0,0.0,0.054285714285714284,0.055714285714285716,0.04,0.0,0.0,0.04857142857142857,0.0,0.05285714285714286,0.011428571428571429,0.041428571428571426,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.02857142857142857,0.03857142857142857,0.032857142857142856,0.027142857142857142,0.03,0.024285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.005714285714285714,0.002857142857142857,0.03142857142857143,0.041428571428571426,0.0,0.004285714285714286,0.0
TP10,0.0,0.05241935483870968,0.0,0.037298387096774195,0.05141129032258065,0.0,0.04939516129032258,0.0,0.046370967741935484,0.0010080645161290322,0.0,0.0,0.0,0.017137096774193547,0.0,0.0625,0.0,0.0,0.0,0.04032258064516129,0.0625,0.04435483870967742,0.0,0.0,0.05040322580645161,0.0,0.057459677419354836,0.008064516129032258,0.04536290322580645,0.047379032258064516,0.0,0.0,0.0,0.0,0.0,0.037298387096774195,0.0,0.025201612903225805,0.038306451612903226,0.03528225806451613,0.019153225806451613,0.02620967741935484,0.02217741935483871,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0020161290322580645,0.0,0.004032258064516129,0.007056451612903226,0.038306451612903226,0.038306451612903226,0.0,0.0030241935483870967,0.0
CP6,0.0,0.04,0.0,0.04,0.050666666666666665,0.0,0.033777777777777775,0.0008888888888888889,0.04711111111111111,0.010666666666666666,0.0,0.0,0.0,0.015111111111111112,0.0,0.043555555555555556,0.0035555555555555557,0.0,0.0017777777777777779,0.028444444444444446,0.042666666666666665,0.05422222222222222,0.0,0.0,0.05422222222222222,0.0071111111111111115,0.050666666666666665,0.0008888888888888889,0.05511111111111111,0.056,0.009777777777777778,0.0,0.0071111111111111115,0.0,0.0,0.04,0.0,0.028444444444444446,0.037333333333333336,0.03822222222222222,0.011555555555555555,0.027555555555555555,0.020444444444444446,0.0026666666666666666,0.0008888888888888889,0.0,0.0,0.02311111111111111,0.0,0.0,0.0,0.0017777777777777779,0.0,0.011555555555555555,0.0,0.0,0.019555555555555555,0.04622222222222222,0.033777777777777775,0.0,0.0,0.0035555555555555557
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.036303630363036306,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.039603960396039604,0.0,0.026402640264026403,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.026402640264026403,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.0,0.039603960396039604,0.013201320132013201,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.036303630363036306,0.026402640264026403,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604
C4,0.0,0.044854881266490766,0.0,0.0395778364116095,0.05452946350043975,0.0,0.03869832893579595,0.0,0.047493403693931395,0.008795074758135445,0.0,0.0,0.0,0.014951627088830254,0.0,0.048372911169744945,0.001759014951627089,0.0,0.0,0.0316622691292876,0.047493403693931395,0.05013192612137203,0.0,0.0,0.055408970976253295,0.005277044854881266,0.055408970976253295,0.002638522427440633,0.051011433597185574,0.052770448548812667,0.0079155672823219,0.0,0.005277044854881266,0.0,0.0,0.0395778364116095,0.0,0.028144239226033423,0.03781882145998241,0.03781882145998241,0.013192612137203167,0.027264731750219876,0.020228671943711522,0.0008795074758135445,0.0,0.0,0.0,0.024626209322779244,0.0,0.0,0.0,0.0,0.0,0.009674582233948988,0.0,0.0,0.0158311345646438,0.04397537379067722,0.03518029903254178,0.0,0.0,0.001759014951627089
T8,0.0,0.0,0.0,0.006818181818181818,0.006818181818181818,0.035227272727272725,0.0,0.03977272727272727,0.006818181818181818,0.025,0.031818181818181815,0.03409090909090909,0.006818181818181818,0.0,0.0,0.0,0.05227272727272727,0.015909090909090907,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.0125,0.00909090909090909,0.05795454545454545,0.005681818181818182,0.026136363636363635,0.011363636363636364,0.010227272727272727,0.060227272727272727,0.0,0.023863636363636365,0.0,0.00909090909090909,0.006818181818181818,0.03636363636363636,0.005681818181818182,0.003409090909090909,0.006818181818181818,0.0,0.003409090909090909,0.0,0.04659090909090909,0.04090909090909091,0.0,0.003409090909090909,0.0,0.02159090909090909,0.004545454545454545,0.029545454545454545,0.017045454545454544,0.04431818181818182,0.05113636363636364,0.0,0.035227272727272725,0.04090909090909091,0.011363636363636364,0.0,0.0,0.02727272727272727,0.04772727272727273
FT10,0.0,0.04740608228980322,0.0,0.038461538461538464,0.05366726296958855,0.0,0.04293381037567084,0.0,0.046511627906976744,0.006261180679785331,0.0,0.0,0.0,0.01520572450805009,0.0,0.055456171735241505,0.0,0.0,0.0,0.03488372093023256,0.05456171735241502,0.04740608228980322,0.0,0.0,0.052772808586762074,0.0026833631484794273,0.059033989266547404,0.005366726296958855,0.04830053667262969,0.05008944543828265,0.005366726296958855,0.0,0.0026833631484794273,0.0,0.0,0.038461538461538464,0.0,0.027728085867620753,0.038461538461538464,0.03667262969588551,0.016100178890876567,0.027728085867620753,0.020572450805008944,0.0,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.0,0.0017889087656529517,0.012522361359570662,0.04203935599284436,0.03577817531305903,0.0,0.0008944543828264759,0.0
FC6,0.0,0.005970149253731343,0.0,0.0,0.0029850746268656717,0.04477611940298507,0.008955223880597015,0.041791044776119404,0.0014925373134328358,0.013432835820895522,0.04477611940298507,0.04328358208955224,0.008955223880597015,0.0,0.0,0.008955223880597015,0.04477611940298507,0.020895522388059702,0.013432835820895522,0.008955223880597015,0.008955223880597015,0.0,0.0,0.013432835820895522,0.0014925373134328358,0.03880597014925373,0.005970149253731343,0.07164179104477612,0.0,0.0,0.03582089552238806,0.0,0.013432835820895522,0.0,0.011940298507462687,0.0,0.04477611940298507,0.0,0.0014925373134328358,0.0,0.008955223880597015,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.004477611940298508,0.0029850746268656717,0.023880597014925373,0.005970149253731343,0.04029850746268657,0.013432835820895522,0.06119402985074627,0.025373134328358207,0.0,0.06567164179104477,0.011940298507462687,0.0,0.0029850746268656717,0.0,0.049253731343283584,0.03880597014925373
FC2,0.0,0.04038630377524144,0.0,0.03950834064969271,0.050921861281826165,0.0,0.03424056189640035,0.000877963125548727,0.046532045654082525,0.010535557506584723,0.0,0.0,0.0,0.014925373134328358,0.0,0.043898156277436345,0.003511852502194908,0.0,0.001755926251097454,0.02897278314310799,0.04302019315188762,0.05443371378402107,0.0,0.0,0.05443371378402107,0.007023705004389816,0.050921861281826165,0.000877963125548727,0.0553116769095698,0.05706760316066725,0.010535557506584723,0.0,0.007023705004389816,0.0,0.0,0.03950834064969271,0.0,0.028094820017559263,0.03687445127304653,0.03775241439859526,0.01141352063213345,0.027216856892010536,0.02019315188762072,0.0026338893766461808,0.000877963125548727,0.0,0.0,0.0228270412642669,0.0,0.0,0.0,0.001755926251097454,0.0,0.01141352063213345,0.0,0.0,0.02019315188762072,0.0456540825285338,0.033362598770851626,0.0,0.0,0.003511852502194908
F4,0.0,0.04214223002633889,0.0,0.03950834064969271,0.05267778753292362,0.0,0.035996488147497806,0.0,0.04741000877963126,0.009657594381035996,0.0,0.0,0.0,0.014925373134328358,0.0,0.0456540825285338,0.0026338893766461808,0.0,0.000877963125548727,0.030728709394205442,0.04477611940298507,0.05267778753292362,0.0,0.0,0.056189640035118525,0.006145741878841089,0.05267778753292362,0.001755926251097454,0.053555750658472345,0.0553116769095698,0.00877963125548727,0.0,0.006145741878841089,0.0,0.0,0.03950834064969271,0.0,0.028094820017559263,0.03775241439859526,0.03775241439859526,0.012291483757682178,0.027216856892010536,0.02019315188762072,0.001755926251097454,0.0,0.0,0.0,0.02370500438981563,0.0,0.0,0.0,0.000877963125548727,0.0,0.010535557506584723,0.0,0.0,0.018437225636523266,0.04477611940298507,0.03424056189640035,0.0,0.0,0.0026338893766461808
F8,0.0,0.002072538860103627,0.0,0.00932642487046632,0.00932642487046632,0.03005181347150259,0.0,0.03419689119170984,0.00932642487046632,0.025906735751295335,0.02694300518134715,0.029015544041450778,0.0062176165803108805,0.0,0.0,0.0031088082901554403,0.0538860103626943,0.013471502590673576,0.015544041450777202,0.0,0.002072538860103627,0.015544041450777202,0.0,0.011398963730569948,0.011398963730569948,0.05181347150259067,0.008290155440414507,0.021761658031088083,0.016580310880829015,0.014507772020725389,0.07461139896373056,0.0,0.021761658031088083,0.0,0.008290155440414507,0.00932642487046632,0.031088082901554404,0.008290155440414507,0.0062176165803108805,0.00932642487046632,0.0,0.0062176165803108805,0.002072538860103627,0.04041450777202073,0.035233160621761656,0.0,0.0031088082901554403,0.0,0.019689119170984457,0.004145077720207254,0.024870466321243522,0.015544041450777202,0.04766839378238342,0.05077720207253886,0.0,0.03419689119170984,0.04455958549222798,0.013471502590673576,0.0031088082901554403,0.0,0.022797927461139896,0.04145077720207254
AF7,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
AF3,0.0,0.0,0.0,0.013303769401330377,0.013303769401330377,0.024390243902439025,0.0,0.028824833702882482,0.013303769401330377,0.04656319290465632,0.022172949002217297,0.024390243902439025,0.011086474501108648,0.0,0.0,0.0,0.03547671840354767,0.017738359201773836,0.031042128603104215,0.0,0.0,0.022172949002217297,0.0,0.022172949002217297,0.017738359201773836,0.04434589800443459,0.011086474501108648,0.015521064301552107,0.022172949002217297,0.019955654101995565,0.04656319290465632,0.0,0.04434589800443459,0.0,0.015521064301552107,0.013303769401330377,0.024390243902439025,0.011086474501108648,0.0066518847006651885,0.013303769401330377,0.0,0.0066518847006651885,0.0,0.03325942350332594,0.028824833702882482,0.0,0.004434589800443459,0.0,0.024390243902439025,0.0066518847006651885,0.022172949002217297,0.031042128603104215,0.026607538802660754,0.04656319290465632,0.0,0.022172949002217297,0.03991130820399113,0.022172949002217297,0.0,0.0,0.017738359201773836,0.03547671840354767
