,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.046296296296296294,0.016975308641975308,0.041666666666666664,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.05864197530864197,0.0015432098765432098,0.023148148148148147,0.0,0.009259259259259259,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.026234567901234566,0.0,0.0030864197530864196,0.0,0.027777777777777776,0.0,0.06635802469135803,0.0,0.033950617283950615,0.06481481481481481,0.0,0.0,0.044753086419753084,0.05246913580246913,0.0,0.044753086419753084,0.044753086419753084,0.0,0.06018518518518518,0.06944444444444445,0.013888888888888888,0.006172839506172839,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.009259259259259259,0.0,0.0
Pz,0.0,0.0,0.003676470588235294,0.0,0.0,0.04595588235294118,0.05330882352941176,0.022058823529411766,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.04779411764705882,0.0,0.022058823529411766,0.0055147058823529415,0.009191176470588236,0.027573529411764705,0.0,0.03125,0.051470588235294115,0.042279411764705885,0.06801470588235294,0.007352941176470588,0.012867647058823529,0.0,0.06801470588235294,0.06985294117647059,0.03125,0.0,0.003676470588235294,0.014705882352941176,0.06985294117647059,0.0,0.04595588235294118,0.0,0.016544117647058824,0.0,0.0,0.009191176470588236,0.011029411764705883,0.0,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0055147058823529415,0.001838235294117647,0.001838235294117647,0.02022058823529412,0.0,0.014705882352941176,0.0,0.011029411764705883,0.0,0.0,0.02022058823529412
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0389908256880734,0.0481651376146789,0.02522935779816514,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.05733944954128441,0.0,0.02522935779816514,0.0045871559633027525,0.011467889908256881,0.022935779816513763,0.0,0.0389908256880734,0.05504587155963303,0.04357798165137615,0.06192660550458716,0.009174311926605505,0.016055045871559634,0.0,0.06192660550458716,0.06192660550458716,0.034403669724770644,0.0,0.0045871559633027525,0.016055045871559634,0.06192660550458716,0.0,0.0389908256880734,0.0,0.020642201834862386,0.0,0.0,0.011467889908256881,0.013761467889908258,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0022935779816513763,0.02522935779816514,0.0,0.01834862385321101,0.0,0.013761467889908258,0.0,0.0,0.02522935779816514
O1,0.0,0.04728789986091794,0.022253129346314324,0.03477051460361613,0.0,0.005563282336578581,0.005563282336578581,0.004172461752433936,0.043115438108484005,0.0,0.0,0.0584144645340751,0.0,0.0,0.0,0.06258692628650904,0.008344923504867872,0.027816411682892908,0.0,0.015299026425591099,0.019471488178025034,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.030598052851182198,0.0,0.009735744089012517,0.0,0.025034770514603615,0.004172461752433936,0.05006954102920723,0.0,0.02642559109874826,0.05006954102920723,0.0,0.0,0.05006954102920723,0.037552155771905425,0.0,0.04728789986091794,0.04033379694019471,0.0,0.06397774687065369,0.055632823365785816,0.019471488178025034,0.012517385257301807,0.0,0.0,0.06536856745479833,0.0,0.0,0.0,0.013908205841446454,0.0,0.0
Oz,0.0,0.012269938650306749,0.026584867075664622,0.0,0.0,0.0408997955010225,0.0408997955010225,0.03885480572597137,0.006134969325153374,0.0,0.0,0.006134969325153374,0.022494887525562373,0.0,0.02044989775051125,0.016359918200409,0.044989775051124746,0.028629856850715747,0.010224948875255624,0.044989775051124746,0.018404907975460124,0.018404907975460124,0.026584867075664622,0.032719836400818,0.026584867075664622,0.0081799591002045,0.014314928425357873,0.02044989775051125,0.028629856850715747,0.026584867075664622,0.014314928425357873,0.018404907975460124,0.00408997955010225,0.03885480572597137,0.024539877300613498,0.0,0.03885480572597137,0.0,0.018404907975460124,0.0,0.0,0.010224948875255624,0.012269938650306749,0.022494887525562373,0.0,0.026584867075664622,0.016359918200409,0.0,0.0,0.018404907975460124,0.0,0.028629856850715747,0.024539877300613498,0.002044989775051125,0.022494887525562373,0.014314928425357873,0.016359918200409,0.0,0.012269938650306749,0.012269938650306749,0.0,0.022494887525562373
O2,0.0,0.03929273084479371,0.043222003929273084,0.019646365422396856,0.0,0.019646365422396856,0.019646365422396856,0.01768172888015717,0.03339882121807466,0.0,0.0,0.03339882121807466,0.0019646365422396855,0.0,0.0,0.043222003929273084,0.023575638506876228,0.05108055009823183,0.0,0.03339882121807466,0.03143418467583497,0.0,0.005893909626719057,0.011787819253438114,0.005893909626719057,0.0,0.0,0.047151277013752456,0.007858546168958742,0.005893909626719057,0.0,0.04518664047151277,0.0,0.025540275049115914,0.003929273084479371,0.007858546168958742,0.01768172888015717,0.025540275049115914,0.0,0.007858546168958742,0.025540275049115914,0.0,0.0,0.04911591355599214,0.015717092337917484,0.005893909626719057,0.043222003929273084,0.0275049115913556,0.0,0.04518664047151277,0.0275049115913556,0.03929273084479371,0.0275049115913556,0.0,0.0019646365422396855,0.0412573673870334,0.0,0.0,0.0,0.019646365422396856,0.0,0.0019646365422396855
P4,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.030864197530864196,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
P8,0.0,0.01867572156196944,0.030560271646859084,0.001697792869269949,0.0,0.03904923599320883,0.04584040747028863,0.028862478777589132,0.013582342954159592,0.0,0.0,0.013582342954159592,0.01867572156196944,0.0,0.013582342954159592,0.022071307300509338,0.03395585738539898,0.03225806451612903,0.0050933786078098476,0.059422750424448216,0.023769100169779286,0.011884550084889643,0.01867572156196944,0.023769100169779286,0.025466893039049237,0.003395585738539898,0.008488964346349746,0.025466893039049237,0.03225806451612903,0.027164685908319185,0.008488964346349746,0.023769100169779286,0.0,0.03225806451612903,0.023769100169779286,0.0,0.03735144312393888,0.006791171477079796,0.011884550084889643,0.0,0.006791171477079796,0.0050933786078098476,0.006791171477079796,0.027164685908319185,0.0,0.028862478777589132,0.022071307300509338,0.008488964346349746,0.0,0.023769100169779286,0.008488964346349746,0.03225806451612903,0.023769100169779286,0.0,0.015280135823429542,0.02037351443123939,0.010186757215619695,0.0,0.006791171477079796,0.01697792869269949,0.0,0.015280135823429542
TP10,0.0,0.04501607717041801,0.05144694533762058,0.012861736334405145,0.0,0.01607717041800643,0.01607717041800643,0.012861736334405145,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.05144694533762058,0.022508038585209004,0.05144694533762058,0.0,0.03858520900321544,0.04823151125401929,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.05144694533762058,0.0,0.02572347266881029,0.0,0.0,0.012861736334405145,0.022508038585209004,0.0,0.0,0.022508038585209004,0.0,0.0,0.05144694533762058,0.006430868167202572,0.0,0.05144694533762058,0.02572347266881029,0.0,0.05144694533762058,0.02572347266881029,0.04823151125401929,0.03215434083601286,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.03215434083601286,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.045180722891566265,0.030120481927710843,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.030120481927710843,0.0030120481927710845,0.015060240963855422,0.02710843373493976,0.0,0.04819277108433735,0.05421686746987952,0.0391566265060241,0.05421686746987952,0.012048192771084338,0.02108433734939759,0.0,0.05421686746987952,0.05421686746987952,0.03614457831325301,0.0,0.006024096385542169,0.018072289156626505,0.05421686746987952,0.0,0.03313253012048193,0.0,0.02710843373493976,0.0,0.0,0.015060240963855422,0.018072289156626505,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0030120481927710845,0.030120481927710843,0.0,0.024096385542168676,0.0,0.018072289156626505,0.0,0.0,0.030120481927710843
CP2,0.0,0.0,0.00808080808080808,0.0,0.0,0.048484848484848485,0.05656565656565657,0.028282828282828285,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04242424242424243,0.0,0.028282828282828285,0.010101010101010102,0.010101010101010102,0.028282828282828285,0.0,0.030303030303030304,0.05656565656565657,0.050505050505050504,0.05858585858585859,0.00808080808080808,0.014141414141414142,0.00202020202020202,0.06060606060606061,0.05858585858585859,0.022222222222222223,0.0,0.00404040404040404,0.020202020202020204,0.05656565656565657,0.0,0.048484848484848485,0.0,0.01818181818181818,0.0,0.0,0.010101010101010102,0.012121212121212121,0.00404040404040404,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.006060606060606061,0.00202020202020202,0.022222222222222223,0.0,0.01616161616161616,0.0,0.012121212121212121,0.0,0.0,0.022222222222222223
Cz,0.0,0.0,0.014084507042253521,0.0,0.0,0.05432595573440644,0.056338028169014086,0.03420523138832998,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.03219315895372234,0.004024144869215292,0.03420523138832998,0.01609657947686117,0.01006036217303823,0.03420523138832998,0.006036217303822937,0.02012072434607646,0.04627766599597585,0.052313883299798795,0.0482897384305835,0.008048289738430584,0.014084507042253521,0.008048289738430584,0.05030181086519115,0.0482897384305835,0.014084507042253521,0.006036217303822937,0.004024144869215292,0.026156941649899398,0.04627766599597585,0.0,0.05432595573440644,0.0,0.018108651911468814,0.0,0.0,0.01006036217303823,0.012072434607645875,0.01006036217303823,0.0,0.0482897384305835,0.004024144869215292,0.0,0.0,0.006036217303822937,0.0,0.01609657947686117,0.012072434607645875,0.002012072434607646,0.022132796780684104,0.002012072434607646,0.01609657947686117,0.0,0.012072434607645875,0.0,0.0,0.022132796780684104
C4,0.0,0.0,0.00686106346483705,0.0,0.0,0.04974271012006861,0.05660377358490566,0.024013722126929673,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.044596912521440824,0.0,0.024013722126929673,0.008576329331046312,0.008576329331046312,0.032590051457975985,0.0,0.029159519725557463,0.04974271012006861,0.04288164665523156,0.06518010291595197,0.00686106346483705,0.012006861063464836,0.0017152658662092624,0.0686106346483705,0.06689536878216124,0.0274442538593482,0.0,0.003430531732418525,0.017152658662092625,0.0634648370497427,0.0,0.04974271012006861,0.0,0.015437392795883362,0.0,0.0,0.008576329331046312,0.010291595197255575,0.003430531732418525,0.0,0.06689536878216124,0.0,0.0,0.0,0.0,0.0,0.008576329331046312,0.005145797598627788,0.0017152658662092624,0.018867924528301886,0.0,0.0137221269296741,0.0,0.010291595197255575,0.0,0.0,0.018867924528301886
T8,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.014598540145985401,0.0072992700729927005,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635
FT10,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.024271844660194174,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.0,0.009708737864077669,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.024271844660194174,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676
FC6,0.0,0.049679487179487176,0.028846153846153848,0.03365384615384615,0.0,0.009615384615384616,0.009615384615384616,0.008012820512820512,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.052884615384615384,0.01282051282051282,0.035256410256410256,0.0,0.020833333333333332,0.02564102564102564,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.038461538461538464,0.0,0.014423076923076924,0.0,0.02403846153846154,0.008012820512820512,0.038461538461538464,0.0,0.02403846153846154,0.038461538461538464,0.0,0.0,0.052884615384615384,0.030448717948717948,0.0,0.052884615384615384,0.04006410256410257,0.0,0.05448717948717949,0.04006410256410257,0.02564102564102564,0.017628205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.016025641025641024,0.0,0.0
FC2,0.0,0.0,0.008210180623973728,0.0,0.0,0.04926108374384237,0.060755336617405585,0.024630541871921183,0.0,0.0,0.0,0.0,0.05582922824302135,0.0,0.042692939244663386,0.0,0.024630541871921183,0.009852216748768473,0.008210180623973728,0.03776683087027915,0.0016420361247947454,0.027914614121510674,0.047619047619047616,0.042692939244663386,0.06239737274220033,0.006568144499178982,0.011494252873563218,0.003284072249589491,0.06896551724137931,0.06403940886699508,0.026272577996715927,0.0016420361247947454,0.003284072249589491,0.0180623973727422,0.060755336617405585,0.0,0.04926108374384237,0.0,0.014778325123152709,0.0,0.0,0.008210180623973728,0.009852216748768473,0.0049261083743842365,0.0,0.06568144499178982,0.0,0.0,0.0,0.0016420361247947454,0.0,0.009852216748768473,0.006568144499178982,0.0016420361247947454,0.0180623973727422,0.0,0.013136288998357963,0.0,0.009852216748768473,0.0,0.0,0.0180623973727422
F4,0.0,0.0,0.006734006734006734,0.0,0.0,0.04882154882154882,0.05723905723905724,0.02356902356902357,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.04377104377104377,0.0,0.02356902356902357,0.008417508417508417,0.008417508417508417,0.03367003367003367,0.0,0.02861952861952862,0.04882154882154882,0.04208754208754209,0.06565656565656566,0.006734006734006734,0.011784511784511785,0.0016835016835016834,0.0707070707070707,0.06734006734006734,0.02861952861952862,0.0,0.003367003367003367,0.016835016835016835,0.06397306397306397,0.0,0.04882154882154882,0.0,0.015151515151515152,0.0,0.0,0.008417508417508417,0.010101010101010102,0.003367003367003367,0.0,0.06902356902356903,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.005050505050505051,0.0016835016835016834,0.018518518518518517,0.0,0.013468013468013467,0.0,0.010101010101010102,0.0,0.0,0.018518518518518517
F8,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.03642384105960265,0.026490066225165563,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.026490066225165563,0.0,0.016556291390728478,0.023178807947019868,0.0,0.04966887417218543,0.046357615894039736,0.029801324503311258,0.059602649006622516,0.013245033112582781,0.023178807947019868,0.0,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.0,0.006622516556291391,0.013245033112582781,0.059602649006622516,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.016556291390728478,0.019867549668874173,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.026490066225165563,0.0,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.026490066225165563
AF7,0.0,0.04824561403508772,0.03728070175438596,0.02631578947368421,0.0,0.010964912280701754,0.010964912280701754,0.008771929824561403,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05263157894736842,0.015350877192982455,0.046052631578947366,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05043859649122807,0.0,0.017543859649122806,0.0,0.013157894736842105,0.008771929824561403,0.03289473684210526,0.0,0.013157894736842105,0.03289473684210526,0.0,0.0,0.05263157894736842,0.021929824561403508,0.0,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.03508771929824561,0.03289473684210526,0.021929824561403508,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.021929824561403508,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301
