,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03581267217630854,0.0,0.0,0.024793388429752067,0.01928374655647383,0.011019283746556474,0.03581267217630854,0.0,0.011019283746556474,0.0,0.0,0.0,0.03305785123966942,0.0,0.03581267217630854,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03581267217630854,0.0,0.03581267217630854,0.02203856749311295,0.030303030303030304,0.027548209366391185,0.03581267217630854,0.008264462809917356,0.013774104683195593,0.0,0.0,0.01928374655647383,0.008264462809917356,0.027548209366391185,0.03581267217630854,0.013774104683195593,0.03581267217630854,0.03581267217630854,0.024793388429752067,0.0,0.03581267217630854,0.03581267217630854,0.024793388429752067,0.0,0.03581267217630854,0.03581267217630854,0.0,0.01928374655647383,0.01928374655647383,0.013774104683195593,0.0,0.0,0.0,0.03581267217630854,0.027548209366391185,0.0,0.02203856749311295,0.03581267217630854,0.0,0.0,0.024793388429752067
P3,0.0,0.041979010494752625,0.044977511244377814,0.020989505247376312,0.014992503748125937,0.005997001499250375,0.0,0.038980509745127435,0.02848575712143928,0.0,0.0,0.0,0.0,0.049475262368815595,0.004497751124437781,0.043478260869565216,0.0,0.046476761619190406,0.0,0.029985007496251874,0.043478260869565216,0.0,0.029985007496251874,0.0014992503748125937,0.0,0.0,0.0,0.017991004497751123,0.019490254872563718,0.010494752623688156,0.034482758620689655,0.050974512743628186,0.0,0.017991004497751123,0.0,0.014992503748125937,0.0,0.014992503748125937,0.0,0.017991004497751123,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.005997001499250375,0.050974512743628186,0.0,0.019490254872563718,0.026986506746626688,0.026986506746626688,0.049475262368815595,0.025487256371814093,0.010494752623688156,0.022488755622188907,0.031484257871064465,0.0,0.0,0.034482758620689655,0.0,0.0
P7,0.020833333333333332,0.0,0.008928571428571428,0.026785714285714284,0.020833333333333332,0.005952380952380952,0.03869047619047619,0.0,0.01636904761904762,0.0,0.0,0.0,0.017857142857142856,0.00744047619047619,0.044642857142857144,0.0,0.0,0.002976190476190476,0.008928571428571428,0.00744047619047619,0.004464285714285714,0.03869047619047619,0.0,0.025297619047619048,0.020833333333333332,0.02976190476190476,0.01488095238095238,0.044642857142857144,0.004464285714285714,0.008928571428571428,0.0,0.00744047619047619,0.010416666666666666,0.01488095238095238,0.023809523809523808,0.046130952380952384,0.00744047619047619,0.044642857142857144,0.04017857142857143,0.023809523809523808,0.00744047619047619,0.03869047619047619,0.03720238095238095,0.020833333333333332,0.0,0.03869047619047619,0.02976190476190476,0.005952380952380952,0.010416666666666666,0.020833333333333332,0.017857142857142856,0.00744047619047619,0.004464285714285714,0.0,0.02976190476190476,0.03720238095238095,0.0,0.011904761904761904,0.02976190476190476,0.0,0.0,0.013392857142857142
O1,0.0,0.03867403314917127,0.03314917127071823,0.011049723756906077,0.0055248618784530384,0.015193370165745856,0.0,0.04143646408839779,0.017955801104972375,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.0787292817679558,0.0,0.03729281767955801,0.0,0.019337016574585635,0.03314917127071823,0.0,0.04696132596685083,0.0,0.0055248618784530384,0.0,0.0,0.008287292817679558,0.031767955801104975,0.019337016574585635,0.07044198895027624,0.062154696132596686,0.0,0.008287292817679558,0.0,0.0055248618784530384,0.008287292817679558,0.0055248618784530384,0.0,0.008287292817679558,0.05662983425414365,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.009668508287292817,0.016574585635359115,0.016574585635359115,0.03867403314917127,0.03314917127071823,0.0013812154696132596,0.012430939226519336,0.05939226519337017,0.0,0.0,0.04005524861878453,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.046822742474916385,0.0451505016722408,0.01839464882943144,0.011705685618729096,0.006688963210702341,0.0,0.043478260869565216,0.026755852842809364,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.048494983277591976,0.0,0.05016722408026756,0.0,0.028428093645484948,0.0451505016722408,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.015050167224080268,0.021739130434782608,0.011705685618729096,0.038461538461538464,0.051839464882943144,0.0,0.015050167224080268,0.0,0.011705685618729096,0.0,0.011705685618729096,0.0,0.015050167224080268,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0016722408026755853,0.051839464882943144,0.0,0.016722408026755852,0.02508361204013378,0.02508361204013378,0.051839464882943144,0.028428093645484948,0.006688963210702341,0.020066889632107024,0.03511705685618729,0.0,0.0,0.038461538461538464,0.0,0.0
P4,0.03333333333333333,0.0,0.0,0.014285714285714285,0.004761904761904762,0.01904761904761905,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.023809523809523808,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.004761904761904762,0.0,0.0,0.0,0.0,0.03333333333333333,0.01904761904761905,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333
P8,0.0,0.033707865168539325,0.04719101123595506,0.03146067415730337,0.02247191011235955,0.0,0.0,0.029213483146067417,0.04269662921348315,0.0,0.0,0.0,0.0,0.04719101123595506,0.006741573033707865,0.035955056179775284,0.0,0.04269662921348315,0.0,0.0449438202247191,0.0449438202247191,0.0,0.015730337078651686,0.0022471910112359553,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.02247191011235955,0.04719101123595506,0.0,0.02696629213483146,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02696629213483146,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.04719101123595506,0.0,0.029213483146067417,0.04044943820224719,0.04044943820224719,0.0449438202247191,0.008988764044943821,0.015730337078651686,0.033707865168539325,0.017977528089887642,0.0,0.0,0.02247191011235955,0.0,0.0
TP10,0.0,0.04363001745200698,0.04886561954624782,0.020942408376963352,0.013961605584642234,0.0017452006980802793,0.0,0.04013961605584642,0.029668411867364748,0.0,0.0,0.0,0.0,0.0506108202443281,0.0017452006980802793,0.04537521815008726,0.0,0.0506108202443281,0.0,0.031413612565445025,0.04886561954624782,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.017452006980802792,0.017452006980802792,0.006980802792321117,0.034904013961605584,0.0506108202443281,0.0,0.017452006980802792,0.0,0.013961605584642234,0.0,0.013961605584642234,0.0,0.017452006980802792,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0506108202443281,0.0,0.019197207678883072,0.027923211169284468,0.027923211169284468,0.0506108202443281,0.02443280977312391,0.008726003490401396,0.02268760907504363,0.031413612565445025,0.0,0.0,0.034904013961605584,0.0,0.0
CP6,0.018252933507170794,0.0,0.001303780964797914,0.02346805736636245,0.011734028683181226,0.01564537157757497,0.054758800521512385,0.0,0.007822685788787484,0.0,0.0,0.0,0.01564537157757497,0.0,0.035202086049543675,0.0,0.0,0.0,0.007822685788787484,0.0,0.0,0.054758800521512385,0.0,0.01955671447196871,0.03389830508474576,0.041720990873533245,0.02346805736636245,0.03911342894393742,0.01564537157757497,0.02346805736636245,0.0,0.0,0.018252933507170794,0.00651890482398957,0.03650586701434159,0.04041720990873533,0.020860495436766623,0.03911342894393742,0.04432855280312908,0.014341590612777053,0.0,0.0469361147327249,0.05345501955671447,0.03389830508474576,0.0,0.03780964797913951,0.01955671447196871,0.0,0.009126466753585397,0.011734028683181226,0.009126466753585397,0.0,0.0,0.0,0.01955671447196871,0.03259452411994785,0.0,0.010430247718383311,0.03129074315514994,0.0,0.0,0.020860495436766623
CP2,0.0,0.039832285115303984,0.031446540880503145,0.0,0.0,0.029350104821802937,0.0020964360587002098,0.04821802935010482,0.008385744234800839,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.06708595387840671,0.0,0.03773584905660377,0.0,0.010482180293501049,0.031446540880503145,0.0,0.07127882599580712,0.0,0.014675052410901468,0.0,0.0,0.0,0.04821802935010482,0.03563941299790356,0.07337526205450734,0.050314465408805034,0.0,0.0,0.0020964360587002098,0.0,0.018867924528301886,0.0,0.0,0.0,0.041928721174004195,0.0,0.0041928721174004195,0.0041928721174004195,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.006289308176100629,0.006289308176100629,0.039832285115303984,0.05450733752620545,0.0,0.0,0.07547169811320754,0.0,0.0,0.05241090146750524,0.0,0.0
Cz,0.029787234042553193,0.0,0.00851063829787234,0.029787234042553193,0.02553191489361702,0.00851063829787234,0.029787234042553193,0.0,0.019148936170212766,0.0,0.0,0.0,0.02553191489361702,0.006382978723404255,0.03829787234042553,0.0,0.0,0.0,0.01276595744680851,0.006382978723404255,0.002127659574468085,0.029787234042553193,0.0,0.036170212765957444,0.01702127659574468,0.023404255319148935,0.02127659574468085,0.03829787234042553,0.006382978723404255,0.010638297872340425,0.0,0.006382978723404255,0.014893617021276596,0.01702127659574468,0.02127659574468085,0.03829787234042553,0.010638297872340425,0.03829787234042553,0.031914893617021274,0.029787234042553193,0.006382978723404255,0.029787234042553193,0.027659574468085105,0.019148936170212766,0.0,0.03404255319148936,0.03829787234042553,0.00425531914893617,0.014893617021276596,0.02553191489361702,0.02127659574468085,0.006382978723404255,0.002127659574468085,0.0,0.03829787234042553,0.031914893617021274,0.0,0.01702127659574468,0.029787234042553193,0.0,0.0,0.019148936170212766
C4,0.014827018121911038,0.0,0.0,0.008237232289950576,0.004942339373970346,0.03130148270181219,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.02800658978583196,0.0032948929159802307,0.0,0.0,0.009884678747940691,0.0,0.0,0.047775947281713346,0.008237232289950576,0.014827018121911038,0.054365733113673806,0.047775947281713346,0.02800658978583196,0.023064250411861616,0.03130148270181219,0.04118616144975288,0.008237232289950576,0.0,0.023064250411861616,0.0,0.047775947281713346,0.02471169686985173,0.03789126853377265,0.023064250411861616,0.03789126853377265,0.008237232289950576,0.0,0.04118616144975288,0.051070840197693576,0.047775947281713346,0.0,0.032948929159802305,0.014827018121911038,0.0,0.011532125205930808,0.004942339373970346,0.0016474464579901153,0.0,0.0,0.008237232289950576,0.014827018121911038,0.014827018121911038,0.009884678747940691,0.013179571663920923,0.03130148270181219,0.0032948929159802307,0.0,0.026359143327841845
T8,0.018604651162790697,0.0,0.0,0.012403100775193798,0.009302325581395349,0.018604651162790697,0.05271317829457364,0.0,0.004651162790697674,0.0,0.0,0.0,0.018604651162790697,0.0,0.03565891472868217,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.05271317829457364,0.0,0.018604651162790697,0.040310077519379844,0.04961240310077519,0.027906976744186046,0.031007751937984496,0.018604651162790697,0.027906976744186046,0.0,0.0,0.021705426356589147,0.0031007751937984496,0.043410852713178294,0.03255813953488372,0.024806201550387597,0.031007751937984496,0.04496124031007752,0.012403100775193798,0.0,0.04806201550387597,0.05271317829457364,0.040310077519379844,0.0,0.040310077519379844,0.018604651162790697,0.0,0.010852713178294573,0.009302325581395349,0.006201550387596899,0.0,0.0,0.0,0.018604651162790697,0.023255813953488372,0.0,0.012403100775193798,0.034108527131782945,0.0,0.0,0.024806201550387597
FT10,0.02517162471395881,0.0,0.0,0.016018306636155607,0.011441647597254004,0.016018306636155607,0.043478260869565216,0.0,0.004576659038901602,0.0,0.0,0.0,0.02517162471395881,0.0,0.029748283752860413,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.043478260869565216,0.0,0.02517162471395881,0.036613272311212815,0.043478260869565216,0.038901601830663615,0.02517162471395881,0.016018306636155607,0.029748283752860413,0.0,0.0,0.02288329519450801,0.002288329519450801,0.041189931350114416,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.043478260869565216,0.016018306636155607,0.0,0.043478260869565216,0.043478260869565216,0.038901601830663615,0.0,0.036613272311212815,0.02517162471395881,0.0,0.016018306636155607,0.011441647597254004,0.006864988558352402,0.0,0.0,0.0,0.02517162471395881,0.018306636155606407,0.0,0.018306636155606407,0.036613272311212815,0.0,0.0,0.034324942791762014
FC6,0.014772727272727272,0.007954545454545454,0.017045454545454544,0.04431818181818182,0.022727272727272728,0.003409090909090909,0.029545454545454545,0.005681818181818182,0.022727272727272728,0.0,0.0,0.0,0.0125,0.015909090909090907,0.029545454545454545,0.00909090909090909,0.0,0.0125,0.005681818181818182,0.015909090909090907,0.013636363636363636,0.029545454545454545,0.0,0.01818181818181818,0.011363636363636364,0.01818181818181818,0.010227272727272727,0.056818181818181816,0.0022727272727272726,0.004545454545454545,0.0022727272727272726,0.015909090909090907,0.006818181818181818,0.020454545454545454,0.013636363636363636,0.05113636363636364,0.004545454545454545,0.05,0.026136363636363635,0.02727272727272727,0.015909090909090907,0.026136363636363635,0.028409090909090908,0.011363636363636364,0.0,0.025,0.02159090909090909,0.014772727272727272,0.006818181818181818,0.026136363636363635,0.023863636363636365,0.015909090909090907,0.013636363636363636,0.0,0.025,0.05568181818181818,0.0,0.007954545454545454,0.01818181818181818,0.0022727272727272726,0.0,0.00909090909090909
FC2,0.006600660066006601,0.019801980198019802,0.013201320132013201,0.0,0.0,0.04455445544554455,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0,0.0,0.006600660066006601,0.018151815181518153,0.006600660066006601,0.03135313531353135,0.0,0.018151815181518153,0.006600660066006601,0.0,0.013201320132013201,0.024752475247524754,0.034653465346534656,0.006600660066006601,0.036303630363036306,0.024752475247524754,0.0165016501650165,0.006600660066006601,0.07095709570957096,0.0594059405940594,0.039603960396039604,0.0231023102310231,0.018151815181518153,0.0,0.026402640264026403,0.006600660066006601,0.039603960396039604,0.006600660066006601,0.01485148514851485,0.0,0.02145214521452145,0.018151815181518153,0.028052805280528052,0.028052805280528052,0.0,0.009900990099009901,0.006600660066006601,0.024752475247524754,0.006600660066006601,0.0,0.0,0.0,0.019801980198019802,0.034653465346534656,0.006600660066006601,0.0016501650165016502,0.037953795379537955,0.006600660066006601,0.009900990099009901,0.0297029702970297,0.0,0.0165016501650165
F4,0.009868421052631578,0.009868421052631578,0.003289473684210526,0.003289473684210526,0.0,0.044407894736842105,0.03618421052631579,0.01644736842105263,0.0,0.0,0.0,0.0,0.009868421052631578,0.008223684210526315,0.014802631578947368,0.019736842105263157,0.0,0.008223684210526315,0.009868421052631578,0.0,0.003289473684210526,0.03453947368421053,0.024671052631578948,0.009868421052631578,0.046052631578947366,0.03453947368421053,0.023026315789473683,0.009868421052631578,0.05098684210526316,0.06578947368421052,0.024671052631578948,0.013157894736842105,0.02138157894736842,0.0,0.03618421052631579,0.011513157894736841,0.04276315789473684,0.009868421052631578,0.024671052631578948,0.003289473684210526,0.011513157894736841,0.027960526315789474,0.03782894736842105,0.03782894736842105,0.0,0.019736842105263157,0.009868421052631578,0.014802631578947368,0.009868421052631578,0.0,0.0,0.0,0.009868421052631578,0.024671052631578948,0.009868421052631578,0.004934210526315789,0.02631578947368421,0.009868421052631578,0.019736842105263157,0.019736842105263157,0.0,0.02138157894736842
F8,0.0,0.036605657237936774,0.029950083194675542,0.0033277870216306157,0.0,0.02329450915141431,0.0016638935108153079,0.04326123128119801,0.011647254575707155,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.07820299500831947,0.0,0.03494176372712146,0.0,0.013311148086522463,0.029950083194675542,0.0,0.059900166389351084,0.0,0.011647254575707155,0.0,0.0,0.0,0.04658901830282862,0.028286189683860232,0.08652246256239601,0.05823627287853577,0.0,0.0,0.0016638935108153079,0.0,0.014975041597337771,0.0,0.0,0.0,0.051580698835274545,0.0,0.0033277870216306157,0.0033277870216306157,0.0,0.0,0.0,0.0632279534109817,0.0,0.0016638935108153079,0.009983361064891847,0.009983361064891847,0.036605657237936774,0.04326123128119801,0.0,0.004991680532445923,0.07653910149750416,0.0,0.0,0.04658901830282862,0.0,0.0
AF7,0.0,0.035443037974683546,0.0379746835443038,0.017721518987341773,0.012658227848101266,0.008860759493670886,0.0,0.03670886075949367,0.024050632911392405,0.0,0.0,0.0,0.0,0.04177215189873418,0.0037974683544303796,0.060759493670886074,0.0,0.039240506329113925,0.0,0.02531645569620253,0.03670886075949367,0.0,0.035443037974683546,0.0012658227848101266,0.0,0.0,0.0,0.015189873417721518,0.020253164556962026,0.012658227848101266,0.049367088607594936,0.06455696202531645,0.0,0.015189873417721518,0.0,0.012658227848101266,0.002531645569620253,0.012658227848101266,0.0,0.015189873417721518,0.05949367088607595,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.0670886075949367,0.0,0.016455696202531647,0.02278481012658228,0.02278481012658228,0.04177215189873418,0.02531645569620253,0.008860759493670886,0.0189873417721519,0.04050632911392405,0.0,0.0,0.03291139240506329,0.0,0.0
