,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.023474178403755867,0.0,0.018779342723004695,0.0,0.028169014084507043,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.004694835680751174,0.0,0.014084507042253521,0.009389671361502348,0.0,0.03051643192488263,0.0,0.0539906103286385,0.03755868544600939,0.0,0.0,0.07276995305164319,0.06572769953051644,0.0,0.03286384976525822,0.023474178403755867,0.0,0.03755868544600939,0.0,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.023474178403755867,0.051643192488262914,0.023474178403755867,0.056338028169014086,0.04460093896713615,0.0,0.0,0.023474178403755867,0.06807511737089202,0.07276995305164319,0.01643192488262911,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.04225352112676056
CP3,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.07758620689655173,0.04310344827586207,0.06896551724137931,0.0603448275862069,0.017241379310344827,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.002717391304347826,0.06793478260869565,0.057065217391304345,0.0,0.0,0.07336956521739131,0.051630434782608696,0.0,0.010869565217391304,0.04076086956521739,0.0,0.06521739130434782,0.0,0.0,0.03804347826086957,0.0,0.0,0.05434782608695652,0.008152173913043478,0.08695652173913043,0.005434782608695652,0.09239130434782608,0.0625,0.0,0.0,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087
PO7,0.0,0.0,0.058333333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.008333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.03333333333333333,0.075,0.05,0.008333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.016666666666666666
PO3,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.007125890736342043,0.06413301662707839,0.0498812351543943,0.0,0.0,0.08788598574821853,0.0498812351543943,0.0,0.014251781472684086,0.035629453681710214,0.0,0.057007125890736345,0.0,0.0,0.0332541567695962,0.0,0.0,0.052256532066508314,0.011876484560570071,0.08076009501187649,0.009501187648456057,0.13064133016627077,0.05463182897862233,0.0,0.0,0.030878859857482184,0.0498812351543943,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.07028753993610223,0.0670926517571885,0.0,0.0,0.07028753993610223,0.051118210862619806,0.0,0.003194888178913738,0.04792332268370607,0.0,0.0670926517571885,0.0,0.0,0.04472843450479233,0.0,0.0,0.054313099041533544,0.0,0.07348242811501597,0.0,0.07348242811501597,0.07028753993610223,0.0,0.0,0.04153354632587859,0.051118210862619806,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.06806282722513089,0.06806282722513089,0.0,0.0,0.06806282722513089,0.03664921465968586,0.0,0.0,0.06806282722513089,0.0,0.06806282722513089,0.0,0.0,0.05759162303664921,0.0,0.0,0.041884816753926704,0.0,0.06806282722513089,0.0,0.06806282722513089,0.06806282722513089,0.0,0.0,0.06282722513089005,0.03664921465968586,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586
P2,0.0,0.0,0.02708803611738149,0.0,0.022573363431151242,0.0,0.024830699774266364,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.002257336343115124,0.009029345372460496,0.0,0.01805869074492099,0.013544018058690745,0.0,0.02708803611738149,0.0,0.04966139954853273,0.033860045146726865,0.0,0.0,0.06772009029345373,0.06320541760722348,0.0,0.03611738148984198,0.020316027088036117,0.002257336343115124,0.033860045146726865,0.0,0.0,0.024830699774266364,0.0,0.0,0.06997742663656885,0.022573363431151242,0.04740406320541761,0.022573363431151242,0.05191873589164785,0.040632054176072234,0.0,0.0,0.020316027088036117,0.06997742663656885,0.07223476297968397,0.020316027088036117,0.002257336343115124,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.040632054176072234
CPz,0.0,0.0,0.023706896551724137,0.0,0.01939655172413793,0.0,0.02586206896551724,0.0,0.01293103448275862,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.00646551724137931,0.0,0.015086206896551725,0.010775862068965518,0.0,0.032327586206896554,0.0,0.05387931034482758,0.03879310344827586,0.0,0.0,0.07112068965517242,0.0603448275862069,0.0,0.032327586206896554,0.02586206896551724,0.0,0.03879310344827586,0.0,0.0,0.03017241379310345,0.0,0.0,0.0668103448275862,0.021551724137931036,0.05172413793103448,0.021551724137931036,0.05603448275862069,0.04525862068965517,0.0,0.0,0.02586206896551724,0.06465517241379311,0.07112068965517242,0.017241379310344827,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.03879310344827586
CP4,0.017699115044247787,0.0,0.061946902654867256,0.014749262536873156,0.04424778761061947,0.0,0.0,0.0,0.05604719764011799,0.0,0.017699115044247787,0.02654867256637168,0.0,0.029498525073746312,0.017699115044247787,0.04424778761061947,0.038348082595870206,0.0471976401179941,0.0,0.058997050147492625,0.02359882005899705,0.0,0.0,0.014749262536873156,0.0,0.0,0.02064896755162242,0.0,0.02359882005899705,0.02064896755162242,0.0,0.035398230088495575,0.0,0.038348082595870206,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.014749262536873156,0.0,0.017699115044247787,0.0029498525073746312,0.0,0.0,0.0,0.0,0.032448377581120944,0.029498525073746312,0.061946902654867256,0.038348082595870206,0.0,0.04424778761061947,0.02064896755162242,0.0,0.0,0.0,0.032448377581120944,0.0,0.0
TP8,0.029197080291970802,0.0,0.04744525547445255,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.058394160583941604,0.0,0.029197080291970802,0.040145985401459854,0.0,0.043795620437956206,0.029197080291970802,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.0036496350364963502,0.058394160583941604,0.014598540145985401,0.0,0.0,0.025547445255474453,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.05474452554744526,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0072992700729927005,0.05474452554744526,0.05474452554744526,0.0,0.058394160583941604,0.032846715328467155,0.0,0.0,0.0,0.025547445255474453,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01603206412825651,0.0,0.03006012024048096,0.014028056112224449,0.018036072144288578,0.0,0.0,0.0,0.056112224448897796,0.0,0.01603206412825651,0.022044088176352707,0.0,0.06813627254509018,0.02404809619238477,0.09218436873747494,0.0781563126252505,0.09819639278557114,0.002004008016032064,0.07014028056112225,0.012024048096192385,0.0,0.0,0.036072144288577156,0.0,0.0,0.018036072144288578,0.0,0.004008016032064128,0.002004008016032064,0.004008016032064128,0.012024048096192385,0.0,0.03006012024048096,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.008016032064128256,0.03406813627254509,0.03006012024048096,0.0,0.13026052104208416,0.018036072144288578,0.0,0.0,0.0,0.018036072144288578,0.0,0.0
FC4,0.0427807486631016,0.0,0.0374331550802139,0.0374331550802139,0.0053475935828877,0.0,0.0,0.0,0.053475935828877004,0.0,0.0427807486631016,0.053475935828877004,0.0,0.053475935828877004,0.0427807486631016,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0053475935828877,0.053475935828877004,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.053475935828877004,0.0,0.053475935828877004,0.0481283422459893,0.0,0.0,0.0,0.0053475935828877,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.06962025316455696,0.0,0.06962025316455696,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.006329113924050633,0.0,0.012658227848101266,0.0,0.04430379746835443,0.03164556962025317,0.05063291139240506,0.0,0.06962025316455696,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.056962025316455694,0.0,0.03164556962025317,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.06962025316455696,0.03164556962025317,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.06870229007633588,0.05725190839694656,0.0,0.0,0.06870229007633588,0.0648854961832061,0.0,0.007633587786259542,0.03435114503816794,0.0,0.05725190839694656,0.0,0.0,0.04198473282442748,0.0,0.0,0.06870229007633588,0.003816793893129771,0.06870229007633588,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.03435114503816794,0.0648854961832061,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061
