,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04815864022662889,0.0226628895184136,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.053824362606232294,0.0,0.0,0.0708215297450425,0.05099150141643059,0.0,0.06232294617563739,0.07365439093484419,0.0,0.0,0.07365439093484419,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0679886685552408,0.07365439093484419,0.0,0.0,0.0
C5,0.03636363636363636,0.025454545454545455,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.06545454545454546,0.0,0.0,0.06545454545454546,0.06181818181818182,0.0,0.06545454545454546,0.06545454545454546,0.0,0.0,0.06545454545454546,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.06545454545454546,0.06545454545454546,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.021739130434782608,0.0,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.0,0.005434782608695652,0.03804347826086957,0.0,0.016304347826086956,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957
CP3,0.048701298701298704,0.01948051948051948,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.05519480519480519,0.0,0.0,0.07142857142857142,0.05194805194805195,0.0,0.06818181818181818,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
P1,0.05070422535211268,0.022535211267605635,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.05352112676056338,0.0,0.0,0.07042253521126761,0.05070422535211268,0.0,0.061971830985915494,0.07323943661971831,0.0,0.0,0.07323943661971831,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0676056338028169,0.07323943661971831,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.012422360248447204,0.017080745341614908,0.0,0.049689440993788817,0.023291925465838508,0.020186335403726708,0.0,0.026397515527950312,0.0,0.05434782608695652,0.06677018633540373,0.055900621118012424,0.009316770186335404,0.06832298136645963,0.0,0.026397515527950312,0.0,0.006211180124223602,0.0,0.06832298136645963,0.021739130434782608,0.007763975155279503,0.0,0.0,0.06055900621118013,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.015527950310559006,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.09006211180124224,0.0,0.0,0.0015527950310559005,0.046583850931677016,0.003105590062111801,0.004658385093167702,0.062111801242236024,0.0,0.0,0.003105590062111801,0.0,0.012422360248447204,0.0,0.0,0.0,0.015527950310559006,0.018633540372670808,0.04192546583850932
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03854389721627409,0.029978586723768737,0.0,0.057815845824411134,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565310492505353,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.008565310492505354,0.0,0.055674518201284794,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.05353319057815846,0.0,0.0,0.055674518201284794,0.03854389721627409,0.0,0.047109207708779445,0.057815845824411134,0.0,0.0,0.08565310492505353,0.0,0.0,0.08565310492505353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0835117773019272,0.07494646680942184,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
PO8,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.01593625498007968,0.021912350597609563,0.0,0.045816733067729085,0.021912350597609563,0.021912350597609563,0.0,0.021912350597609563,0.0,0.05776892430278884,0.06573705179282868,0.0697211155378486,0.0,0.06374501992031872,0.0,0.021912350597609563,0.0,0.00796812749003984,0.0,0.06772908366533864,0.01593625498007968,0.0099601593625498,0.0,0.0,0.055776892430278883,0.0,0.00199203187250996,0.0,0.049800796812749,0.0,0.0199203187250996,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.06573705179282868,0.0,0.0,0.00199203187250996,0.06772908366533864,0.0,0.00597609561752988,0.05976095617529881,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0199203187250996,0.021912350597609563,0.05179282868525897
P6,0.030965391621129327,0.029143897996357013,0.0,0.0546448087431694,0.014571948998178506,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0018214936247723133,0.08014571948998178,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.00546448087431694,0.04007285974499089,0.0,0.0,0.0,0.018214936247723135,0.0,0.0546448087431694,0.0,0.0018214936247723133,0.0,0.0273224043715847,0.0,0.0036429872495446266,0.052823315118397086,0.0,0.0,0.04735883424408015,0.03278688524590164,0.0,0.04007285974499089,0.04918032786885246,0.0,0.0,0.07650273224043716,0.0,0.0,0.10200364298724955,0.0,0.0,0.0,0.0,0.009107468123861567,0.0,0.0,0.03278688524590164,0.08925318761384335,0.06375227686703097,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202
CPz,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.013223140495867768,0.01818181818181818,0.0,0.05289256198347107,0.024793388429752067,0.021487603305785124,0.0,0.02809917355371901,0.0,0.05785123966942149,0.06446280991735537,0.05454545454545454,0.009917355371900827,0.06611570247933884,0.0,0.02809917355371901,0.0,0.006611570247933884,0.0,0.06446280991735537,0.023140495867768594,0.008264462809917356,0.0,0.0,0.06446280991735537,0.0,0.011570247933884297,0.0,0.05785123966942149,0.0,0.01652892561983471,0.0,0.0,0.0,0.009917355371900827,0.0,0.0,0.06611570247933884,0.0,0.0,0.001652892561983471,0.04462809917355372,0.003305785123966942,0.0049586776859504135,0.06446280991735537,0.0,0.0,0.003305785123966942,0.0,0.013223140495867768,0.0,0.0,0.0,0.01652892561983471,0.019834710743801654,0.04297520661157025
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.031746031746031744,0.0,0.047619047619047616,0.07936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.09523809523809523,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.017391304347826087,0.0,0.0391304347826087,0.02608695652173913,0.021739130434782608,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0391304347826087,0.0,0.0,0.004347826086956522,0.0391304347826087,0.0,0.013043478260869565,0.0391304347826087,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087
FT8,0.03237410071942446,0.02877697841726619,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.06115107913669065,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0
F6,0.031007751937984496,0.031007751937984496,0.0,0.05813953488372093,0.013565891472868217,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.07945736434108527,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.001937984496124031,0.04263565891472868,0.0,0.0,0.0,0.015503875968992248,0.0,0.05813953488372093,0.0,0.0,0.0,0.025193798449612403,0.0,0.0,0.0562015503875969,0.0,0.0,0.050387596899224806,0.03488372093023256,0.0,0.04263565891472868,0.050387596899224806,0.0,0.0,0.07945736434108527,0.0,0.0,0.09496124031007752,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.03488372093023256,0.09108527131782945,0.06589147286821706,0.0,0.0,0.0
AF8,0.04245283018867924,0.02830188679245283,0.0,0.0589622641509434,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0047169811320754715,0.0,0.05660377358490566,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.054245283018867926,0.0,0.0,0.06132075471698113,0.04245283018867924,0.0,0.05188679245283019,0.06367924528301887,0.0,0.0,0.08018867924528301,0.0,0.0,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.07547169811320754,0.07783018867924528,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.02952029520295203,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.014760147601476014,0.0,0.04059040590405904,0.02952029520295203,0.01845018450184502,0.0,0.0,0.04059040590405904,0.0,0.0036900369003690036,0.0,0.04059040590405904,0.0,0.03690036900369004,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.04059040590405904,0.0,0.0,0.0036900369003690036,0.03690036900369004,0.0,0.01107011070110701,0.04059040590405904,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.03690036900369004,0.04059040590405904,0.04059040590405904
F2,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.026143790849673203,0.03594771241830065,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.0392156862745098,0.006535947712418301,0.042483660130718956,0.0,0.042483660130718956,0.0,0.013071895424836602,0.0,0.042483660130718956,0.032679738562091505,0.016339869281045753,0.0,0.0,0.042483660130718956,0.0,0.00980392156862745,0.0,0.042483660130718956,0.0,0.032679738562091505,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.042483660130718956,0.0,0.0,0.0032679738562091504,0.032679738562091505,0.0,0.00980392156862745,0.042483660130718956,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0392156862745098
FCz,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.016877637130801686,0.023206751054852322,0.0,0.046413502109704644,0.027426160337552744,0.027426160337552744,0.0,0.027426160337552744,0.0,0.05907172995780591,0.05907172995780591,0.056962025316455694,0.004219409282700422,0.05907172995780591,0.0,0.027426160337552744,0.0,0.008438818565400843,0.0,0.05907172995780591,0.02109704641350211,0.010548523206751054,0.0,0.0,0.056962025316455694,0.0,0.006329113924050633,0.0,0.05063291139240506,0.0,0.02109704641350211,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.05907172995780591,0.0,0.0,0.002109704641350211,0.052742616033755275,0.0,0.006329113924050633,0.05907172995780591,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.02109704641350211,0.02531645569620253,0.05485232067510549
