,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.01293103448275862,0.0,0.0,0.0,0.01939655172413793,0.04310344827586207,0.0,0.0,0.05818965517241379,0.040948275862068964,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.040948275862068964,0.0,0.05818965517241379,0.05387931034482758,0.010775862068965518,0.0,0.0625,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0625,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.02586206896551724,0.0,0.0,0.0,0.04741379310344827,0.0,0.036637931034482756,0.05818965517241379,0.0,0.0,0.0,0.0
Oz,0.0515625,0.0,0.0375,0.0046875,0.0015625,0.0046875,0.003125,0.0,0.0078125,0.003125,0.0,0.053125,0.0,0.059375,0.05625,0.0,0.06875,0.0171875,0.0015625,0.0,0.0453125,0.003125,0.0078125,0.0109375,0.0,0.0015625,0.0015625,0.009375,0.0015625,0.0,0.0171875,0.053125,0.0046875,0.040625,0.0,0.0,0.0046875,0.009375,0.0,0.003125,0.053125,0.0,0.0,0.01875,0.05,0.0,0.034375,0.0578125,0.0,0.0625,0.009375,0.0203125,0.04375,0.0,0.0,0.009375,0.00625,0.0046875,0.0,0.0453125,0.0,0.0
O2,0.045454545454545456,0.0,0.03787878787878788,0.011363636363636364,0.003787878787878788,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.01893939393939394,0.026515151515151516,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.01893939393939394,0.045454545454545456,0.0,0.041666666666666664,0.0,0.0,0.0,0.022727272727272728,0.0,0.007575757575757576,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
P4,0.0,0.012,0.0,0.0,0.0,0.02,0.042,0.0,0.0,0.056,0.042,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.066,0.0,0.0,0.066,0.0,0.0,0.0,0.068,0.04,0.0,0.056,0.05,0.012,0.0,0.064,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.044,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.026,0.0,0.0,0.0,0.052,0.0,0.036,0.056,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.059336823734729496,0.0,0.04537521815008726,0.005235602094240838,0.0017452006980802793,0.0,0.0,0.0,0.008726003490401396,0.0,0.0,0.05759162303664921,0.0,0.059336823734729496,0.059336823734729496,0.0,0.055846422338568937,0.019197207678883072,0.0,0.0,0.055846422338568937,0.0,0.008726003490401396,0.012216404886561954,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.008726003490401396,0.059336823734729496,0.0,0.0506108202443281,0.0,0.0,0.0,0.010471204188481676,0.0,0.0034904013961605585,0.05410122164048865,0.0,0.0,0.020942408376963352,0.05235602094240838,0.0,0.04013961605584642,0.05759162303664921,0.0,0.05759162303664921,0.0,0.02268760907504363,0.04712041884816754,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.04537521815008726,0.0,0.0
CP6,0.0,0.011673151750972763,0.0,0.0,0.0,0.021400778210116732,0.042801556420233464,0.0,0.0,0.05642023346303502,0.04085603112840467,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.06614785992217899,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.06809338521400778,0.04085603112840467,0.0,0.05642023346303502,0.048638132295719845,0.013618677042801557,0.0,0.06420233463035019,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.0,0.058365758754863814,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.027237354085603113,0.0,0.0,0.0,0.05058365758754864,0.0,0.03696498054474708,0.05642023346303502,0.0,0.0,0.0,0.0
CP2,0.03896103896103896,0.0,0.03896103896103896,0.01948051948051948,0.006493506493506494,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0
Cz,0.041237113402061855,0.0,0.041237113402061855,0.015463917525773196,0.005154639175257732,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.02577319587628866,0.03608247422680412,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.005154639175257732,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.01160541586073501,0.0,0.0,0.0,0.019342359767891684,0.04061895551257253,0.0,0.0,0.05415860735009671,0.04061895551257253,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.09671179883945841,0.03868471953578337,0.0,0.05415860735009671,0.048355899419729204,0.01160541586073501,0.0,0.06382978723404255,0.0,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.0,0.058027079303675046,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.025145067698259187,0.0,0.0,0.0,0.05029013539651837,0.0,0.03481624758220503,0.05415860735009671,0.0,0.0,0.0,0.0
FT10,0.0,0.01098901098901099,0.0,0.0,0.0,0.027472527472527472,0.057692307692307696,0.0,0.0,0.057692307692307696,0.027472527472527472,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.054945054945054944,0.0,0.057692307692307696,0.054945054945054944,0.016483516483516484,0.0,0.057692307692307696,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.057692307692307696,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.04945054945054945,0.057692307692307696,0.0,0.0,0.0,0.0
FC6,0.040229885057471264,0.0,0.040229885057471264,0.017241379310344827,0.005747126436781609,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0,0.0
FC2,0.0,0.012711864406779662,0.0,0.0,0.0,0.0211864406779661,0.04449152542372881,0.0,0.0,0.059322033898305086,0.038135593220338986,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0614406779661017,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0614406779661017,0.0423728813559322,0.0,0.059322033898305086,0.05296610169491525,0.012711864406779662,0.0,0.0614406779661017,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0614406779661017,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.02754237288135593,0.0,0.0,0.0,0.04449152542372881,0.0,0.038135593220338986,0.059322033898305086,0.0,0.0,0.0,0.0
F4,0.0,0.014423076923076924,0.0,0.0,0.0,0.019230769230769232,0.04567307692307692,0.0,0.0,0.06009615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.06009615384615385,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.06009615384615385,0.04326923076923077,0.0,0.06009615384615385,0.057692307692307696,0.009615384615384616,0.0,0.06009615384615385,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.06009615384615385,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.026442307692307692,0.0,0.0,0.0,0.04567307692307692,0.0,0.038461538461538464,0.06009615384615385,0.0,0.0,0.0,0.0
F8,0.015810276679841896,0.0,0.007905138339920948,0.0,0.0,0.039525691699604744,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.019762845849802372,0.0,0.023715415019762844,0.019762845849802372,0.02766798418972332,0.03557312252964427,0.011857707509881422,0.03162055335968379,0.0,0.011857707509881422,0.03557312252964427,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.023715415019762844,0.06324110671936758,0.019762845849802372,0.039525691699604744,0.011857707509881422,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.023715415019762844,0.02766798418972332,0.0,0.015810276679841896,0.023715415019762844,0.0,0.007905138339920948,0.023715415019762844,0.019762845849802372,0.02766798418972332,0.05138339920948617,0.003952569169960474,0.019762845849802372,0.0,0.0,0.0,0.043478260869565216,0.039525691699604744,0.0,0.02766798418972332,0.0,0.0
AF7,0.057283142389525366,0.0,0.0425531914893617,0.004909983633387889,0.0016366612111292963,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.058919803600654665,0.0,0.062193126022913256,0.060556464811783964,0.0,0.060556464811783964,0.01800327332242226,0.0,0.0,0.05073649754500818,0.0,0.008183306055646482,0.011456628477905073,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.011456628477905073,0.058919803600654665,0.0,0.04582651391162029,0.0,0.0,0.0,0.009819967266775777,0.0,0.0032733224222585926,0.05564648117839607,0.0,0.0,0.019639934533551555,0.05237315875613748,0.0,0.03764320785597381,0.062193126022913256,0.0,0.062193126022913256,0.0032733224222585926,0.02127659574468085,0.04582651391162029,0.0,0.0,0.009819967266775777,0.0,0.0,0.0,0.04582651391162029,0.0,0.0
AF3,0.0,0.011450381679389313,0.0,0.0,0.0,0.022900763358778626,0.04389312977099236,0.0,0.0,0.05725190839694656,0.04007633587786259,0.0,0.0,0.0,0.0,0.05534351145038168,0.0019083969465648854,0.0,0.0648854961832061,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.06679389312977099,0.04007633587786259,0.0,0.05534351145038168,0.04770992366412214,0.015267175572519083,0.0,0.0648854961832061,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.05725190839694656,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.02862595419847328,0.0,0.0,0.0,0.04770992366412214,0.0,0.03816793893129771,0.05725190839694656,0.0,0.0,0.0,0.0
AFz,0.05639097744360902,0.0,0.04887218045112782,0.005639097744360902,0.0018796992481203006,0.0,0.0,0.0,0.009398496240601503,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.05639097744360902,0.0,0.05451127819548872,0.020676691729323307,0.0,0.0,0.05451127819548872,0.0,0.009398496240601503,0.013157894736842105,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.009398496240601503,0.05639097744360902,0.0,0.05263157894736842,0.0,0.0,0.0,0.011278195488721804,0.0,0.0037593984962406013,0.05263157894736842,0.0,0.0,0.022556390977443608,0.05075187969924812,0.0,0.043233082706766915,0.05639097744360902,0.0,0.05639097744360902,0.0,0.02443609022556391,0.04887218045112782,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.045112781954887216,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.004608294930875576,0.0,0.055299539170506916,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.055299539170506916,0.04608294930875576,0.03686635944700461,0.0,0.059907834101382486,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.05069124423963134,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.059907834101382486,0.0,0.0,0.0,0.013824884792626729,0.0,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.0
