,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014329580348004094,0.0368474923234391,0.042988741044012284,0.0255885363357216,0.016376663254861822,0.0030706243602865915,0.015353121801432957,0.00511770726714432,0.03582395087001024,0.0,0.04094165813715456,0.008188331627430911,0.009211873080859774,0.019447287615148412,0.0,0.00511770726714432,0.033776867963152504,0.042988741044012284,0.0,0.04196519959058342,0.0368474923234391,0.0,0.0,0.0,0.0010235414534288639,0.0,0.011258955987717503,0.032753326509723645,0.007164790174002047,0.016376663254861822,0.0,0.042988741044012284,0.0,0.032753326509723645,0.0,0.017400204708290685,0.0,0.006141248720573183,0.030706243602865915,0.006141248720573183,0.0030706243602865915,0.015353121801432957,0.012282497441146366,0.0368474923234391,0.0,0.0,0.03991811668372569,0.0368474923234391,0.0,0.037871033776867964,0.01330603889457523,0.04196519959058342,0.042988741044012284,0.0,0.021494370522006142,0.0010235414534288639,0.0010235414534288639,0.012282497441146366,0.0,0.04196519959058342,0.0,0.0030706243602865915
CP1,0.0,0.0037313432835820895,0.013059701492537313,0.0,0.020522388059701493,0.029850746268656716,0.0,0.05037313432835821,0.0037313432835820895,0.03731343283582089,0.011194029850746268,0.05223880597014925,0.026119402985074626,0.013059701492537313,0.0,0.03171641791044776,0.011194029850746268,0.016791044776119403,0.03731343283582089,0.011194029850746268,0.005597014925373134,0.0,0.026119402985074626,0.014925373134328358,0.04291044776119403,0.027985074626865673,0.0,0.005597014925373134,0.027985074626865673,0.0,0.020522388059701493,0.016791044776119403,0.041044776119402986,0.0018656716417910447,0.03544776119402985,0.0,0.03917910447761194,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.033582089552238806,0.007462686567164179,0.005597014925373134,0.03917910447761194,0.009328358208955223,0.0018656716417910447,0.011194029850746268,0.013059701492537313,0.0,0.0,0.0,0.04291044776119403,0.029850746268656716,0.022388059701492536,0.011194029850746268,0.013059701492537313,0.04664179104477612
Pz,0.0,0.009404388714733543,0.025078369905956112,0.003134796238244514,0.03761755485893417,0.034482758620689655,0.0,0.04075235109717868,0.009404388714733543,0.018808777429467086,0.0219435736677116,0.050156739811912224,0.047021943573667714,0.025078369905956112,0.0,0.04075235109717868,0.0219435736677116,0.03134796238244514,0.018808777429467086,0.0219435736677116,0.012539184952978056,0.0,0.0,0.0,0.02821316614420063,0.003134796238244514,0.0,0.012539184952978056,0.047021943573667714,0.0,0.0,0.03134796238244514,0.025078369905956112,0.006269592476489028,0.01567398119122257,0.0,0.0219435736677116,0.0,0.003134796238244514,0.0,0.025078369905956112,0.0,0.0,0.04075235109717868,0.0,0.012539184952978056,0.01567398119122257,0.012539184952978056,0.0219435736677116,0.018808777429467086,0.006269592476489028,0.0219435736677116,0.025078369905956112,0.0,0.0,0.0,0.02821316614420063,0.050156739811912224,0.0,0.0219435736677116,0.0,0.034482758620689655
P3,0.013133208255159476,0.02626641651031895,0.03564727954971857,0.0225140712945591,0.03189493433395872,0.0075046904315197,0.016885553470919325,0.01125703564727955,0.02626641651031895,0.0,0.03377110694183865,0.016885553470919325,0.01876172607879925,0.03564727954971857,0.0,0.01125703564727955,0.03377110694183865,0.0375234521575985,0.0,0.03377110694183865,0.028142589118198873,0.0,0.0,0.0,0.00375234521575985,0.0,0.020637898686679174,0.028142589118198873,0.0150093808630394,0.020637898686679174,0.0,0.0375234521575985,0.001876172607879925,0.024390243902439025,0.0,0.01876172607879925,0.0,0.01125703564727955,0.0225140712945591,0.01125703564727955,0.0075046904315197,0.013133208255159476,0.01125703564727955,0.0375234521575985,0.0,0.0,0.0300187617260788,0.028142589118198873,0.0,0.03189493433395872,0.024390243902439025,0.03377110694183865,0.03564727954971857,0.0,0.01876172607879925,0.001876172607879925,0.00375234521575985,0.024390243902439025,0.0,0.03377110694183865,0.0,0.0075046904315197
P7,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0044444444444444444,0.07111111111111111,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0044444444444444444,0.05333333333333334,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.07111111111111111,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.07111111111111111,0.0,0.022222222222222223,0.04
O1,0.0,0.0,0.013029315960912053,0.0,0.026058631921824105,0.05211726384364821,0.0,0.05537459283387622,0.0,0.035830618892508145,0.009771986970684038,0.05537459283387622,0.035830618892508145,0.013029315960912053,0.0,0.05211726384364821,0.009771986970684038,0.019543973941368076,0.035830618892508145,0.009771986970684038,0.0,0.0,0.016286644951140065,0.0,0.04560260586319218,0.019543973941368076,0.0,0.0,0.03908794788273615,0.0,0.006514657980456026,0.019543973941368076,0.04234527687296417,0.0,0.03257328990228013,0.0,0.03908794788273615,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.029315960912052116,0.0,0.029315960912052116,0.003257328990228013,0.0,0.03908794788273615,0.006514657980456026,0.0,0.009771986970684038,0.013029315960912053,0.0,0.0,0.0,0.04560260586319218,0.04234527687296417,0.009771986970684038,0.009771986970684038,0.0,0.05211726384364821
Oz,0.01098901098901099,0.03540903540903541,0.04151404151404151,0.02442002442002442,0.019536019536019536,0.003663003663003663,0.01221001221001221,0.006105006105006105,0.03540903540903541,0.0,0.040293040293040296,0.009768009768009768,0.01098901098901099,0.0231990231990232,0.0,0.006105006105006105,0.03907203907203907,0.04151404151404151,0.0,0.040293040293040296,0.03663003663003663,0.0,0.0,0.0,0.001221001221001221,0.0,0.013431013431013432,0.03296703296703297,0.008547008547008548,0.015873015873015872,0.0,0.04151404151404151,0.0,0.03296703296703297,0.0,0.014652014652014652,0.0,0.007326007326007326,0.030525030525030524,0.007326007326007326,0.003663003663003663,0.01221001221001221,0.008547008547008548,0.040293040293040296,0.0,0.0,0.03785103785103785,0.03663003663003663,0.0,0.03907203907203907,0.015873015873015872,0.040293040293040296,0.04151404151404151,0.0,0.019536019536019536,0.001221001221001221,0.001221001221001221,0.014652014652014652,0.0,0.040293040293040296,0.0,0.003663003663003663
O2,0.012658227848101266,0.034079844206426485,0.042843232716650435,0.023369036027263874,0.018500486854917234,0.005842259006815969,0.013631937682570594,0.007789678675754625,0.033106134371957155,0.0009737098344693282,0.0379746835443038,0.010710808179162609,0.011684518013631937,0.018500486854917234,0.0,0.007789678675754625,0.03213242453748783,0.044790652385589096,0.0009737098344693282,0.04089581304771178,0.034079844206426485,0.0,0.0,0.0,0.0038948393378773127,0.0,0.010710808179162609,0.03018500486854917,0.009737098344693282,0.01557935735150925,0.0,0.045764362220058426,0.0029211295034079843,0.03018500486854917,0.0,0.01557935735150925,0.0019474196689386564,0.005842259006815969,0.028237585199610515,0.005842259006815969,0.005842259006815969,0.013631937682570594,0.010710808179162609,0.04089581304771178,0.0,0.0,0.0379746835443038,0.034079844206426485,0.0019474196689386564,0.035053554040895815,0.012658227848101266,0.04089581304771178,0.04186952288218111,0.0,0.019474196689386564,0.0009737098344693282,0.0038948393378773127,0.014605647517039922,0.0,0.04089581304771178,0.0,0.005842259006815969
P4,0.0014124293785310734,0.0,0.0,0.0,0.0014124293785310734,0.014124293785310734,0.0,0.05367231638418079,0.0,0.0748587570621469,0.0,0.025423728813559324,0.005649717514124294,0.0,0.022598870056497175,0.012711864406779662,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.038135593220338986,0.01694915254237288,0.029661016949152543,0.07203389830508475,0.0,0.0,0.007062146892655367,0.0,0.03531073446327684,0.0,0.0748587570621469,0.0,0.04519774011299435,0.0,0.031073446327683617,0.0,0.0,0.0,0.002824858757062147,0.007062146892655367,0.011299435028248588,0.002824858757062147,0.0,0.08050847457627118,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790960451977401,0.00847457627118644,0.04943502824858757,0.0,0.018361581920903956,0.04096045197740113
P8,0.015414258188824663,0.036608863198458574,0.04527938342967245,0.02601156069364162,0.015414258188824663,0.002890173410404624,0.016377649325626204,0.004816955684007707,0.03564547206165703,0.0,0.0394990366088632,0.007707129094412331,0.008670520231213872,0.018304431599229287,0.0,0.004816955684007707,0.031791907514450865,0.04335260115606936,0.0,0.04335260115606936,0.036608863198458574,0.0,0.0,0.0,0.0009633911368015414,0.0,0.010597302504816955,0.031791907514450865,0.00674373795761079,0.015414258188824663,0.0,0.04431599229287091,0.0,0.03275529865125241,0.0,0.017341040462427744,0.0,0.005780346820809248,0.030828516377649325,0.005780346820809248,0.002890173410404624,0.016377649325626204,0.01348747591522158,0.03757225433526012,0.0,0.0,0.04046242774566474,0.036608863198458574,0.0,0.03564547206165703,0.012524084778420038,0.04335260115606936,0.04431599229287091,0.0,0.022157996146435453,0.0009633911368015414,0.0009633911368015414,0.011560693641618497,0.0,0.04335260115606936,0.0,0.002890173410404624
TP10,0.018367346938775512,0.04081632653061224,0.04285714285714286,0.02857142857142857,0.013265306122448979,0.0,0.019387755102040816,0.0020408163265306124,0.03979591836734694,0.0,0.03979591836734694,0.00510204081632653,0.006122448979591836,0.0163265306122449,0.0,0.0020408163265306124,0.03163265306122449,0.03877551020408163,0.0,0.04183673469387755,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.011224489795918367,0.0336734693877551,0.004081632653061225,0.0163265306122449,0.0,0.03979591836734694,0.0,0.036734693877551024,0.0,0.018367346938775512,0.0,0.006122448979591836,0.03469387755102041,0.006122448979591836,0.0,0.019387755102040816,0.0163265306122449,0.0326530612244898,0.0,0.0,0.04285714285714286,0.04081632653061224,0.0,0.036734693877551024,0.013265306122448979,0.04285714285714286,0.04183673469387755,0.0,0.025510204081632654,0.0010204081632653062,0.0,0.009183673469387756,0.0,0.04285714285714286,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.050808314087759814,0.0,0.06235565819861432,0.0,0.02771362586605081,0.0,0.0,0.03233256351039261,0.006928406466512702,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.06004618937644342,0.02771362586605081,0.03464203233256351,0.06235565819861432,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.06235565819861432,0.0,0.06004618937644342,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.006928406466512702,0.013856812933025405,0.0,0.0,0.06235565819861432,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.06004618937644342,0.0,0.03002309468822171,0.053117782909930716
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.028708133971291867,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.05263157894736842,0.0430622009569378,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.05741626794258373,0.05741626794258373
C4,0.0,0.0,0.0,0.0,0.009153318077803204,0.029748283752860413,0.0,0.057208237986270026,0.0,0.05263157894736842,0.0,0.04805491990846682,0.016018306636155607,0.0,0.006864988558352402,0.02745995423340961,0.0,0.004576659038901602,0.05263157894736842,0.0,0.0,0.0,0.038901601830663615,0.02517162471395881,0.05491990846681922,0.041189931350114416,0.0,0.0,0.018306636155606407,0.0,0.032036613272311214,0.004576659038901602,0.057208237986270026,0.0,0.05034324942791762,0.0,0.05491990846681922,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.011441647597254004,0.0,0.04805491990846682,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.020594965675057208,0.034324942791762014,0.0,0.02288329519450801,0.057208237986270026
T8,0.0049504950495049506,0.0,0.0,0.0,0.0,0.00825082508250825,0.0,0.04950495049504951,0.0,0.07260726072607261,0.0,0.02145214521452145,0.0,0.0,0.0297029702970297,0.006600660066006601,0.0,0.0,0.07755775577557755,0.0,0.0,0.0,0.04455445544554455,0.019801980198019802,0.026402640264026403,0.08250825082508251,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.07260726072607261,0.0,0.04455445544554455,0.0,0.028052805280528052,0.0,0.0,0.0,0.0,0.01155115511551155,0.0165016501650165,0.0,0.0,0.08415841584158416,0.0,0.0,0.07755775577557755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057755775577557754,0.0016501650165016502,0.0594059405940594,0.0,0.02145214521452145,0.039603960396039604
FT10,0.019178082191780823,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.024657534246575342,0.0,0.024657534246575342,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0027397260273972603,0.005479452054794521,0.03287671232876712,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.03287671232876712,0.0,0.030136986301369864,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0273972602739726,0.0,0.01643835616438356,0.03287671232876712,0.01643835616438356,0.0,0.019178082191780823,0.01643835616438356,0.03287671232876712,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.0273972602739726,0.0027397260273972603,0.0,0.0136986301369863,0.0,0.03287671232876712,0.0,0.0
FC6,0.01647058823529412,0.03764705882352941,0.04,0.029411764705882353,0.015294117647058824,0.0,0.01764705882352941,0.002352941176470588,0.03764705882352941,0.0,0.04,0.0058823529411764705,0.007058823529411765,0.018823529411764704,0.0,0.002352941176470588,0.03529411764705882,0.04,0.0,0.04,0.03882352941176471,0.0,0.0,0.0,0.0,0.0,0.012941176470588235,0.03764705882352941,0.004705882352941176,0.018823529411764704,0.0,0.04,0.0,0.036470588235294116,0.0,0.02,0.0,0.007058823529411765,0.03529411764705882,0.007058823529411765,0.0,0.01764705882352941,0.01411764705882353,0.03294117647058824,0.0,0.0,0.04,0.03882352941176471,0.0,0.04,0.015294117647058824,0.04,0.04,0.0,0.024705882352941175,0.001176470588235294,0.0,0.010588235294117647,0.0,0.04,0.0,0.0
FC2,0.0,0.0035087719298245615,0.021052631578947368,0.0,0.03508771929824561,0.042105263157894736,0.0,0.04912280701754386,0.0035087719298245615,0.02456140350877193,0.017543859649122806,0.05263157894736842,0.0456140350877193,0.021052631578947368,0.0,0.04912280701754386,0.017543859649122806,0.028070175438596492,0.02456140350877193,0.017543859649122806,0.007017543859649123,0.0,0.0035087719298245615,0.0,0.03508771929824561,0.007017543859649123,0.0,0.007017543859649123,0.04912280701754386,0.0,0.0,0.028070175438596492,0.031578947368421054,0.0,0.021052631578947368,0.0,0.028070175438596492,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.03859649122807018,0.0,0.017543859649122806,0.010526315789473684,0.007017543859649123,0.028070175438596492,0.014035087719298246,0.0,0.017543859649122806,0.021052631578947368,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.017543859649122806,0.0,0.042105263157894736
F4,0.022494887525562373,0.034764826175869123,0.034764826175869123,0.034764826175869123,0.018404907975460124,0.0,0.024539877300613498,0.0,0.034764826175869123,0.0,0.034764826175869123,0.002044989775051125,0.00408997955010225,0.024539877300613498,0.0,0.0,0.032719836400818,0.034764826175869123,0.0,0.034764826175869123,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.034764826175869123,0.0,0.03067484662576687,0.0,0.034764826175869123,0.0,0.034764826175869123,0.0,0.028629856850715747,0.0,0.012269938650306749,0.034764826175869123,0.012269938650306749,0.0,0.024539877300613498,0.018404907975460124,0.028629856850715747,0.0,0.0,0.034764826175869123,0.034764826175869123,0.0,0.034764826175869123,0.024539877300613498,0.034764826175869123,0.034764826175869123,0.0,0.03067484662576687,0.002044989775051125,0.0,0.010224948875255624,0.0,0.034764826175869123,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.04871794871794872,0.0,0.06153846153846154,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05897435897435897,0.03076923076923077,0.03076923076923077,0.0641025641025641,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.05897435897435897,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.010256410256410256,0.017948717948717947,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0641025641025641,0.0,0.03333333333333333,0.05128205128205128
