,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008250166333998669,0.015568862275449102,0.00998003992015968,0.016367265469061875,0.017298735861610112,0.00718562874251497,0.021689953426480373,0.008915502328675981,0.013572854291417165,0.02874251497005988,0.010911510312707918,0.012907518296739853,0.012242182302062542,0.025681969394544243,0.011709913506320693,0.018363273453093812,0.014770459081836327,0.017298735861610112,0.021689953426480373,0.009846972721224218,0.014770459081836327,0.03699268130405855,0.006387225548902195,0.013173652694610778,0.05375914836992681,0.013572854291417165,0.027811044577511643,0.0021290751829673984,0.03992015968063872,0.04258150365934797,0.008782435129740519,0.00665335994677312,0.029940119760479042,0.008915502328675981,0.012907518296739853,0.017964071856287425,0.006520292747837658,0.013972055888223553,0.01610113107119095,0.014770459081836327,0.006121091151031271,0.017964071856287425,0.015169660678642715,0.011310711909514305,0.009314703925482368,0.021823020625415836,0.005721889554224884,0.012242182302062542,0.023419827012641385,0.006254158349966733,0.009181636726546906,0.00944777112441783,0.008383233532934131,0.01210911510312708,0.009580838323353293,0.0,0.023952095808383235,0.035662009314703924,0.023552894211576848,0.011443779108449768,0.017564870259481037,0.019161676646706587
T8,0.004883546205860256,0.014901076884547958,0.008890558477335336,0.0031304783370899075,0.004633107938893063,0.01928374655647383,0.01928374655647383,0.024918607563235662,0.004007012271475081,0.03293263210618583,0.008514901076884547,0.02291510142749812,0.028424743300776358,0.03293263210618583,0.01552717255196594,0.0169045830202855,0.027297771099423992,0.02629601803155522,0.02166291009266216,0.020035061357375407,0.005259203606311044,0.024542950162784873,0.014024542950162784,0.02066115702479339,0.01314800901577761,0.0608564988730278,0.02304032056098172,0.008890558477335336,0.007888805409466567,0.008890558477335336,0.03355872777360381,0.005509641873278237,0.025920360631104433,0.009767092411720512,0.023541197094916103,0.005259203606311044,0.017781116954670672,0.0015026296018031556,0.001252191334835963,0.0016278487352867517,0.008890558477335336,0.004507888805409466,0.0027548209366391185,0.033809166040571,0.008264462809917356,0.011144502880040071,0.012647132481843225,0.010894064613072877,0.017655897821187077,0.004883546205860256,0.014149762083646381,0.011394941147007263,0.01915852742299023,0.020911595291760583,0.017029802153769095,0.01214625594790884,0.015026296018031555,0.019408965689957425,0.014650638617580767,0.01252191334835963,0.022163786626596543,0.035687453042824946
FT10,0.004371455576559546,0.019494328922495273,0.005552930056710775,0.014059546313799623,0.02103024574669187,0.008152173913043478,0.021975425330812856,0.01311436672967864,0.00945179584120983,0.03745274102079395,0.01772211720226843,0.010160680529300567,0.018785444234404536,0.027646502835538753,0.0057892249527410206,0.016186200378071832,0.01642249527410208,0.02339319470699433,0.03390831758034026,0.015949905482041588,0.010869565217391304,0.039579395085066166,0.01358695652173913,0.015477315689981097,0.023275047258979206,0.021857277882797732,0.05730151228733459,0.0034262759924385635,0.021739130434782608,0.021857277882797732,0.019612476370510397,0.0016540642722117202,0.0361531190926276,0.006261814744801512,0.01524102079395085,0.01677693761814745,0.007915879017013232,0.011578449905482041,0.008742911153119093,0.011696597353497165,0.015713610586011343,0.013941398865784499,0.009688090737240076,0.024929111531190925,0.006261814744801512,0.011460302457466919,0.004844045368620038,0.010751417769376182,0.02681947069943289,0.0011814744801512287,0.009688090737240076,0.0021266540642722116,0.00496219281663516,0.017131379962192817,0.015122873345935728,0.006498109640831758,0.019021739130434784,0.028237240075614366,0.026937618147448016,0.004607750472589792,0.013823251417769376,0.02103024574669187
FC6,0.026368235474474935,0.014870458378046911,0.030814042618427104,0.003679288670856968,0.00475241453319025,0.01594358424038019,0.01870305074352292,0.02314885788747509,0.009044917982523378,0.006592058868618734,0.017170013797332517,0.036946190403188715,0.016403495324237315,0.013337421431856507,0.01870305074352292,0.016710102713475394,0.022382339414379886,0.02376207266595125,0.006745362563237774,0.03479993867852215,0.01916296182738004,0.004139199754714089,0.008278399509428177,0.025908324390617812,0.0016863406408094434,0.011957688180285145,0.00490571822780929,0.055802544841330674,0.001839644335428484,0.0013797332515713629,0.010731258623332822,0.02820787980990342,0.006285451479380653,0.03679288670856968,0.010424651234094742,0.003679288670856968,0.015330369461904032,0.003679288670856968,0.008891614287904338,0.001992948030047524,0.020849302468189484,0.011497777096428024,0.006285451479380653,0.01916296182738004,0.026674842863713015,0.007205273647094895,0.028054576115284377,0.017783228575808677,0.007971792120190096,0.026214931779855895,0.0197761766058562,0.03311359803771271,0.027594665031427257,0.012264295569523225,0.010577954928713782,0.04139199754714089,0.0032193775869998466,0.002912770197761766,0.006132147784761613,0.01931626552199908,0.02314885788747509,0.006898666257856814
FC2,0.009571922361074183,0.02127093858016485,0.009837809093326244,0.017947354427014093,0.014889657006115395,0.006647168306301516,0.019409731454400427,0.00890720553044403,0.015022600372241426,0.02911459718160064,0.012097846317468759,0.006780111672427546,0.009970752459452272,0.018612071257644244,0.009173092262696091,0.01781441106088806,0.009306035628822122,0.01289550651422494,0.027120446689710184,0.006647168306301516,0.014756713639989365,0.035362935389524064,0.007843658601435788,0.005583621377293273,0.04201010369582558,0.00850837543206594,0.02579101302844988,0.0018612071257644244,0.05490561021005052,0.044270140919968094,0.011300186120712576,0.009571922361074183,0.031906407870247275,0.007045998404679606,0.01236373304972082,0.020340335017282638,0.006381281574049455,0.014224940175485243,0.018346184525392183,0.017681467694762032,0.00452007444828503,0.024594522733315607,0.017548524328636,0.011433129486838606,0.009438978994948152,0.025259239563945757,0.0061153948417973945,0.01276256314809891,0.027918106886466364,0.006514224940175485,0.009970752459452272,0.004785961180537091,0.005982451475671364,0.014756713639989365,0.009571922361074183,0.0,0.0337676149960117,0.040015953203935126,0.023265089072055305,0.012629619781972879,0.009704865727200213,0.016352034033501727
F4,0.007292239955971382,0.021188772702256466,0.007292239955971382,0.013621353880022015,0.01651073197578426,0.007567418822234453,0.016235553109521187,0.00976884975233902,0.013896532746285085,0.030820033021463952,0.012658227848101266,0.008392955421023666,0.009218492019812879,0.020638414969730325,0.009218492019812879,0.019675288937809576,0.012795817281232802,0.016373142542652725,0.025866813428728673,0.006879471656576775,0.013070996147495873,0.035085305448541555,0.003852504127682994,0.006741882223445239,0.04636763896532746,0.00976884975233902,0.027105118326912495,0.001375894331315355,0.04567969179966978,0.05324711062190424,0.013896532746285085,0.007567418822234453,0.033709411117226196,0.007705008255365988,0.016648321408915794,0.01554760594386351,0.007567418822234453,0.016373142542652725,0.016097963676389652,0.01554760594386351,0.008117776554760594,0.020638414969730325,0.016373142542652725,0.009631260319207484,0.013621353880022015,0.01981287837094111,0.004678040726472207,0.012658227848101266,0.02572922399559714,0.006879471656576775,0.013896532746285085,0.006741882223445239,0.006466703357182168,0.014859658778205834,0.011832691249312053,0.0009631260319207485,0.02971931755641167,0.032471106219042374,0.020225646670335717,0.011695101816180517,0.01100715465052284,0.023115024766097964
F8,0.00678342377898372,0.018253576714356193,0.0065367538233843114,0.005796743956586088,0.009496793290577208,0.010730143068574248,0.010113468179575728,0.017513566847557966,0.00678342377898372,0.03761716822890972,0.018006906758756783,0.012580167735569808,0.0092501233349778,0.02380365071534287,0.008263443512580168,0.017513566847557966,0.025530340404538727,0.021953626048347313,0.023926985693142576,0.020720276270350273,0.005673408978786384,0.020226936359151456,0.009990133201776023,0.018253576714356193,0.009620128268376911,0.03182042427232363,0.019856931425752344,0.007030093734583128,0.011840157868771583,0.014060187469166256,0.06302417365564875,0.0065367538233843114,0.02590034533793784,0.01480019733596448,0.02220029600394672,0.009373458312777503,0.009620128268376911,0.00740009866798224,0.00801677355698076,0.006413418845584608,0.015786877158362113,0.00801677355698076,0.010853478046373951,0.031080414405525406,0.010360138135175136,0.008756783423778983,0.005180069067587568,0.022693635915145536,0.015170202269363591,0.01048347311297484,0.018376911692155894,0.009496793290577208,0.02590034533793784,0.03342377898371978,0.011593487913172176,0.015293537247163296,0.03206709422792304,0.014676862358164776,0.014923532313764183,0.010606808090774543,0.012456832757770103,0.02997039960532807
AF7,0.026706231454005934,0.01691394658753709,0.04287833827893175,0.002967359050445104,0.0040059347181008904,0.012611275964391691,0.013649851632047478,0.014688427299703264,0.008160237388724036,0.003115727002967359,0.02566765578635015,0.02225519287833828,0.009050445103857567,0.009198813056379823,0.016023738872403562,0.015578635014836795,0.0066765578635014835,0.018100890207715135,0.006231454005934718,0.023590504451038576,0.030267062314540058,0.0048961424332344215,0.0072700296735905045,0.018694362017804153,0.0075667655786350145,0.0072700296735905045,0.0026706231454005935,0.026706231454005934,0.01083086053412463,0.008605341246290801,0.009495548961424332,0.06350148367952523,0.004599406528189911,0.03056379821958457,0.007121661721068249,0.002373887240356083,0.012017804154302671,0.005934718100890208,0.010979228486646885,0.005934718100890208,0.01973293768545994,0.014094955489614243,0.009792284866468843,0.010237388724035608,0.032492581602373886,0.01913946587537092,0.024480712166172106,0.025222551928783383,0.007863501483679525,0.03560830860534125,0.025816023738872405,0.031008902077151335,0.024035608308605343,0.016320474777448073,0.009050445103857567,0.020771513353115726,0.009347181008902077,0.012759643916913947,0.004599406528189911,0.042433234421364985,0.017210682492581602,0.012611275964391691
AF3,0.0003956870115738451,0.01780591552082303,0.0017805915520823028,0.01315659313483035,0.014541497675338806,0.007419131467009596,0.018498367791077257,0.01473934118112573,0.006528835690968444,0.04639430210703334,0.020575724601839946,0.01473934118112573,0.02176278563656148,0.027797012563062617,0.008705114254624592,0.0073202097141161345,0.016519932733208034,0.020081115837372637,0.048867345929369865,0.005737461667820754,0.0017805915520823028,0.039568701157384506,0.007913740231476903,0.012661984370363043,0.02255415965970917,0.021268176872094174,0.03036897813829261,0.0035611831041646056,0.023543377188643782,0.023741220694430704,0.020575724601839946,0.0024730438223365316,0.059451973488970224,0.00019784350578692255,0.020377881096053024,0.014343654169551884,0.006825600949648828,0.011969532100108813,0.008804036007518053,0.0140468889108715,0.008804036007518053,0.016025323968740728,0.013651201899297655,0.021466020377881097,0.009100801266198437,0.02077356810762687,0.004154713621525374,0.003956870115738451,0.037491344346621824,0.0012859827876149966,0.009793253536452665,0.0016816697991888416,0.006429913938074983,0.017706993767929568,0.01622316747452765,0.006330992185181522,0.02720348204570185,0.029973291126718767,0.018498367791077257,0.0056385399149272925,0.017608072015036107,0.026807795034128005
AFz,0.03525676119566407,0.012701193474214388,0.035804226431621594,0.007774006350596737,0.01215372823825687,0.008540457680937261,0.011715756049490857,0.013139165662980401,0.012920179568597394,0.0016423957078725501,0.012263221285448375,0.018285338880981057,0.01083981167195883,0.007992992444979743,0.016204970984342495,0.021460637249534655,0.013905616993320925,0.018832804116938575,0.0007664513303405234,0.03054856016642943,0.021132158107960146,0.005036680170809153,0.01773787364502354,0.03230044892149349,0.007007555020256214,0.007445527209022227,0.00558414540676667,0.025402386948428776,0.005365159312383664,0.006131610642724187,0.013139165662980401,0.02354100514617322,0.0,0.05649841235081572,0.0018613818022555568,0.009416402058469288,0.007774006350596737,0.012044235191065367,0.020584692872002628,0.009416402058469288,0.03109602540238695,0.017518887550640534,0.023759991240556225,0.016314464031534,0.024197963429322237,0.01412460308770393,0.02726376875068433,0.028030220081024855,0.00098543742472353,0.027701740939450346,0.02124165115515165,0.03558524033723859,0.026059345231577796,0.013577137851746414,0.012591700427022885,0.02135114420234315,0.011606263002299354,0.004489214934851637,0.013577137851746414,0.01740939450344903,0.015657505748384978,0.005693638453958174
F1,0.002268760907504363,0.0193717277486911,0.006108202443280977,0.0034904013961605585,0.004712041884816754,0.019895287958115182,0.019895287958115182,0.03228621291448516,0.002617801047120419,0.04275741710296684,0.0150087260034904,0.018848167539267015,0.018673647469458987,0.03787085514834206,0.011692844677137871,0.015706806282722512,0.02443280977312391,0.02757417102966841,0.03228621291448516,0.009773123909249564,0.0031413612565445027,0.02198952879581152,0.00593368237347295,0.011518324607329843,0.017102966841186736,0.033507853403141365,0.023385689354275742,0.010820244328097731,0.016753926701570682,0.020942408376963352,0.03211169284467714,0.006980802792321117,0.03682373472949389,0.002792321116928447,0.05898778359511344,0.005759162303664921,0.019895287958115182,0.0006980802792321117,0.0008726003490401396,0.0005235602094240838,0.008202443280977313,0.0012216404886561956,0.0017452006980802793,0.027399650959860383,0.0062827225130890054,0.013089005235602094,0.004013961605584642,0.008376963350785341,0.0268760907504363,0.006631762652705061,0.016928446771378707,0.0062827225130890054,0.010645724258289703,0.02356020942408377,0.012216404886561954,0.015183246073298429,0.01762652705061082,0.019895287958115182,0.012390924956369983,0.01762652705061082,0.01588132635253054,0.03211169284467714
F5,0.013412297509144749,0.01602508273819892,0.001567671137432503,0.049468733670092316,0.04232712071067758,0.0,0.018289496603379203,0.0026127852290541717,0.03292109388608257,0.021773210242118098,0.013760668873018638,0.0006967427277477791,0.009928583870405853,0.013760668873018638,0.009231841142658074,0.013412297509144749,0.010799512280090576,0.012192997735586134,0.018986239331126982,0.012889740463333913,0.008535098414910295,0.031353422748650064,0.012541369099460024,0.012715554781396968,0.022818324333739766,0.006096498867793067,0.023166695697613655,0.004877199094234454,0.025256923880856992,0.018812053649190037,0.012192997735586134,0.004180456366486675,0.02264413865180282,0.01602508273819892,0.004703013412297509,0.054694304128200665,0.0,0.030482494338965337,0.02908900888346978,0.03623062184288452,0.021424838878244208,0.0334436509318934,0.02978575161121756,0.009231841142658074,0.007141612959414736,0.014109040236892528,0.0013934854554955582,0.014805782964640307,0.019857167740811706,0.0010451140916216688,0.004877199094234454,0.004528827730360565,0.007141612959414736,0.012192997735586134,0.008535098414910295,0.009406026824595019,0.017941125239505314,0.029263194565406724,0.03814666434419091,0.00034837136387388956,0.015850897056261977,0.00905765546072113
FT7,0.009402423735896365,0.01817801922273297,0.020476389469285417,0.0,0.0,0.04722106142916841,0.013999164229001253,0.04743000417885499,0.0,0.017969076473046384,0.017969076473046384,0.024028416213957376,0.02381947346427079,0.024028416213957376,0.0058503969912244045,0.016924362724613454,0.026535729210196406,0.024446301713330548,0.013581278729628082,0.018595904722106142,0.007939824488090262,0.01316339323025491,0.0062682824905975765,0.014208106978687839,0.010447137484329294,0.03196824070204764,0.01567070622649394,0.01964061847053907,0.010238194734642709,0.011491851232762224,0.019013790221479313,0.014834935227747597,0.01567070622649394,0.015043877977434183,0.02423735896364396,0.0,0.047012118679481824,0.0,0.0,0.0,0.0177601337233598,0.0012536564981195152,0.0018804847471792729,0.029669870455495195,0.01567070622649394,0.01211867948182198,0.016924362724613454,0.00919348098620978,0.016924362724613454,0.011700793982448809,0.022983702465524447,0.0192227329711659,0.026117843710823235,0.016924362724613454,0.01316339323025491,0.020894274968658588,0.010447137484329294,0.012327622231508567,0.0010447137484329294,0.027998328458002507,0.02131216046803176,0.027162557459256165
FC3,0.01441031475161168,0.012703830109973455,0.005688282138794084,0.0335608646188851,0.033940083428138035,0.0,0.00739476678043231,0.0009480470231323473,0.033940083428138035,0.015737580583996966,0.01820250284414107,0.004929844520288207,0.007015547971179371,0.005119453924914676,0.004171406901782328,0.009290860826697004,0.004550625711035267,0.016116799393249906,0.020857034508911642,0.012893439514599925,0.016496018202502846,0.027493363670838072,0.004171406901782328,0.011186954872961698,0.019908987485779295,0.0017064846416382253,0.0180128934395146,0.004550625711035267,0.019908987485779295,0.02218430034129693,0.009290860826697004,0.009480470231323474,0.02218430034129693,0.020098596890405763,0.0009480470231323473,0.031095942358740993,0.0,0.055176336746302616,0.04057641259006447,0.041145240803943876,0.020288206295032234,0.04626469472885855,0.03905953735305271,0.002085703450891164,0.020477815699658702,0.02123625331816458,0.0037921880925293893,0.02161547212741752,0.01725445582100872,0.008532423208191127,0.015547971179370497,0.008722032612817596,0.009480470231323474,0.006257110352673493,0.011755783086841108,0.008342813803564657,0.019529768676526355,0.01877133105802048,0.02844141069397042,0.004550625711035267,0.011186954872961698,0.019719378081152827
C1,0.022795630837422826,0.016305208168434383,0.008864967547886656,0.025486781700174134,0.027703023587145797,0.0,0.008231755580180465,0.0,0.029602659490264367,0.009814785499445939,0.02327053981320247,0.006648725660914991,0.007598543612474275,0.0036409688143105904,0.014405572265315815,0.013297451321829983,0.0009498179515592844,0.011872724394491056,0.014880481241095457,0.01899635903118569,0.021529206902010448,0.022953933829349373,0.008073452588253918,0.014088966281462719,0.018521450055406046,0.0006332119677061897,0.01108120943485832,0.009656482507519392,0.02073769194237771,0.01772993509577331,0.00854836156403356,0.013139148329903436,0.012980845337976887,0.02801962957099889,0.0009498179515592844,0.02374544878898211,0.0,0.032135507361089125,0.05714738008548362,0.034510052239987335,0.017255026119993667,0.040683868925122685,0.044008231755580184,0.002216241886971664,0.0213709039100839,0.02643659965173342,0.006807028652841538,0.02691150862751306,0.013297451321829983,0.015513693208801646,0.01282254234605034,0.014405572265315815,0.012031027386417602,0.008073452588253918,0.004115877790090232,0.009339876523666297,0.02374544878898211,0.01757163210384676,0.03150229539338294,0.00554060471742916,0.014563875257242362,0.011239512426784866
C5,0.017705510388437217,0.012827461607949413,0.0032520325203252032,0.038663053297199636,0.033242999096657636,0.0,0.00975609756097561,0.0007226738934056008,0.033242999096657636,0.01951219512195122,0.01824751580849142,0.0,0.01120144534778681,0.003071364046973803,0.006865401987353207,0.01120144534778681,0.003974706413730804,0.0052393857271906055,0.023306233062330622,0.011562782294489612,0.00993676603432701,0.033242999096657636,0.012646793134598013,0.013008130081300813,0.02005420054200542,0.0014453477868112015,0.016982836495031618,0.0027100271002710027,0.023667570009033422,0.02041553748870822,0.008491418247515809,0.008491418247515809,0.024390243902439025,0.014814814814814815,0.0009033423667570009,0.036133694670280034,0.0,0.03956639566395664,0.04101174345076784,0.05365853658536585,0.015176151761517615,0.04878048780487805,0.04065040650406504,0.006684733514001806,0.011562782294489612,0.026016260162601626,0.004878048780487805,0.016982836495031618,0.020596205962059622,0.0036133694670280035,0.00957542908762421,0.008310749774164409,0.005781391147244806,0.008852755194218609,0.0052393857271906055,0.006323396567299007,0.02149954832881662,0.02746160794941283,0.03523035230352303,0.003071364046973803,0.014092140921409214,0.014453477868112014
TP7,0.02122361868626986,0.023713540431586435,0.02288356651648091,0.01256817642874081,0.021816457197059522,0.010789660896371829,0.017785155323689825,0.015058098174057387,0.009722551576950438,0.009603983874792506,0.020986483281953995,0.009603983874792506,0.009485416172634575,0.01624377519563671,0.005335546597106948,0.014346691961109794,0.021342186388427793,0.02003794166469054,0.010908228598529761,0.02323926962295471,0.015413801280531183,0.009366848470476643,0.009129713066160778,0.02122361868626986,0.0047427080863172875,0.00865544225752905,0.01576950438700498,0.015888072089162913,0.0034384633625800334,0.006758359023002134,0.01576950438700498,0.01529523357837325,0.010315390087740099,0.03272468579558928,0.006046952810054541,0.013516718046004269,0.010196822385582168,0.012805311833056676,0.013279582641688404,0.009603983874792506,0.0615366374199668,0.012212473322267015,0.02288356651648091,0.02442494664453403,0.02015650936684847,0.013872421152478064,0.017548019919373964,0.024187811240218165,0.00924828076831871,0.021105050984111928,0.024780649751007827,0.023594972729428502,0.024543514346691962,0.019800806260374674,0.014583827365425657,0.017785155323689825,0.015058098174057387,0.007469765235949727,0.018615129238795353,0.01648091059995257,0.014465259663267727,0.009011145364002845
CP3,0.023351648351648352,0.013986013986013986,0.012237762237762238,0.0236013986013986,0.023726273726273728,0.0007492507492507493,0.015234765234765234,0.0012487512487512488,0.022727272727272728,0.013486513486513486,0.016733266733266732,0.008241758241758242,0.01585914085914086,0.004370629370629371,0.011113886113886114,0.012987012987012988,0.0036213786213786215,0.008616383616383616,0.020229770229770228,0.016608391608391608,0.017107892107892108,0.025474525474525476,0.01411088911088911,0.016983016983016984,0.017357642357642356,0.0034965034965034965,0.013736263736263736,0.00949050949050949,0.022102897102897104,0.018731268731268732,0.007617382617382617,0.013361638361638362,0.018606393606393608,0.020229770229770228,0.000999000999000999,0.022852147852147852,0.0007492507492507493,0.029345654345654344,0.033341658341658344,0.033216783216783216,0.013111888111888112,0.055944055944055944,0.03808691308691309,0.008491508491508492,0.01848151848151848,0.022477522477522476,0.012487512487512488,0.018106893106893108,0.019230769230769232,0.007492507492507493,0.015234765234765234,0.012362637362637362,0.007867132867132868,0.007992007992007992,0.012362637362637362,0.008241758241758242,0.017232767232767232,0.024225774225774224,0.027722277722277724,0.00974025974025974,0.017732267732267732,0.017732267732267732
P1,0.022994379151762903,0.015074092999489013,0.011752682677567705,0.020950434338272865,0.0243995912110373,0.0011497189575881452,0.012646908533469597,0.0019161982626469086,0.020950434338272865,0.011369443025038324,0.02031170158405723,0.002171691364333163,0.011752682677567705,0.005109862033725089,0.008942258559018906,0.01111394992335207,0.005237608584568216,0.01009197751660705,0.018395503321410323,0.015585079202861523,0.014435360245273378,0.020056208482370975,0.01571282575370465,0.022738886050076648,0.014179867143587124,0.0022994379151762903,0.01060296371997956,0.004982115482881962,0.016096065406234032,0.01481859989780276,0.009964230965763925,0.009580991313234543,0.017245784363822177,0.02669902912621359,0.0015329586101175269,0.0201839550332141,0.0008942258559018906,0.02669902912621359,0.03576903423607562,0.0286152273888605,0.025932549821154827,0.03934593765968319,0.05927439959121104,0.014690853346959631,0.021844660194174758,0.02669902912621359,0.010858456821665814,0.025166070516096064,0.015585079202861523,0.009964230965763925,0.0201839550332141,0.013541134389371486,0.012135922330097087,0.009836484414920797,0.014435360245273378,0.0075370464997445066,0.023377618804292285,0.01762902401635156,0.026060296371997957,0.008942258559018906,0.01622381195707716,0.01571282575370465
PO7,0.011076121185796503,0.015202519274622652,0.017048539472255403,0.004452166358996634,0.008144206754262135,0.015419698121402975,0.020197632750570096,0.022695189488543818,0.0014116625040721034,0.030513627972635467,0.019003149093278316,0.015202519274622652,0.018568791399717666,0.026821587577369965,0.003366272125095016,0.014333803887501358,0.032794005863828864,0.02410685199261592,0.022586600065153655,0.02182647410142252,0.007709849060701488,0.020849169290911067,0.016722771202084916,0.022803778911933976,0.008795743294603106,0.029210554891953525,0.023781083722445435,0.012270604843088282,0.009555869258334238,0.007492670213921164,0.028233250081442066,0.005972418286458899,0.023998262569225756,0.016831360625475078,0.016179824085134107,0.006515365403409708,0.01389944619394071,0.0015202519274622652,0.0015202519274622652,0.004777934629167119,0.021935063524812684,0.007166901943750679,0.012162015419698122,0.05874687805407753,0.00781843848409165,0.010424584645455533,0.010424584645455533,0.019654685633619287,0.01693995004886524,0.007709849060701488,0.019546096210229125,0.01270496253664893,0.01998045390378977,0.020957758714301226,0.016071234661743945,0.015962645238353786,0.020414811597350417,0.014333803887501358,0.01509392985123249,0.010533174068845694,0.01759148658920621,0.020414811597350417
PO3,0.019983347210657785,0.021529677649577732,0.019388604734150112,0.0047579398120613774,0.009040085642916617,0.009040085642916617,0.00963482811942429,0.012013798025454978,0.008683240157012015,0.009753776614725825,0.028785535862971334,0.029142381348875937,0.005947424765076721,0.005114785297965981,0.021767574640180802,0.010586416081836565,0.011300107053645772,0.025811823480432972,0.013560128464374925,0.017009634828119423,0.018199119781134768,0.010943261567741168,0.004401094326156774,0.012489592006661115,0.008921137147615082,0.007850600689901273,0.006066373260378256,0.019150707743547043,0.008921137147615082,0.012251695016058047,0.010229570595931962,0.026644462947543714,0.012489592006661115,0.023789699060306885,0.004520042821458309,0.004876888307362912,0.008802188652313548,0.012370643511359582,0.015106458903294873,0.007612703699298204,0.019626501724753182,0.017247531818722493,0.020102295705959318,0.008683240157012015,0.06554062091114547,0.013560128464374925,0.01879386225764244,0.030212917806589745,0.013084334483168788,0.031997145236112766,0.04044248840252171,0.02997502081598668,0.02331390507910075,0.016058046865707148,0.020102295705959318,0.016771737837516357,0.01284643749256572,0.002497918401332223,0.012370643511359582,0.022124420126085405,0.01498751040799334,0.02117283216367313
POz,0.016689500560468303,0.009714783908332296,0.019429567816664592,0.010212977954913438,0.011209366048075726,0.007722007722007722,0.01469672437414373,0.010586623489849296,0.009714783908332296,0.018433179723502304,0.018059534188566446,0.010586623489849296,0.015194918420724872,0.016191306513887158,0.013949433304272014,0.009216589861751152,0.005604683024037863,0.016814049072113587,0.024162411259185453,0.012454851164528585,0.016938597583758874,0.022294183584506164,0.0140739818159173,0.027151575538672312,0.020301407398181592,0.011333914559721011,0.01195665711794744,0.006476522605554863,0.022916926142732594,0.017685888653630587,0.008344750280234152,0.016315855025532445,0.02540789637563831,0.016689500560468303,0.009216589861751152,0.009216589861751152,0.007348362187071865,0.013949433304272014,0.020425955909826876,0.017187694607049445,0.014447627350853157,0.022667829119442023,0.025283347863993024,0.012953045211109727,0.014198530327562586,0.059409640054801344,0.013824884792626729,0.016315855025532445,0.02428695977083074,0.016814049072113587,0.014447627350853157,0.013700336280981442,0.010337526466558725,0.01108481753643044,0.006974716652136007,0.0028646157678415742,0.02428695977083074,0.02926890023664217,0.015444015444015444,0.021795989537925022,0.022916926142732594,0.020799601444762734
PO4,0.02971790616985971,0.017348016292050083,0.03545029416201539,0.0,0.00286619399607784,0.013727560718057022,0.018856539447880526,0.021119324181626188,0.006788354201236989,0.005279831045406547,0.01040880977523005,0.02519233670236838,0.022024438075124452,0.01040880977523005,0.01795142555438226,0.023532961230954896,0.015236083873887463,0.010257957459647006,0.00286619399607784,0.02443807512445316,0.01764972092321617,0.010861366721979182,0.01795142555438226,0.0286619399607784,0.006184944938904812,0.014934379242721375,0.006335797254487857,0.02624830291144969,0.006788354201236989,0.005279831045406547,0.007391763463569166,0.024739779755619248,0.006486649570070901,0.03756222658017801,0.004073012520742193,0.000754261577915221,0.013124151455724846,0.0031678986272439284,0.006486649570070901,0.003620455573993061,0.024287222808870117,0.014783526927138331,0.012822446824558758,0.015990345451802685,0.025041484386785336,0.01583949313621964,0.05672047065922462,0.01764972092321617,0.004223864836325237,0.029265349223110575,0.02624830291144969,0.04042842057625585,0.02262784733745663,0.015236083873887463,0.01976165334137879,0.01644290239855182,0.007995172725901343,0.0143309699803892,0.007995172725901343,0.022024438075124452,0.019158244079046614,0.00935284356614874
PO8,0.018985196067352245,0.02429653068143293,0.020115267261837495,0.008136512600293818,0.01288281161713188,0.005198327494632162,0.016838060797830262,0.006215391569668889,0.013673861453271556,0.010622669228161375,0.023279466606396203,0.014916939767205335,0.005311334614080687,0.013221832975477455,0.012317776019889252,0.015142954006102384,0.019211210306249293,0.024861566278675556,0.006554412928014465,0.027573737145440164,0.021471352695219798,0.012995818736580405,0.00926658379477907,0.016386032320036163,0.010848683467058425,0.009040569555882021,0.010509662108712849,0.01288281161713188,0.011639733303198101,0.011300711944852526,0.020115267261837495,0.019098203186800767,0.005650355972426263,0.02746073002599164,0.0059893773307718385,0.009153576675330545,0.004407277658492485,0.01310882585602893,0.019211210306249293,0.010509662108712849,0.022714431009153577,0.016612046558933214,0.022262402531359474,0.019889253022940444,0.030850943609447394,0.015029946886653859,0.012995818736580405,0.06226692281613742,0.0038422420612498585,0.02926884393716804,0.03141597920669002,0.027573737145440164,0.02429653068143293,0.013899875692168606,0.011413719064301052,0.009040569555882021,0.016047010961690585,0.007571477003051192,0.015142954006102384,0.021019324217425698,0.00926658379477907,0.01717708215617584
