,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00339092523817213,0.011141611496851283,0.01517842725658001,0.006458905215565962,0.014048118843855966,0.03035685451316002,0.025997093492652994,0.030841272404327467,0.0054900694332310675,0.02341353140642661,0.014371064104634264,0.009526885192959793,0.02018407879864363,0.010980138866462135,0.009526885192959793,0.005651542063620217,0.019538188277087035,0.00839657678023575,0.023252058776037463,0.009042467301792347,0.028903600839657678,0.034555142903277894,0.009688357823348943,0.007427740997900856,0.05764572904892621,0.010495720975294687,0.029226546100435975,0.0025835620862263847,0.03697723235911513,0.033586307120943,0.008880994671403197,0.017439044082028097,0.03229452607782981,0.002906507347004683,0.022606168254480866,0.007589213628290005,0.025674148231874697,0.006135959954787664,0.007427740997900856,0.005813014694009366,0.0053285968028419185,0.012433392539964476,0.01001130308412724,0.01889229775553044,0.010657193605683837,0.025674148231874697,0.007266268367511707,0.008719522041014048,0.027450347166155336,0.014694009365412562,0.0082351041498466,0.011464556757629581,0.0053285968028419185,0.017116098821249797,0.015985790408525755,0.0003229452607782981,0.03261747133860811,0.024543839819150655,0.01517842725658001,0.01889229775553044,0.011141611496851283,0.01340222832229937
T8,0.021033653846153848,0.00946514423076923,0.006159855769230769,0.013521634615384616,0.006460336538461538,0.007211538461538462,0.00390625,0.02869591346153846,0.005408653846153846,0.02869591346153846,0.003155048076923077,0.017578125,0.030198317307692308,0.006159855769230769,0.028245192307692308,0.012620192307692308,0.00811298076923077,0.006159855769230769,0.028094951923076924,0.007962740384615384,0.001953125,0.020733173076923076,0.02794471153846154,0.03275240384615385,0.009014423076923076,0.06565504807692307,0.009164663461538462,0.010967548076923076,0.006610576923076923,0.006760817307692308,0.040865384615384616,0.001201923076923077,0.024338942307692308,0.02088341346153846,0.02599158653846154,0.019681490384615384,0.01171875,0.020282451923076924,0.005258413461538462,0.016826923076923076,0.016676682692307692,0.023137019230769232,0.017728365384615384,0.008263221153846154,0.013822115384615384,0.023587740384615384,0.012169471153846154,0.007361778846153846,0.01953125,0.007512019230769231,0.013822115384615384,0.006760817307692308,0.011117788461538462,0.018629807692307692,0.00946514423076923,0.017728365384615384,0.032151442307692304,0.004206730769230769,0.035757211538461536,0.0009014423076923077,0.018329326923076924,0.023888221153846152
FT10,0.009475866153390583,0.017915309446254073,0.016878886585726977,0.005626295528575659,0.016878886585726977,0.02206100088836245,0.02502220906129701,0.017767249037607343,0.00695883920639621,0.02354160497482973,0.017915309446254073,0.009475866153390583,0.010364228605270951,0.02146875925377554,0.008883624518803672,0.008439443292863488,0.02235712170565591,0.019099792715427895,0.0180633698549008,0.010660349422564407,0.026502813147764287,0.029908202546639027,0.014361859638732603,0.013029315960912053,0.026798933965057743,0.007847201658276577,0.05833580100681078,0.007254960023689665,0.02206100088836245,0.025466390287237194,0.015102161681966242,0.018951732306781165,0.024133846609416643,0.007699141249629849,0.016878886585726977,0.007847201658276577,0.016878886585726977,0.01110453064850459,0.013029315960912053,0.00695883920639621,0.010512289013917679,0.013325436778205508,0.00829138288421676,0.02354160497482973,0.008439443292863488,0.01732306781166716,0.011400651465798045,0.01258513473497187,0.019840094758661535,0.02146875925377554,0.011252591057151318,0.01924785312407462,0.013029315960912053,0.013473497186852236,0.017767249037607343,0.003109268581581285,0.017619188628960617,0.02280130293159609,0.010808409831211134,0.016730826177080247,0.01599052413384661,0.01243707432632514
FC6,0.020080321285140562,0.021161569354340437,0.021161569354340437,0.018072289156626505,0.021161569354340437,0.007259808464627742,0.017145505097312327,0.010349088662341674,0.01869014519616929,0.0015446400988569664,0.023015137472968798,0.01699104108742663,0.012511584800741427,0.017608897126969416,0.01606425702811245,0.013747296879827,0.016682113067655237,0.025486561631139944,0.006796416434970652,0.021161569354340437,0.018535681186283594,0.006333024405313562,0.01282051282051282,0.014365152919369786,0.002008032128514056,0.011739264751312943,0.006796416434970652,0.05128205128205128,0.004324992276799506,0.006178560395427865,0.004324992276799506,0.02564102564102564,0.010349088662341674,0.024868705591597158,0.018381217176397898,0.01699104108742663,0.0030892801977139327,0.02564102564102564,0.023015137472968798,0.01467408093914118,0.02903923385851097,0.01282051282051282,0.0182267531665122,0.008649984553599012,0.012511584800741427,0.007259808464627742,0.030892801977139325,0.01977139326536917,0.009422304603027495,0.024559777571825765,0.024250849552054372,0.025795489650911337,0.027185665739882608,0.006024096385542169,0.01282051282051282,0.033364226135310475,0.00030892801977139327,0.015600864998455359,0.011739264751312943,0.01930800123571208,0.012666048810627124,0.009731232622798888
FC2,0.007697241821680564,0.014913406029506094,0.019724182168056447,0.006895445798588839,0.013309813983322642,0.02581783194355356,0.020365618986529825,0.021167415009621552,0.008980115458627326,0.009621552277100705,0.01763951250801796,0.014271969211032713,0.02084669660038486,0.009300833867864015,0.015554842847979474,0.012347658755612572,0.02581783194355356,0.013470173187940988,0.009140474663245671,0.012668377164849262,0.026138550352790252,0.02325208466966004,0.006895445798588839,0.009942270686337396,0.03848620910840282,0.0073765234124438745,0.022771007055805002,0.004169339320076972,0.0572482360487492,0.03864656831302117,0.012187299550994226,0.024534958306606798,0.02052597819114817,0.007536882617062219,0.013309813983322642,0.005131494547787043,0.02325208466966004,0.0043296985246953175,0.011866581141757537,0.005933290570878769,0.008980115458627326,0.013951250801796024,0.00785760102629891,0.013951250801796024,0.014592687620269404,0.01796023091725465,0.016196279666452856,0.015554842847979474,0.014913406029506094,0.021007055805003207,0.010583707504810776,0.02325208466966004,0.015875561257216165,0.015073765234124438,0.01667735728030789,0.0,0.03127004490057729,0.027581783194355357,0.00978191148171905,0.024053880692751765,0.011545862732520847,0.0062540089801154585
F4,0.010692464358452138,0.016123557365919892,0.023421588594704685,0.010353021045485404,0.01680244399185336,0.02494908350305499,0.017311608961303463,0.015274949083503055,0.01120162932790224,0.01188051595383571,0.022742701968771217,0.008316361167684997,0.018329938900203666,0.014086897488119483,0.012559402579769178,0.007128309572301426,0.0274949083503055,0.015105227427019688,0.012050237610319077,0.01493550577053632,0.030889341479972843,0.02477936184657162,0.006958587915818058,0.008825526137135099,0.0373387644263408,0.007128309572301426,0.02868295994568907,0.006958587915818058,0.042090970807875085,0.05057705363204345,0.011541072640868975,0.023930753564154784,0.019517990495587237,0.008995247793618466,0.012898845892735914,0.008825526137135099,0.015953835709436523,0.004921928038017651,0.012729124236252547,0.008146639511201629,0.005940257976917855,0.0186693822131704,0.007128309572301426,0.016123557365919892,0.007976917854718261,0.016123557365919892,0.013238289205702648,0.01493550577053632,0.013238289205702648,0.02053632043448744,0.010692464358452138,0.021554650373387645,0.013917175831636116,0.01442634080108622,0.018329938900203666,0.00016972165648336727,0.025458248472505093,0.02664630006788866,0.009504412763068567,0.023421588594704685,0.011031907671418872,0.008486082824168364
F8,0.020486205954657197,0.00928708003277793,0.01447691887462442,0.013930620049166894,0.012974597104616225,0.00723845943731221,0.004916689429117728,0.01761813712100519,0.011199125921879268,0.02185195301830101,0.011335700628243649,0.016252390057361378,0.026222343621961214,0.005599562960939634,0.021305654192843484,0.013111171810980607,0.0124282982791587,0.01447691887462442,0.017344987708276426,0.01666211417645452,0.006419011199125922,0.013247746517344988,0.018301010652827097,0.032914504233815894,0.0076481835564053535,0.036055722480196666,0.014886642993717563,0.0034143676591095328,0.011608850040972412,0.010106528270964218,0.05940999726850587,0.0068287353182190655,0.01761813712100519,0.023217700081944823,0.021442228899207865,0.017071838295547665,0.009833378858235455,0.020622780661021578,0.009560229445506692,0.01993990712919967,0.017208413001912046,0.024720021851953017,0.010652827096421742,0.013247746517344988,0.011608850040972412,0.01666211417645452,0.010106528270964218,0.014203769461895657,0.011608850040972412,0.01338432122370937,0.008604206500956023,0.01447691887462442,0.01775471182736957,0.028407538923791314,0.017071838295547665,0.010243102977328599,0.029636711281070746,0.006009287080032778,0.0270417918601475,0.004643540016388965,0.022944550669216062,0.020895930073750343
AF7,0.011601170568561872,0.020903010033444816,0.035012541806020064,0.010137959866220736,0.023202341137123744,0.018499163879598664,0.019335284280936456,0.00512123745819398,0.019021739130434784,0.005016722408026756,0.028114548494983276,0.011392140468227424,0.010346989966555184,0.017349498327759196,0.0056438127090301,0.01358695652173913,0.027591973244147156,0.029473244147157192,0.007211538461538462,0.027905518394648828,0.03616220735785953,0.00794314381270903,0.00898829431438127,0.005748327759197324,0.01201923076923077,0.0005225752508361204,0.01254180602006689,0.015990802675585284,0.016513377926421404,0.014214046822742474,0.004807692307692308,0.05225752508361204,0.012332775919732442,0.015050167224080268,0.006897993311036789,0.0056438127090301,0.005434782608695652,0.009406354515050168,0.024142976588628764,0.01076505016722408,0.021112040133779264,0.012123745819397994,0.011810200668896322,0.020171404682274248,0.012646321070234114,0.010869565217391304,0.017035953177257524,0.023933946488294316,0.009928929765886288,0.026546822742474916,0.025919732441471572,0.029891304347826088,0.029995819397993312,0.012228260869565218,0.015781772575250836,0.007107023411371237,0.008570234113712374,0.028323578595317724,0.0019857859531772575,0.03250418060200669,0.009928929765886288,0.007734113712374582
AF3,0.002584282861505932,0.014800892752261248,0.009044990015270763,0.007987783390109245,0.014683425349465524,0.02325854575355339,0.01656290379419711,0.020086925878068835,0.0017620110419358627,0.04017385175613767,0.013038881710325384,0.00927992482086221,0.022083871725596147,0.013861153529895453,0.011394338071185246,0.005990837542581933,0.01938212146129449,0.00505109832021614,0.044167743451192294,0.002936685069893105,0.01632796898860566,0.03171619875484553,0.02161400211441325,0.005168565723011864,0.02325854575355339,0.02102666510043463,0.0179725126277458,0.007752848584517797,0.014565957946669799,0.013391283918712558,0.015858099377422764,0.012686479501938212,0.05990837542581934,0.0005873370139786209,0.014683425349465524,0.007987783390109245,0.017855045224950076,0.01151180547398097,0.010572066251615176,0.00869258780688359,0.00869258780688359,0.016445436391401388,0.017502643016562902,0.019851991072477388,0.01879478444731587,0.036297427463878776,0.0023493480559144838,0.0054035005286033125,0.04557735228474098,0.003758956889463174,0.012451544696346763,0.002584282861505932,0.005168565723011864,0.017502643016562902,0.013978620932691178,0.005520967931399037,0.032773405380007045,0.025607893809467874,0.015270762363444145,0.017855045224950076,0.017855045224950076,0.02748737225419946
AFz,0.039877993673746046,0.014572977858111161,0.025305015815634886,0.015476728422955265,0.012991414369633981,0.002937189335743335,0.012426570266606417,0.014460009037505649,0.024401265250790782,0.0033890646181653863,0.017736104835065523,0.022480795300497063,0.01253953908721193,0.01333032083145052,0.02507907817442386,0.020221418888386807,0.011861726163578851,0.02677361048350655,0.001016719385449616,0.031066425666516042,0.01694532309082693,0.002146407591504745,0.01253953908721193,0.02824220515137822,0.0018075011296882061,0.015928603705377315,0.005761409850881157,0.018300948938093087,0.005535472209670131,0.005648441030275644,0.019317668323542703,0.01807501129688206,0.00033890646181653866,0.053208314505196565,0.01807501129688206,0.01694532309082693,0.0012426570266606417,0.0184139177586986,0.019543605964753727,0.013556258472661545,0.028920018075011298,0.01333032083145052,0.015250790781744239,0.011070944419340261,0.011635788522367827,0.0038409399005874378,0.034116583822864886,0.03140533212833258,0.0,0.026434704021690014,0.01875282422051514,0.029710799819249886,0.021125169453230907,0.012426570266606417,0.015928603705377315,0.015928603705377315,0.00937641211025757,0.004970628106642567,0.02383642114776322,0.01333032083145052,0.012878445549028467,0.0062132851333032086
F1,0.023703490877747452,0.004453383134607096,0.005458985777905473,0.007182876023559833,0.01163625915816693,0.011492601637695733,0.022123258152564287,0.03304122970837523,0.00732653354403103,0.022985203275391466,0.009337738830627784,0.026432983766700186,0.01551501221088924,0.007470191064502227,0.024852751041517022,0.015371354690418044,0.0007182876023559833,0.014509409567590864,0.01810084757937078,0.01422209452664847,0.016951587415601207,0.01853182014078437,0.019250107743140354,0.023559833357276252,0.01939376526361155,0.024852751041517022,0.017382559977014798,0.018244505099841976,0.01120528659675334,0.01034334147392616,0.02255423071397788,0.010486998994397357,0.017957190058899584,0.02255423071397788,0.05918689843413303,0.012641861801465306,0.011492601637695733,0.023416175836805057,0.009337738830627784,0.00991236891251257,0.017813532538428385,0.00991236891251257,0.007039218503088637,0.01336014940382129,0.011061629076282144,0.01637695733371642,0.023703490877747452,0.01551501221088924,0.015371354690418044,0.020112052865967532,0.01551501221088924,0.01939376526361155,0.01508403964947565,0.00474069817554949,0.014796724608533257,0.015371354690418044,0.01422209452664847,0.0061772733802614565,0.02758224393046976,0.006320930900732653,0.022123258152564287,0.013216491883350093
F5,0.017768528893869057,0.011525532255482631,0.022090603489675044,0.03905874819913559,0.024171602369137186,0.002241075716343845,0.009284456539138787,0.0068833039859132385,0.027533215943652954,0.007843765007203457,0.014727068993116696,0.007203457659676645,0.02785336961741636,0.01200576276612774,0.016167760525052026,0.006242996638386425,0.014727068993116696,0.020649911957739714,0.012325916439891147,0.022730910837201856,0.013126300624299665,0.010084840723547303,0.01888906675204098,0.02080998879462142,0.007523611333440051,0.021610372979029933,0.00896430286537538,0.01824875940451417,0.005922842964623019,0.009124379702257084,0.02145029614214823,0.0099247638866656,0.01040499439731071,0.026092524411717624,0.01392668480870818,0.050424203617736515,0.00016007683688170322,0.03201536737634064,0.019209220425804387,0.03217544421322235,0.019529374099567794,0.028653753801824874,0.023211141347846968,0.014887145829998399,0.002881383063870658,0.00800384184408516,0.01792860573075076,0.016167760525052026,0.005282535617096206,0.015527453177525212,0.007523611333440051,0.019209220425804387,0.018088682567632464,0.017768528893869057,0.022570834000320155,0.01584760685128862,0.012806146950536258,0.008323995517848567,0.011045301744837522,0.00800384184408516,0.015687530014406915,0.01792860573075076
FT7,0.0037769384581204176,0.011997333925794268,0.006220839813374806,0.0,0.007331704065763164,0.05132192846034215,0.017996000888691403,0.041101977338369254,0.0037769384581204176,0.02732726060875361,0.010664296822928238,0.01866251944012442,0.01621861808487003,0.012219506776271939,0.013996889580093312,0.010219951121972895,0.01621861808487003,0.00555432126194179,0.024439013552543878,0.005998666962897134,0.02021772939346812,0.03710286602977116,0.009775605421017552,0.00933125972006221,0.03510331037547212,0.01777382803821373,0.024883359253499222,0.0051099755609864475,0.030882026216396356,0.021106420795378805,0.014885580982004,0.010219951121972895,0.03532548322594979,0.001777382803821373,0.018440346589646744,0.0,0.062430570984225726,0.00022217285047767163,0.0015552099533437014,0.0,0.003554765607642746,0.0033325927571650742,0.013330371028660297,0.01755165518773606,0.027993779160186624,0.026660742057320594,0.01110864252388358,0.00555432126194179,0.03177071761830704,0.011775161075316596,0.015774272383914687,0.013108198178182626,0.006443012663852477,0.01355254387913797,0.017107309486780714,0.002443901355254388,0.03643634747833815,0.017996000888691403,0.015996445234392358,0.014441235281048655,0.01510775383248167,0.01777382803821373
FC3,0.020614389652384803,0.00889248181083266,0.012395580706009162,0.026946914578280787,0.023039611964430072,0.0,0.012934518997574777,0.008623012665049851,0.01953651306925357,0.012799784424683373,0.01333872271624899,0.0137429264349232,0.020479655079493397,0.012260846133117759,0.01818916734033953,0.014955537590945837,0.007275666936135812,0.024117488547561305,0.013203988143357586,0.019671247642144975,0.012799784424683373,0.011182969549986526,0.021153327943950417,0.017246025330099703,0.004985179196981946,0.01886284020479655,0.011048234977095122,0.02155753166262463,0.004176771759633522,0.00444624090541633,0.021422797089733225,0.012260846133117759,0.013203988143357586,0.02223120452708165,0.02223120452708165,0.02802479116141202,0.0,0.05295068714632175,0.020614389652384803,0.03368364322285099,0.02667744543249798,0.026407976286715172,0.012934518997574777,0.010105092966855295,0.005928321207221773,0.009431420102398275,0.018054432767448128,0.015629210455402855,0.007006197790353005,0.015359741309620048,0.013069253570466182,0.014955537590945837,0.022770142818647265,0.01751549447588251,0.019132309350579357,0.024386957693344112,0.009700889248181084,0.009970358393963891,0.019132309350579357,0.006197790353004581,0.020749124225276205,0.01778496362166532
C1,0.015425131677953348,0.02269877100576875,0.02621018309505894,0.019563581640331076,0.02495610734888387,0.005894156007022824,0.02294958615500376,0.0,0.024454477050413845,0.003762227238525207,0.02345121645347379,0.004640080260847755,0.01605216955104088,0.016930022573363433,0.00802608477552044,0.013544018058690745,0.021570102834211187,0.024830699774266364,0.005392525708552797,0.027338851266616504,0.030850263355906696,0.009029345372460496,0.010659643842488086,0.006772009029345372,0.006019563581640331,0.004138449962377728,0.011161274140958114,0.018434913468773514,0.010408828693253073,0.009530975670930524,0.00890393779784299,0.03072485578128919,0.010785051417105593,0.022071733132681213,0.007524454477050414,0.015299724103335842,0.001254075746175069,0.018936543767243543,0.04941058439929772,0.023952846751943816,0.020316027088036117,0.023200401304238776,0.023702031602708805,0.01417105593177828,0.00401304238776022,0.011537496864810634,0.015174316528718335,0.023074993729621268,0.006772009029345372,0.021695510408828694,0.020441434662653624,0.026084775520441434,0.026586405818911463,0.01492350137948332,0.02069224981188864,0.012164534737898169,0.00802608477552044,0.022322548281916228,0.0015048908954100827,0.024329069475796338,0.016302984700275896,0.009405568096313018
C5,0.014952424105120073,0.01329104364899562,0.02250415345114031,0.03307657453556864,0.025524845189548406,0.0024165533907264765,0.012384836127473191,0.0,0.024467603081105575,0.008306902280622263,0.014046216583597644,0.0037758646730101193,0.026431052711070834,0.014801389518199667,0.011931732366711977,0.010874490258269144,0.0158586316266425,0.023863464733423954,0.012082766953632381,0.025373810602628003,0.018275185017368977,0.009968282736746714,0.017217942908926143,0.013895181996677239,0.005135175955293762,0.016311735387403714,0.008004833106781453,0.013442078235916024,0.006343452650657001,0.008155867693701857,0.023863464733423954,0.01676483914816493,0.010874490258269144,0.01963449629965262,0.010874490258269144,0.0315662286663646,0.0,0.037758646730101195,0.029300709862558526,0.04999244827065398,0.020691738408095454,0.036852439208578766,0.01872828877813019,0.012082766953632381,0.0016613804561244525,0.008760006041383477,0.009968282736746714,0.014801389518199667,0.004833106781452953,0.015556562452801691,0.01042138649750793,0.017217942908926143,0.022655188038060717,0.02280622262498112,0.02431656849418517,0.016311735387403714,0.014801389518199667,0.009666213562905906,0.006796556411418215,0.012535870714393596,0.017520012082766954,0.017671046669687357
TP7,0.022292250233426705,0.013071895424836602,0.02287581699346405,0.013772175536881419,0.02042483660130719,0.0075863678804855275,0.008286647992530346,0.01342203548085901,0.021358543417366947,0.006185807656395891,0.02065826330532213,0.01972455648926237,0.011321195144724556,0.014939309056956116,0.014472455648926238,0.024976657329598508,0.012955182072829132,0.028127917833800187,0.007469654528478058,0.025443510737628384,0.018907563025210083,0.0005835667600373483,0.018440709617180206,0.022292250233426705,0.004551820728291317,0.01342203548085901,0.008286647992530346,0.02054154995331466,0.0070028011204481795,0.004084967320261438,0.015172735760971055,0.02427637721755369,0.009687208216619982,0.029295051353874883,0.015056022408963586,0.013772175536881419,0.001984126984126984,0.02357609710550887,0.018207282913165267,0.015522875816993464,0.05427170868347339,0.008870214752567693,0.013888888888888888,0.012488328664799254,0.011437908496732025,0.002684407096171802,0.02357609710550887,0.024976657329598508,0.0068860877684407094,0.02427637721755369,0.024393090569561158,0.024626517273576096,0.025093370681605977,0.015406162464985995,0.008403361344537815,0.0196078431372549,0.012488328664799254,0.015406162464985995,0.015289449112978524,0.014122315592903828,0.013888888888888888,0.013888888888888888
CP3,0.014384726036354125,0.013730874852883483,0.02406172355171963,0.024454034261802014,0.020530927160978162,0.00993853798875376,0.00915391656858899,0.0022230940238001833,0.014777036746436512,0.01634627958676605,0.016215509350071922,0.0032692559173532103,0.02628481757551981,0.0115077808290833,0.013600104616189355,0.0036615666274355954,0.021054008107754676,0.019484765267425135,0.018569373610566237,0.018830914083954493,0.018046292663789723,0.018700143847260365,0.020269386687589905,0.013861645089577612,0.009546227278671375,0.019615535504119264,0.0115077808290833,0.01072315940891853,0.011246240355695044,0.015038577219824769,0.02550019615535504,0.01634627958676605,0.01726167124362495,0.017392441480319078,0.009676997515365503,0.02380018307833137,0.001961553550411926,0.025369425918660912,0.024454034261802014,0.03190793775336733,0.010461618935530274,0.05283117562442788,0.025369425918660912,0.015300117693213025,0.004315417810906237,0.017000130770236693,0.009546227278671375,0.011377010592389172,0.012815483196024584,0.012946253432718713,0.008892376095200733,0.014646266509742382,0.016607820060154307,0.02066169739767229,0.020923237871060547,0.011115470119000916,0.01634627958676605,0.013730874852883483,0.012030861775859814,0.014384726036354125,0.01569242840329541,0.018700143847260365
P1,0.014409625069949637,0.01594851706771125,0.024062674874090653,0.017627308337996642,0.020705092333519866,0.01594851706771125,0.019865696698377167,0.009932848349188584,0.01566871852266368,0.00825405707890319,0.018326804700615557,0.004057078903189703,0.019865696698377167,0.014129826524902071,0.01217123670956911,0.008114157806379406,0.01860660324566312,0.015388919977616116,0.014969222160044768,0.017627308337996642,0.02028539451594852,0.015808617795187465,0.02028539451594852,0.013570229434806938,0.00825405707890319,0.016368214885282596,0.007274762171236709,0.017207610520425295,0.006994963626189144,0.006015668718522663,0.010632344711807499,0.01706771124790151,0.01944599888080582,0.019865696698377167,0.005735870173475098,0.0204252937884723,0.008114157806379406,0.013710128707330722,0.02728035814213766,0.01790710688304421,0.01860660324566312,0.027420257414661444,0.059457190822607725,0.013850027979854504,0.012451035254616676,0.014969222160044768,0.016927811975377727,0.013010632344711807,0.017767207610520426,0.014269725797425853,0.022243984331281476,0.018326804700615557,0.0155288192501399,0.013710128707330722,0.01804700615556799,0.011611639619473979,0.014549524342473419,0.02000559597090095,0.005456071628427532,0.021264689423614997,0.012870733072188025,0.019725797425853387
PO7,0.004305432442699759,0.012029884766366974,0.02836520197543371,0.008864125617323033,0.022540205141192857,0.019501076358110676,0.01278966696213752,0.012916297328099279,0.01392934025579334,0.019374445992148916,0.025832594656198558,0.01278966696213752,0.01975433709003419,0.02494618209446625,0.0017728251234646068,0.0074711915917437,0.01924781562618716,0.028238571609471953,0.0224135747752311,0.02178042294542231,0.03229074332024819,0.018488033430416613,0.019121185260225403,0.014055970621755096,0.015069013549449157,0.0074711915917437,0.01874129416234013,0.00696467012789667,0.011903254400405218,0.011016841838672914,0.011523363302519945,0.024439660630619222,0.02178042294542231,0.01177662403444346,0.012916297328099279,0.01177662403444346,0.010257059642902367,0.00911738634924655,0.013802709889831581,0.009750538179055338,0.012916297328099279,0.01392934025579334,0.012156515132328733,0.05824996834240851,0.0074711915917437,0.014182600987716855,0.01278966696213752,0.01760162086868431,0.018361403064454856,0.018867924528301886,0.012536406230214006,0.017981511966569583,0.016841838672913764,0.012409775864252248,0.017348360136760794,0.004178802076738002,0.012916297328099279,0.0224135747752311,0.002405976953273395,0.017854881600607827,0.020260858553881222,0.025199442826389768
PO3,0.021707435606674225,0.017495545115826988,0.010691722015227605,0.0035639073384092015,0.007937793617365949,0.025757330309411956,0.01960149036125061,0.03466709865543496,0.007127814676818403,0.014093633565527296,0.014255629353636806,0.03644905232463956,0.014903612506074842,0.007289810464927912,0.026405313461849992,0.008747772557913494,0.0212214482423457,0.011177709379556132,0.019925481937469625,0.007127814676818403,0.008261785193584966,0.016523570387169933,0.007127814676818403,0.01133970516766564,0.010529726227118095,0.016361574599060423,0.009233759922242022,0.012797667260651223,0.013607646201198769,0.007127814676818403,0.014417625141746314,0.018467519844484043,0.027377288190507047,0.01555159565851288,0.01133970516766564,0.0025919326097521463,0.020087477725579134,0.006965818888708893,0.005507856795723311,0.00194394945731411,0.015713591446622387,0.005507856795723311,0.01555159565851288,0.009071764134132512,0.06625627733678924,0.016685566175279443,0.02462335979264539,0.009395755710351531,0.030293212376478213,0.022355418759112265,0.032723149198120846,0.026891300826178518,0.018629515632593553,0.005507856795723311,0.017981532480155518,0.008747772557913494,0.01522760408229386,0.02316539769965981,0.018791511420703063,0.022355418759112265,0.014093633565527296,0.013121658836870241
POz,0.007164179104477612,0.01373134328358209,0.012238805970149255,0.006119402985074627,0.011343283582089553,0.020149253731343283,0.01701492537313433,0.019402985074626865,0.0029850746268656717,0.035671641791044775,0.012238805970149255,0.008507462686567165,0.026119402985074626,0.013134328358208954,0.016865671641791046,0.00626865671641791,0.02208955223880597,0.007611940298507463,0.03611940298507463,0.006716417910447761,0.014626865671641792,0.03373134328358209,0.014626865671641792,0.009850746268656717,0.02298507462686567,0.024328358208955222,0.01701492537313433,0.00626865671641791,0.016567164179104477,0.013880597014925373,0.018955223880597016,0.015522388059701492,0.04298507462686567,0.0058208955223880594,0.01671641791044776,0.007164179104477612,0.01761194029850746,0.010597014925373134,0.014477611940298507,0.00880597014925373,0.0026865671641791043,0.019701492537313434,0.016417910447761194,0.015223880597014926,0.015074626865671641,0.060746268656716416,0.002238805970149254,0.005671641791044776,0.03791044776119403,0.008507462686567165,0.01373134328358209,0.006119402985074627,0.0034328358208955225,0.011791044776119404,0.0191044776119403,0.0029850746268656717,0.028507462686567165,0.020149253731343283,0.021940298507462687,0.020597014925373136,0.014626865671641792,0.018805970149253733
PO4,0.027839097375521215,0.017169487368162865,0.023792003924454255,0.011650723571253373,0.013122393917095904,0.010179053225410841,0.016311012999754723,0.021584498405690457,0.02097130242825607,0.0007358351729212656,0.021339220014716703,0.033112582781456956,0.007971547706647044,0.014471425067451558,0.027471179789060583,0.017046848172675988,0.011896001962227128,0.024895756683836152,0.0,0.025876870247731176,0.016311012999754723,0.003188619082658818,0.006254598969830758,0.023424086337993623,0.005518763796909493,0.009933774834437087,0.009320578857002697,0.023914643119941133,0.012877115526122149,0.00919793966151582,0.008584743684081433,0.021339220014716703,0.002698062300711307,0.03532008830022075,0.020358106450821683,0.012754476330635272,0.006622516556291391,0.01582045621780721,0.014226146676477803,0.00772626931567329,0.025508952661270543,0.007480990924699534,0.013980868285504048,0.012018641157714005,0.02048074564630856,0.0017169487368162864,0.053961246014226145,0.025018395879323033,0.0025754231052244297,0.035565366691194505,0.025754231052244298,0.039735099337748346,0.028820210939416238,0.0014716703458425313,0.01226391954868776,0.015943095413294087,0.003188619082658818,0.008462104488594555,0.016556291390728478,0.021707137601177335,0.012141280353200883,0.002820701496198185
PO8,0.023600642530581986,0.014951192388483876,0.02817249474854813,0.014086247374274065,0.01791671815148894,0.008155195848263932,0.015074755961942419,0.013344865933522798,0.027307549734338316,0.004942542938341777,0.024218460397874706,0.015321883108859508,0.015445446682318053,0.01087359446435191,0.010750030890893365,0.023353515383664897,0.018534536018781664,0.024959841838625974,0.0027183986160879774,0.02767824045471395,0.030396639070801926,0.0033362164833806995,0.010750030890893365,0.014333374521191152,0.0074138144075126654,0.005931051526010132,0.01087359446435191,0.014951192388483876,0.013221302360064253,0.011491412331644631,0.012479920919312987,0.029284566909675028,0.005807487952551588,0.03274434696651427,0.013221302360064253,0.012109230198937353,0.003583343630297788,0.01371555665389843,0.02211787964907945,0.011491412331644631,0.025948350426294328,0.010379340170517731,0.010502903743976276,0.017546027431113307,0.0074138144075126654,0.004818979364883232,0.025824786852835784,0.05152601013221302,0.0016063264549610774,0.026442604720128507,0.013839120227356975,0.03163227480538737,0.025330532559001605,0.013468429506981341,0.019399481032991474,0.008155195848263932,0.012603484492771532,0.01285061163968862,0.011985666625478808,0.021870752502162364,0.018905226739157295,0.007290250834054121
