,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03888888888888889,0.016666666666666666,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.03888888888888889,0.0,0.0,0.05,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
C1,0.0,0.048366013071895426,0.02091503267973856,0.0,0.050980392156862744,0.018300653594771243,0.03529411764705882,0.0,0.0,0.00261437908496732,0.030065359477124184,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.00522875816993464,0.00130718954248366,0.02483660130718954,0.027450980392156862,0.0,0.00261437908496732,0.0,0.0,0.013071895424836602,0.0457516339869281,0.0,0.0,0.0,0.03790849673202614,0.043137254901960784,0.00130718954248366,0.00784313725490196,0.0,0.0,0.0,0.08627450980392157,0.0,0.00261437908496732,0.023529411764705882,0.06013071895424837,0.0,0.0196078431372549,0.05359477124183006,0.0,0.0,0.04183006535947712,0.013071895424836602,0.05228758169934641,0.023529411764705882,0.0,0.0,0.0,0.00784313725490196,0.0,0.05751633986928104,0.0,0.058823529411764705,0.011764705882352941,0.00392156862745098
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0633116883116883,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.037337662337662336,0.03896103896103896,0.011363636363636364,0.0,0.03571428571428571,0.00974025974025974,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.04707792207792208,0.003246753246753247,0.0,0.05032467532467533,0.06493506493506493,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.060064935064935064,0.00974025974025974,0.0,0.06493506493506493,0.017857142857142856,0.0,0.0,0.016233766233766232,0.0,0.0,0.06168831168831169,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0633116883116883,0.0,0.00974025974025974,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.06168831168831169,0.003246753246753247,0.05844155844155844,0.0,0.022727272727272728,0.017857142857142856
CP3,0.0,0.03291139240506329,0.04050632911392405,0.0,0.035443037974683546,0.035443037974683546,0.02278481012658228,0.0,0.0,0.002531645569620253,0.035443037974683546,0.0,0.0,0.027848101265822784,0.0,0.0,0.043037974683544304,0.0,0.010126582278481013,0.002531645569620253,0.04810126582278481,0.030379746835443037,0.0,0.005063291139240506,0.0,0.0,0.02531645569620253,0.03291139240506329,0.0,0.0,0.0,0.04810126582278481,0.030379746835443037,0.002531645569620253,0.005063291139240506,0.0,0.0,0.0,0.04556962025316456,0.0,0.005063291139240506,0.04556962025316456,0.04810126582278481,0.0,0.020253164556962026,0.043037974683544304,0.0,0.0,0.030379746835443037,0.02531645569620253,0.035443037974683546,0.04556962025316456,0.0,0.0,0.0,0.015189873417721518,0.0,0.04810126582278481,0.0,0.04556962025316456,0.02278481012658228,0.007594936708860759
P1,0.001394700139470014,0.04602510460251046,0.023709902370990237,0.0,0.04881450488145049,0.019525801952580194,0.03207810320781032,0.0,0.0,0.001394700139470014,0.03207810320781032,0.0,0.0,0.023709902370990237,0.0,0.0,0.04741980474198047,0.0,0.005578800557880056,0.002789400278940028,0.02789400278940028,0.029288702928870293,0.0,0.0041841004184100415,0.0,0.0,0.01394700139470014,0.043235704323570434,0.0,0.0,0.0,0.04184100418410042,0.040446304044630406,0.002789400278940028,0.002789400278940028,0.0,0.0,0.0,0.06276150627615062,0.0,0.0041841004184100415,0.02510460251046025,0.06276150627615062,0.0,0.016736401673640166,0.05578800557880056,0.0,0.001394700139470014,0.03905160390516039,0.015341701534170154,0.0502092050209205,0.02510460251046025,0.0,0.0,0.0,0.008368200836820083,0.0,0.06276150627615062,0.0,0.0599721059972106,0.01394700139470014,0.005578800557880056
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04953560371517028,0.018575851393188854,0.0,0.04953560371517028,0.02786377708978328,0.04953560371517028,0.0,0.0,0.0030959752321981426,0.030959752321981424,0.0,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.01238390092879257,0.0,0.02786377708978328,0.04024767801857585,0.0,0.0,0.0,0.0,0.02786377708978328,0.04953560371517028,0.0,0.0,0.0,0.02786377708978328,0.04953560371517028,0.0,0.01238390092879257,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.02786377708978328,0.04643962848297214,0.0,0.043343653250773995,0.04643962848297214,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.02786377708978328,0.0,0.0,0.0,0.018575851393188854,0.0,0.04024767801857585,0.0,0.04953560371517028,0.0,0.0
POz,0.0,0.04824561403508772,0.021929824561403508,0.0,0.05116959064327485,0.02046783625730994,0.033625730994152045,0.0,0.0,0.0014619883040935672,0.033625730994152045,0.0,0.0,0.024853801169590642,0.0,0.0,0.049707602339181284,0.0,0.005847953216374269,0.0,0.02631578947368421,0.03070175438596491,0.0,0.0014619883040935672,0.0,0.0,0.014619883040935672,0.04532163742690058,0.0,0.0,0.0,0.04093567251461988,0.04239766081871345,0.0,0.0029239766081871343,0.0,0.0,0.0,0.06140350877192982,0.0,0.0014619883040935672,0.02631578947368421,0.06140350877192982,0.0,0.017543859649122806,0.05847953216374269,0.0,0.0,0.04093567251461988,0.013157894736842105,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.008771929824561403,0.0,0.059941520467836254,0.0,0.06140350877192982,0.011695906432748537,0.0029239766081871343
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.07152875175315568,0.0,0.011220196353436185,0.0,0.0,0.0,0.0,0.03506311360448808,0.033660589060308554,0.014025245441795231,0.0,0.03506311360448808,0.008415147265077139,0.0,0.0,0.06591865357643759,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.043478260869565216,0.07012622720897616,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.07012622720897616,0.005610098176718092,0.0,0.07012622720897616,0.019635343618513323,0.0,0.0,0.014025245441795231,0.0,0.0,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.0,0.06872370266479663,0.0,0.005610098176718092,0.0,0.0,0.0,0.06732117812061711,0.0,0.0,0.07012622720897616,0.0,0.06872370266479663,0.0,0.016830294530154277,0.012622720897615708
P6,0.0,0.05564924114671164,0.016863406408094434,0.0,0.05564924114671164,0.021922428330522766,0.04384485666104553,0.0,0.0,0.0016863406408094434,0.03709949409780776,0.0,0.0,0.02866779089376054,0.0,0.0,0.047217537942664416,0.0,0.006745362563237774,0.0,0.021922428330522766,0.03541315345699832,0.0,0.0,0.0,0.0,0.016863406408094434,0.05564924114671164,0.0,0.0,0.0,0.03035413153456998,0.05396290050590219,0.0,0.008431703204047217,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.021922428330522766,0.05227655986509275,0.0,0.025295109612141653,0.05227655986509275,0.0,0.0,0.05227655986509275,0.006745362563237774,0.05564924114671164,0.021922428330522766,0.0,0.0,0.0,0.01011804384485666,0.0,0.048903878583473864,0.0,0.05396290050590219,0.00505902192242833,0.0
P2,0.024896265560165973,0.012448132780082987,0.06224066390041494,0.0,0.016597510373443983,0.016597510373443983,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.0,0.0,0.004149377593360996,0.0,0.008298755186721992,0.029045643153526972,0.0,0.0,0.029045643153526972,0.04149377593360996,0.008298755186721992,0.02074688796680498,0.03319502074688797,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.016597510373443983,0.058091286307053944,0.008298755186721992,0.029045643153526972,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03734439834024896,0.0,0.0,0.029045643153526972,0.0,0.024896265560165973,0.008298755186721992,0.058091286307053944,0.016597510373443983,0.03319502074688797,0.0,0.02074688796680498,0.0,0.0,0.02074688796680498,0.04149377593360996,0.012448132780082987,0.03319502074688797,0.06224066390041494,0.03734439834024896
CPz,0.0,0.05417276720351391,0.017569546120058566,0.0,0.05710102489019034,0.020497803806734993,0.03953147877013177,0.0,0.0,0.0029282576866764276,0.03367496339677892,0.0,0.0,0.024890190336749635,0.0,0.0,0.04685212298682284,0.0,0.005856515373352855,0.0,0.021961932650073207,0.03074670571010249,0.0,0.0,0.0,0.0,0.014641288433382138,0.05124450951683748,0.0,0.0,0.0,0.036603221083455345,0.048316251830161056,0.0,0.008784773060029283,0.0,0.0,0.0,0.06149341142020498,0.0,0.0,0.021961932650073207,0.05710102489019034,0.0,0.021961932650073207,0.05710102489019034,0.0,0.0,0.04685212298682284,0.008784773060029283,0.05856515373352855,0.021961932650073207,0.0,0.0,0.0,0.008784773060029283,0.0,0.05417276720351391,0.0,0.05856515373352855,0.007320644216691069,0.0
CP4,0.0,0.03291139240506329,0.04050632911392405,0.0,0.035443037974683546,0.035443037974683546,0.02278481012658228,0.0,0.0,0.002531645569620253,0.035443037974683546,0.0,0.0,0.027848101265822784,0.0,0.0,0.043037974683544304,0.0,0.010126582278481013,0.002531645569620253,0.04810126582278481,0.030379746835443037,0.0,0.005063291139240506,0.0,0.0,0.02531645569620253,0.03291139240506329,0.0,0.0,0.0,0.04810126582278481,0.030379746835443037,0.002531645569620253,0.005063291139240506,0.0,0.0,0.0,0.04556962025316456,0.0,0.005063291139240506,0.04556962025316456,0.04810126582278481,0.0,0.020253164556962026,0.043037974683544304,0.0,0.0,0.030379746835443037,0.02531645569620253,0.035443037974683546,0.04556962025316456,0.0,0.0,0.0,0.015189873417721518,0.0,0.04810126582278481,0.0,0.04556962025316456,0.02278481012658228,0.007594936708860759
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07027818448023426,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.036603221083455345,0.03513909224011713,0.014641288433382138,0.0,0.036603221083455345,0.008784773060029283,0.0,0.0,0.06734992679355783,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.043923865300146414,0.06881405563689605,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.07027818448023426,0.004392386530014641,0.0,0.06881405563689605,0.020497803806734993,0.0,0.0,0.014641288433382138,0.0,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.06734992679355783,0.0,0.004392386530014641,0.0,0.0,0.0,0.06734992679355783,0.0,0.0,0.06881405563689605,0.0,0.06881405563689605,0.0,0.016105417276720352,0.01171303074670571
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03932584269662921,0.02247191011235955,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0056179775280898875,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.011235955056179775,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0
FT8,0.07244318181818182,0.0,0.009943181818181818,0.0,0.0,0.0,0.0,0.03551136363636364,0.03409090909090909,0.014204545454545454,0.0,0.03551136363636364,0.008522727272727272,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.04261363636363636,0.07102272727272728,0.0,0.032670454545454544,0.0,0.0,0.0,0.0,0.07244318181818182,0.004261363636363636,0.0,0.06960227272727272,0.019886363636363636,0.0,0.0,0.014204545454545454,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.004261363636363636,0.0,0.0,0.0,0.06676136363636363,0.0,0.0,0.06960227272727272,0.0,0.07102272727272728,0.0,0.015625,0.011363636363636364
F6,0.0028368794326241137,0.04397163120567376,0.02553191489361702,0.0,0.04680851063829787,0.019858156028368795,0.029787234042553193,0.0,0.0,0.0014184397163120568,0.032624113475177303,0.0,0.0,0.024113475177304965,0.0,0.0,0.04822695035460993,0.0,0.005673758865248227,0.00425531914893617,0.028368794326241134,0.028368794326241134,0.0014184397163120568,0.005673758865248227,0.0,0.0,0.014184397163120567,0.04113475177304964,0.0,0.0,0.0,0.04397163120567376,0.03829787234042553,0.00425531914893617,0.0028368794326241137,0.0,0.0,0.0,0.06099290780141844,0.0,0.005673758865248227,0.02553191489361702,0.06099290780141844,0.0,0.014184397163120567,0.05390070921985816,0.0,0.0028368794326241137,0.03687943262411347,0.01702127659574468,0.04822695035460993,0.02553191489361702,0.0,0.0014184397163120568,0.0,0.00851063829787234,0.0014184397163120568,0.062411347517730496,0.0,0.05815602836879433,0.015602836879432624,0.0070921985815602835
AF8,0.07320644216691069,0.0,0.007320644216691069,0.0,0.0,0.0,0.0014641288433382138,0.036603221083455345,0.032210834553440704,0.017569546120058566,0.0,0.03953147877013177,0.008784773060029283,0.0,0.0,0.07174231332357248,0.0,0.0,0.0,0.03513909224011713,0.0,0.0,0.040995607613469986,0.07027818448023426,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.07320644216691069,0.0014641288433382138,0.0,0.06881405563689605,0.02342606149341142,0.0,0.0,0.014641288433382138,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0,0.06734992679355783,0.0,0.0014641288433382138,0.0,0.0,0.0,0.06588579795021962,0.0,0.0,0.06881405563689605,0.0,0.0746705710102489,0.0,0.013177159590043924,0.008784773060029283
AF4,0.0,0.04748603351955307,0.0223463687150838,0.0,0.05027932960893855,0.019553072625698324,0.0335195530726257,0.0,0.0,0.0013966480446927375,0.03212290502793296,0.0,0.0,0.023743016759776536,0.0,0.0,0.04748603351955307,0.0,0.00558659217877095,0.0013966480446927375,0.02653631284916201,0.029329608938547486,0.0,0.002793296089385475,0.0,0.0,0.013966480446927373,0.0446927374301676,0.0,0.0,0.0,0.040502793296089384,0.04189944134078212,0.0013966480446927375,0.004189944134078212,0.0,0.0,0.0,0.06284916201117319,0.0,0.002793296089385475,0.025139664804469275,0.06424581005586592,0.0,0.018156424581005588,0.05726256983240224,0.0,0.0,0.040502793296089384,0.013966480446927373,0.051675977653631286,0.025139664804469275,0.0,0.0,0.0,0.008379888268156424,0.0,0.061452513966480445,0.0,0.061452513966480445,0.012569832402234637,0.004189944134078212
F2,0.04057971014492753,0.005797101449275362,0.04927536231884058,0.0,0.008695652173913044,0.008695652173913044,0.0,0.011594202898550725,0.034782608695652174,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.028985507246376812,0.017391304347826087,0.0,0.0,0.043478260869565216,0.02608695652173913,0.002898550724637681,0.03768115942028986,0.0463768115942029,0.0,0.005797101449275362,0.0,0.005797101449275362,0.0,0.0,0.034782608695652174,0.03768115942028986,0.002898550724637681,0.043478260869565216,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0463768115942029,0.020289855072463767,0.02318840579710145,0.0,0.0,0.017391304347826087,0.0,0.04057971014492753,0.002898550724637681,0.03768115942028986,0.008695652173913044,0.020289855072463767,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.02608695652173913,0.03188405797101449,0.020289855072463767,0.06086956521739131,0.03768115942028986
FCz,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.005050505050505051,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0,0.050505050505050504,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03535353535353535,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.06565656565656566,0.005050505050505051,0.010101010101010102,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03535353535353535,0.0,0.005050505050505051,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.015151515151515152,0.04040404040404041,0.005050505050505051,0.06565656565656566,0.06060606060606061
