,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0390625,0.059895833333333336,0.08072916666666667,0.0,0.0,0.0,0.06510416666666667,0.0,0.028645833333333332,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.049479166666666664,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.059895833333333336,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.057291666666666664,0.03125,0.044270833333333336,0.015625,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552083333333333,0.0,0.06510416666666667,0.005208333333333333,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216
PO7,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.006437768240343348,0.027896995708154508,0.0,0.06866952789699571,0.0,0.008583690987124463,0.02575107296137339,0.03862660944206009,0.02145922746781116,0.0,0.0,0.02145922746781116,0.0407725321888412,0.0,0.0,0.027896995708154508,0.03648068669527897,0.019313304721030045,0.0,0.06866952789699571,0.06437768240343347,0.0,0.0,0.0,0.06866952789699571,0.0,0.0407725321888412,0.0,0.06223175965665236,0.008583690987124463,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.002145922746781116,0.06437768240343347,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.03648068669527897,0.03648068669527897,0.02145922746781116,0.032188841201716736,0.008583690987124463,0.055793991416309016,0.0,0.017167381974248927,0.0407725321888412
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03986710963455149,0.05647840531561462,0.07308970099667775,0.0,0.0,0.0,0.06312292358803986,0.0,0.036544850498338874,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.059800664451827246,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.06976744186046512,0.03986710963455149,0.05647840531561462,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.07308970099667775,0.0,0.0
PO4,0.053475935828877004,0.0481283422459893,0.06417112299465241,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.053475935828877004,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.058823529411764705,0.06417112299465241,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0
PO8,0.04435483870967742,0.05241935483870968,0.06854838709677419,0.0,0.0,0.0,0.06048387096774194,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.056451612903225805,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.06854838709677419,0.04838709677419355,0.06451612903225806,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.0
P6,0.0,0.09146341463414634,0.042682926829268296,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.042682926829268296,0.0,0.09146341463414634,0.04878048780487805,0.018292682926829267,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.03048780487804878,0.012195121951219513,0.0,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.018292682926829267,0.0,0.012195121951219513,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.006097560975609756,0.09146341463414634,0.0,0.006097560975609756,0.0,0.03048780487804878
P2,0.06493506493506493,0.006493506493506494,0.07792207792207792,0.0,0.0,0.0,0.01948051948051948,0.006493506493506494,0.01948051948051948,0.006493506493506494,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.006493506493506494,0.006493506493506494,0.05194805194805195,0.07142857142857142,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.006493506493506494,0.006493506493506494,0.032467532467532464,0.012987012987012988,0.0,0.006493506493506494,0.09090909090909091,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.05194805194805195,0.006493506493506494,0.006493506493506494,0.0,0.032467532467532464,0.01948051948051948,0.025974025974025976,0.0,0.09090909090909091,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.045454545454545456,0.006493506493506494,0.08441558441558442,0.05844155844155844,0.006493506493506494
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.056338028169014086,0.0,0.0,0.022535211267605635,0.04225352112676056,0.028169014084507043,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.036619718309859155,0.04788732394366197,0.02535211267605634,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.056338028169014086,0.011267605633802818,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0028169014084507044,0.056338028169014086,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.05070422535211268,0.04225352112676056,0.028169014084507043,0.03943661971830986,0.0,0.05352112676056338,0.0,0.02535211267605634,0.04225352112676056
C2,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0056179775280898875,0.03651685393258427,0.0,0.05056179775280899,0.0,0.008426966292134831,0.03089887640449438,0.05056179775280899,0.028089887640449437,0.0,0.0,0.028089887640449437,0.05056179775280899,0.0,0.0,0.03651685393258427,0.033707865168539325,0.025280898876404494,0.0,0.05056179775280899,0.047752808988764044,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0449438202247191,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0028089887640449437,0.05056179775280899,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.03932584269662921,0.047752808988764044,0.028089887640449437,0.042134831460674156,0.008426966292134831,0.03932584269662921,0.0,0.019662921348314606,0.05056179775280899
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.01652892561983471,0.045454545454545456,0.04132231404958678,0.0,0.0,0.04132231404958678,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0371900826446281,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.004132231404958678,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.004132231404958678,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04132231404958678,0.04132231404958678,0.0,0.045454545454545456,0.0,0.028925619834710745,0.045454545454545456
FT8,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0033783783783783786,0.037162162162162164,0.0,0.05067567567567568,0.0,0.006756756756756757,0.033783783783783786,0.05067567567567568,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05067567567567568,0.0,0.0,0.037162162162162164,0.033783783783783786,0.02364864864864865,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0472972972972973,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.04054054054054054,0.05067567567567568,0.02702702702702703,0.0472972972972973,0.006756756756756757,0.04054054054054054,0.0,0.016891891891891893,0.05067567567567568
F6,0.027184466019417475,0.05825242718446602,0.08932038834951456,0.0,0.0,0.0,0.062135922330097085,0.0,0.021359223300970873,0.011650485436893204,0.0,0.031067961165048542,0.013592233009708738,0.003883495145631068,0.0,0.0,0.0,0.0,0.015533980582524271,0.036893203883495145,0.0854368932038835,0.0,0.0,0.0,0.0,0.007766990291262136,0.001941747572815534,0.02912621359223301,0.04466019417475728,0.0,0.005825242718446602,0.08155339805825243,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.003883495145631068,0.0,0.04271844660194175,0.02330097087378641,0.03300970873786408,0.02524271844660194,0.017475728155339806,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.09902912621359224,0.0,0.04660194174757282,0.001941747572815534,0.007766990291262136
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.07515657620041753,0.0,0.0,0.016701461377870562,0.031315240083507306,0.020876826722338204,0.0,0.0,0.020876826722338204,0.031315240083507306,0.0,0.0,0.027139874739039668,0.04801670146137787,0.031315240083507306,0.0,0.07306889352818371,0.0709812108559499,0.0,0.0,0.0,0.07724425887265135,0.0,0.031315240083507306,0.0,0.07724425887265135,0.008350730688935281,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.0020876826722338203,0.05845511482254697,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.03966597077244259,0.031315240083507306,0.020876826722338204,0.029227557411273485,0.0,0.07306889352818371,0.0,0.03549060542797495,0.031315240083507306
AF4,0.047058823529411764,0.047058823529411764,0.07941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.03235294117647059,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.05,0.0,0.0,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.058823529411764705,0.03529411764705882,0.05,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.08235294117647059,0.020588235294117647,0.0
F2,0.006369426751592357,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.05732484076433121,0.0,0.0,0.0031847133757961785,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.009554140127388535,0.025477707006369428,0.050955414012738856,0.044585987261146494,0.0,0.054140127388535034,0.050955414012738856,0.0,0.0,0.0,0.06369426751592357,0.01910828025477707,0.025477707006369428,0.0,0.0732484076433121,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0031847133757961785,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.03821656050955414,0.025477707006369428,0.025477707006369428,0.022292993630573247,0.0,0.06369426751592357,0.01592356687898089,0.08917197452229299,0.025477707006369428
FCz,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.01288659793814433,0.03350515463917526,0.0,0.05412371134020619,0.0,0.015463917525773196,0.03608247422680412,0.04639175257731959,0.02577319587628866,0.0,0.0,0.02577319587628866,0.05412371134020619,0.0,0.0,0.03350515463917526,0.030927835051546393,0.023195876288659795,0.0,0.05154639175257732,0.04381443298969072,0.0,0.0,0.0,0.04896907216494845,0.0,0.05412371134020619,0.0,0.041237113402061855,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.002577319587628866,0.04639175257731959,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.03608247422680412,0.04381443298969072,0.02577319587628866,0.03865979381443299,0.015463917525773196,0.03608247422680412,0.0,0.01804123711340206,0.05154639175257732
