,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.019267822736030827,0.0,0.03275529865125241,0.04431599229287091,0.04238921001926782,0.0,0.019267822736030827,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.02119460500963391,0.036608863198458574,0.0,0.019267822736030827,0.038535645472061654,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.005780346820809248,0.019267822736030827,0.0,0.04046242774566474,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.04431599229287091,0.019267822736030827,0.025048169556840076,0.04238921001926782,0.0,0.02697495183044316,0.0,0.04046242774566474,0.038535645472061654,0.0,0.04431599229287091,0.015414258188824663,0.04431599229287091,0.038535645472061654,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.019267822736030827,0.0
O1,0.0,0.0,0.0,0.0,0.005780346820809248,0.057803468208092484,0.0,0.08092485549132948,0.005780346820809248,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.03468208092485549,0.028901734104046242,0.057803468208092484,0.0,0.0,0.03468208092485549,0.06936416184971098,0.0,0.005780346820809248,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.011560693641618497,0.028901734104046242,0.005780346820809248,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.017341040462427744,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.023121387283236993,0.0,0.04046242774566474,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.005780346820809248
Oz,0.02066772655007949,0.0,0.03656597774244833,0.03815580286168521,0.04451510333863275,0.0047694753577106515,0.022257551669316374,0.012718600953895072,0.04451510333863275,0.001589825119236884,0.0,0.0,0.0,0.0,0.014308426073131956,0.012718600953895072,0.05087440381558029,0.05087440381558029,0.0047694753577106515,0.01589825119236884,0.030206677265500796,0.0,0.00794912559618442,0.009538950715421303,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.0047694753577106515,0.02702702702702703,0.0,0.04133545310015898,0.0,0.03656597774244833,0.0047694753577106515,0.0,0.0397456279809221,0.02702702702702703,0.034976152623211444,0.012718600953895072,0.017488076311605722,0.011128775834658187,0.011128775834658187,0.0,0.019077901430842606,0.04769475357710652,0.0,0.02384737678855326,0.012718600953895072,0.028616852146263912,0.05087440381558029,0.0,0.0,0.05405405405405406,0.003179650238473768,0.003179650238473768,0.0,0.0,0.01589825119236884,0.0
O2,0.016518424396442185,0.0,0.03811944091486658,0.04066073697585769,0.045743329097839895,0.0025412960609911056,0.017789072426937738,0.008894536213468869,0.04955527318932656,0.0,0.0,0.0,0.0,0.0,0.020330368487928845,0.008894536213468869,0.04193138500635324,0.053367217280813214,0.0025412960609911056,0.012706480304955527,0.03430749682337993,0.0,0.005082592121982211,0.007623888182973317,0.0,0.0,0.0,0.053367217280813214,0.0,0.0,0.0038119440914866584,0.021601016518424398,0.0,0.043202033036848796,0.0,0.03939008894536213,0.0025412960609911056,0.0,0.04193138500635324,0.03176620076238882,0.026683608640406607,0.011435832274459974,0.0241423125794155,0.007623888182973317,0.011435832274459974,0.0,0.025412960609911054,0.05082592121982211,0.0,0.029224904701397714,0.010165184243964422,0.03303684879288437,0.054637865311308764,0.0,0.0,0.05590851334180432,0.0012706480304955528,0.0012706480304955528,0.0,0.0,0.012706480304955527,0.0
P4,0.0,0.034013605442176874,0.0,0.0,0.0,0.05272108843537415,0.0,0.04591836734693878,0.0,0.05442176870748299,0.0,0.01870748299319728,0.034013605442176874,0.0,0.0,0.013605442176870748,0.0017006802721088435,0.0,0.05442176870748299,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04251700680272109,0.03231292517006803,0.025510204081632654,0.0,0.04081632653061224,0.0391156462585034,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.003401360544217687,0.05612244897959184,0.05442176870748299,0.0,0.0,0.0,0.03571428571428571
P8,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.03536977491961415,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.00964630225080386,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.02572347266881029,0.028938906752411574,0.0,0.022508038585209004,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.02572347266881029,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03215434083601286,0.0
TP10,0.019877675840978593,0.0,0.04281345565749235,0.04281345565749235,0.045871559633027525,0.0,0.021406727828746176,0.0015290519877675841,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.02599388379204893,0.0015290519877675841,0.03363914373088685,0.045871559633027525,0.0,0.01529051987767584,0.04281345565749235,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0045871559633027525,0.022935779816513763,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0,0.0,0.04434250764525994,0.039755351681957186,0.022935779816513763,0.01529051987767584,0.03058103975535168,0.0,0.01529051987767584,0.0,0.03211009174311927,0.045871559633027525,0.0,0.03669724770642202,0.012232415902140673,0.04128440366972477,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.01529051987767584,0.0
CP6,0.0,0.036297640653357534,0.0,0.0,0.0,0.04900181488203267,0.0,0.041742286751361164,0.0,0.0544464609800363,0.0,0.019963702359346643,0.038112522686025406,0.0,0.0,0.007259528130671506,0.0,0.0,0.050816696914700546,0.0,0.0,0.05263157894736842,0.047186932849364795,0.0,0.047186932849364795,0.034482758620689655,0.02722323049001815,0.0,0.045372050816696916,0.043557168784029036,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.014519056261343012,0.0,0.038112522686025406,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.05263157894736842,0.050816696914700546,0.0,0.0,0.0,0.038112522686025406
CP2,0.0,0.030927835051546393,0.0,0.0,0.0,0.054982817869415807,0.0,0.04982817869415808,0.0,0.05154639175257732,0.0,0.018900343642611683,0.030927835051546393,0.0,0.0,0.01718213058419244,0.005154639175257732,0.003436426116838488,0.054982817869415807,0.0,0.0,0.048109965635738834,0.054982817869415807,0.0,0.03951890034364261,0.030927835051546393,0.02577319587628866,0.001718213058419244,0.037800687285223365,0.03608247422680412,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.024054982817869417,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.003436426116838488,0.044673539518900345,0.0,0.006872852233676976,0.05326460481099656,0.05326460481099656,0.0,0.0,0.0,0.03608247422680412
Cz,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0
C4,0.0,0.0411522633744856,0.0,0.0,0.0,0.04526748971193416,0.0,0.037037037037037035,0.0,0.053497942386831275,0.0,0.02263374485596708,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.04938271604938271,0.043209876543209874,0.0,0.051440329218107,0.03909465020576132,0.030864197530864196,0.0,0.053497942386831275,0.051440329218107,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.04526748971193416,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.04938271604938271,0.047325102880658436,0.0,0.0,0.0,0.0411522633744856
T8,0.0,0.05,0.0,0.0,0.0,0.04473684210526316,0.0,0.034210526315789476,0.0,0.05,0.0,0.02368421052631579,0.05,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.05,0.042105263157894736,0.0,0.05,0.04736842105263158,0.02631578947368421,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.05,0.04736842105263158,0.0,0.0,0.0,0.039473684210526314
FT10,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03492063492063492,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.044444444444444446,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
FC6,0.01591187270501836,0.0,0.03671970624235006,0.0416156670746634,0.046511627906976744,0.0012239902080783353,0.017135862913096694,0.0073439412484700125,0.05018359853121175,0.0,0.0,0.0,0.0,0.0,0.022031823745410038,0.0073439412484700125,0.03916768665850673,0.05263157894736842,0.0012239902080783353,0.012239902080783354,0.03549571603427173,0.0,0.0036719706242350062,0.0073439412484700125,0.0,0.0,0.0,0.05507955936352509,0.0,0.0,0.0036719706242350062,0.0208078335373317,0.0,0.044063647490820076,0.0,0.04039167686658507,0.0012239902080783353,0.0,0.042839657282741736,0.033047735618115054,0.02447980416156671,0.01346389228886169,0.025703794369645042,0.006119951040391677,0.01346389228886169,0.0,0.02692778457772338,0.051407588739290085,0.0,0.030599755201958383,0.009791921664626682,0.03427172582619339,0.056303549571603426,0.0,0.0,0.056303549571603426,0.0,0.0,0.0,0.0,0.012239902080783354,0.0
FC2,0.0,0.04219409282700422,0.0,0.0,0.0,0.04430379746835443,0.0,0.035864978902953586,0.0,0.052742616033755275,0.0,0.023206751054852322,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.04852320675105485,0.04219409282700422,0.0,0.05063291139240506,0.04008438818565401,0.029535864978902954,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.004219409282700422,0.0,0.046413502109704644,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.04852320675105485,0.046413502109704644,0.0,0.0,0.0,0.04008438818565401
F4,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.02412280701754386,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.04824561403508772,0.041666666666666664,0.0,0.05043859649122807,0.041666666666666664,0.02850877192982456,0.0,0.05701754385964912,0.05701754385964912,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0021929824561403508,0.0,0.04824561403508772,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.04824561403508772,0.046052631578947366,0.0,0.0,0.0,0.039473684210526314
F8,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0
AF7,0.031413612565445025,0.0,0.03664921465968586,0.031413612565445025,0.03926701570680628,0.0,0.034031413612565446,0.010471204188481676,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.010471204188481676,0.04450261780104712,0.04450261780104712,0.0,0.02356020942408377,0.034031413612565446,0.0,0.002617801047120419,0.013089005235602094,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.005235602094240838,0.041884816753926704,0.0,0.03926701570680628,0.0,0.031413612565445025,0.0,0.0,0.034031413612565446,0.02617801047120419,0.04450261780104712,0.01832460732984293,0.020942408376963352,0.007853403141361256,0.015706806282722512,0.0,0.02617801047120419,0.04450261780104712,0.0,0.02356020942408377,0.01832460732984293,0.028795811518324606,0.04450261780104712,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.02356020942408377,0.0
AF3,0.0,0.03683241252302026,0.0,0.0,0.0,0.04788213627992634,0.0,0.040515653775322284,0.0,0.055248618784530384,0.0,0.020257826887661142,0.040515653775322284,0.0,0.0,0.0055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.0,0.05156537753222836,0.04604051565377532,0.0,0.04788213627992634,0.034990791896869246,0.027624309392265192,0.0,0.04788213627992634,0.04604051565377532,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.01289134438305709,0.0,0.040515653775322284,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.05156537753222836,0.049723756906077346,0.0,0.0,0.0,0.03867403314917127
AFz,0.017173051519154558,0.0,0.03963011889035667,0.04491413474240423,0.0488771466314399,0.0,0.018494055482166448,0.003963011889035667,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.023778071334214,0.003963011889035667,0.03830911492734478,0.0488771466314399,0.0,0.013210039630118891,0.03830911492734478,0.0,0.0,0.007926023778071334,0.0,0.0,0.0,0.05019815059445178,0.0,0.0,0.003963011889035667,0.022457067371202115,0.0,0.047556142668428,0.0,0.043593130779392336,0.0,0.0,0.046235138705416116,0.035667107001321,0.022457067371202115,0.01453104359313078,0.02774108322324967,0.002642007926023778,0.01453104359313078,0.0,0.02906208718626156,0.05019815059445178,0.0,0.03302509907529723,0.010568031704095112,0.036988110964332896,0.05019815059445178,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.013210039630118891,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
