,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05263157894736842,0.0,0.02368421052631579,0.0,0.0,0.04473684210526316,0.0,0.06315789473684211,0.0,0.0,0.0,0.05789473684210526,0.0,0.007894736842105263,0.015789473684210527,0.060526315789473685,0.0,0.031578947368421054,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.021052631578947368,0.0,0.060526315789473685,0.021052631578947368,0.031578947368421054,0.0,0.05789473684210526,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.034210526315789476,0.02368421052631579,0.0,0.05789473684210526,0.018421052631578946,0.0,0.060526315789473685,0.06315789473684211,0.05263157894736842,0.021052631578947368,0.015789473684210527,0.0,0.013157894736842105,0.0,0.0,0.002631578947368421,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.07142857142857142,0.044642857142857144,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.08333333333333333,0.002976190476190476,0.0,0.0,0.026785714285714284,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.005952380952380952,0.0,0.0744047619047619,0.0,0.0625,0.0,0.07142857142857142,0.0,0.06547619047619048,0.01488095238095238,0.0,0.017857142857142856,0.06845238095238096,0.008928571428571428,0.0,0.02976190476190476,0.002976190476190476,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.05952380952380952,0.0,0.0,0.05654761904761905,0.0
P3,0.0,0.020114942528735632,0.0,0.020114942528735632,0.040229885057471264,0.028735632183908046,0.0,0.008620689655172414,0.0,0.0603448275862069,0.0,0.0028735632183908046,0.008620689655172414,0.06609195402298851,0.0,0.031609195402298854,0.05459770114942529,0.040229885057471264,0.0603448275862069,0.0,0.03735632183908046,0.05459770114942529,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.005747126436781609,0.05459770114942529,0.0,0.0,0.020114942528735632,0.022988505747126436,0.017241379310344827,0.0,0.028735632183908046,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.02586206896551724,0.0,0.0,0.05459770114942529,0.0028735632183908046,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.05459770114942529,0.0,0.0,0.020114942528735632,0.0
P7,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.04046242774566474,0.028901734104046242,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.005780346820809248,0.0,0.0,0.0
O1,0.03152364273204904,0.012259194395796848,0.01576182136602452,0.0,0.0035026269702276708,0.05779334500875657,0.0,0.04553415061295972,0.0,0.01576182136602452,0.0,0.03502626970227671,0.0,0.02276707530647986,0.010507880910683012,0.07880910683012259,0.012259194395796848,0.03852889667250438,0.01576182136602452,0.0,0.02276707530647986,0.012259194395796848,0.0,0.0,0.017513134851138354,0.010507880910683012,0.0,0.014010507880910683,0.0,0.043782837127845885,0.014010507880910683,0.021015761821366025,0.012259194395796848,0.040280210157618214,0.0,0.0,0.05779334500875657,0.0,0.0,0.0,0.0070052539404553416,0.0,0.0,0.0647985989492119,0.012259194395796848,0.0,0.040280210157618214,0.012259194395796848,0.012259194395796848,0.04203152364273205,0.06830122591943957,0.03152364273204904,0.014010507880910683,0.010507880910683012,0.0,0.008756567425569177,0.0,0.012259194395796848,0.0017513134851138354,0.0,0.0,0.0
Oz,0.0,0.009685230024213076,0.0,0.03631961259079903,0.053268765133171914,0.009685230024213076,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.026634382566585957,0.04116222760290557,0.0,0.012106537530266344,0.06053268765133172,0.01937046004842615,0.06295399515738499,0.0,0.01694915254237288,0.06295399515738499,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.03631961259079903,0.004842615012106538,0.03389830508474576,0.0,0.043583535108958835,0.0,0.0387409200968523,0.002421307506053269,0.024213075060532687,0.0,0.04116222760290557,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.06295399515738499,0.0,0.0,0.03631961259079903,0.0
O2,0.022556390977443608,0.017543859649122806,0.020050125313283207,0.0,0.012531328320802004,0.047619047619047616,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.02506265664160401,0.0,0.040100250626566414,0.012531328320802004,0.05012531328320802,0.02506265664160401,0.05764411027568922,0.03007518796992481,0.0,0.03508771929824561,0.02506265664160401,0.0,0.0,0.03258145363408521,0.012531328320802004,0.0,0.017543859649122806,0.0,0.03007518796992481,0.017543859649122806,0.02756892230576441,0.02506265664160401,0.022556390977443608,0.0,0.0,0.042606516290726815,0.0,0.0,0.002506265664160401,0.007518796992481203,0.0,0.0,0.06015037593984962,0.010025062656641603,0.0,0.022556390977443608,0.015037593984962405,0.02506265664160401,0.02506265664160401,0.03508771929824561,0.022556390977443608,0.017543859649122806,0.012531328320802004,0.0,0.010025062656641603,0.0,0.02506265664160401,0.0,0.0,0.0,0.0
P4,0.0,0.012024048096192385,0.0,0.03807615230460922,0.052104208416833664,0.012024048096192385,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.03006012024048096,0.03807615230460922,0.0,0.014028056112224449,0.052104208416833664,0.02004008016032064,0.06212424849699399,0.0,0.018036072144288578,0.06012024048096192,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.0,0.0,0.03807615230460922,0.008016032064128256,0.036072144288577156,0.0,0.04408817635270541,0.0,0.04008016032064128,0.01002004008016032,0.02404809619238477,0.0,0.04208416833667335,0.0,0.0,0.05410821643286573,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.06212424849699399,0.0,0.0,0.03807615230460922,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.037037037037037035,0.0,0.0,0.021164021164021163,0.05291005291005291,0.0,0.015873015873015872,0.0,0.0582010582010582,0.0,0.005291005291005291,0.0,0.07407407407407407,0.0,0.0582010582010582,0.047619047619047616,0.07407407407407407,0.0582010582010582,0.0,0.06878306878306878,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.010582010582010581,0.047619047619047616,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.047619047619047616,0.005291005291005291,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
CP6,0.0,0.008492569002123142,0.0,0.040339702760084924,0.055201698513800426,0.008492569002123142,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.03184713375796178,0.036093418259023353,0.0,0.010615711252653927,0.05307855626326964,0.016985138004246284,0.06157112526539278,0.0,0.014861995753715499,0.06157112526539278,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.040339702760084924,0.004246284501061571,0.03821656050955414,0.0,0.04670912951167728,0.0,0.04246284501061571,0.010615711252653927,0.021231422505307854,0.0,0.044585987261146494,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.06369426751592357,0.0,0.0,0.040339702760084924,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.016666666666666666,0.0,0.030952380952380953,0.047619047619047616,0.016666666666666666,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.02142857142857143,0.047619047619047616,0.0,0.01904761904761905,0.05952380952380952,0.02619047619047619,0.06428571428571428,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.030952380952380953,0.011904761904761904,0.02857142857142857,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0,0.030952380952380953,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05952380952380952,0.0,0.0,0.030952380952380953,0.0
T8,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.04046242774566474,0.028901734104046242,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.005780346820809248,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.028846153846153848,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04326923076923077,0.02403846153846154,0.0,0.04326923076923077,0.03365384615384615,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.028846153846153848,0.0,0.02403846153846154,0.0,0.0,0.004807692307692308,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.043689320388349516,0.0024271844660194173,0.021844660194174758,0.0,0.0,0.05339805825242718,0.0,0.06310679611650485,0.0,0.0024271844660194173,0.0,0.04854368932038835,0.0,0.012135922330097087,0.014563106796116505,0.06553398058252427,0.0,0.03398058252427184,0.0024271844660194173,0.0,0.012135922330097087,0.0,0.0,0.0,0.0048543689320388345,0.014563106796116505,0.0,0.019417475728155338,0.0,0.06067961165048544,0.019417475728155338,0.02912621359223301,0.0,0.055825242718446605,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.043689320388349516,0.01699029126213592,0.0,0.055825242718446605,0.01699029126213592,0.0,0.05825242718446602,0.06553398058252427,0.043689320388349516,0.019417475728155338,0.014563106796116505,0.0,0.012135922330097087,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0
F8,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.028846153846153848,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04326923076923077,0.02403846153846154,0.0,0.04326923076923077,0.03365384615384615,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.028846153846153848,0.0,0.02403846153846154,0.0,0.0,0.004807692307692308,0.0,0.0,0.0
AF7,0.038461538461538464,0.0,0.03461538461538462,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.04230769230769231,0.0,0.015384615384615385,0.023076923076923078,0.05,0.0,0.05,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0038461538461538464,0.023076923076923078,0.0,0.03076923076923077,0.0,0.05,0.03076923076923077,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.05,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.05,0.019230769230769232,0.0,0.038461538461538464,0.026923076923076925,0.0,0.04230769230769231,0.05,0.038461538461538464,0.03076923076923077,0.023076923076923078,0.0,0.019230769230769232,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0
AF3,0.0,0.007619047619047619,0.0,0.045714285714285714,0.05142857142857143,0.007619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.03238095238095238,0.0,0.009523809523809525,0.047619047619047616,0.015238095238095238,0.05523809523809524,0.0,0.013333333333333334,0.05523809523809524,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.045714285714285714,0.0038095238095238095,0.04380952380952381,0.0,0.05142857142857143,0.0,0.047619047619047616,0.009523809523809525,0.01904761904761905,0.0,0.049523809523809526,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.06666666666666667,0.0,0.0,0.045714285714285714,0.0
AFz,0.05203619909502263,0.0,0.020361990950226245,0.0,0.0,0.04524886877828054,0.0,0.06108597285067873,0.0,0.0,0.0,0.05203619909502263,0.0,0.004524886877828055,0.013574660633484163,0.058823529411764705,0.0,0.024886877828054297,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.01809954751131222,0.0,0.05429864253393665,0.01809954751131222,0.024886877828054297,0.0,0.07013574660633484,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.03619909502262444,0.033936651583710405,0.0,0.07013574660633484,0.01583710407239819,0.0,0.07239819004524888,0.0746606334841629,0.05429864253393665,0.01809954751131222,0.013574660633484163,0.0,0.011312217194570135,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0831353919239905,0.04513064133016627,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.06413301662707839,0.011876484560570071,0.0,0.0,0.030878859857482184,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.08788598574821853,0.0,0.05938242280285035,0.0,0.0855106888361045,0.0,0.06175771971496437,0.011876484560570071,0.0,0.007125890736342043,0.06413301662707839,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0688836104513064,0.0,0.0,0.05463182897862233,0.0
FT7,0.03138075313807531,0.012552301255230125,0.01882845188284519,0.0,0.0,0.06694560669456066,0.0,0.04811715481171548,0.0,0.012552301255230125,0.0,0.03556485355648536,0.0,0.02092050209205021,0.012552301255230125,0.07112970711297072,0.008368200836820083,0.0397489539748954,0.012552301255230125,0.0,0.02092050209205021,0.008368200836820083,0.0,0.0,0.014644351464435146,0.012552301255230125,0.0,0.016736401673640166,0.0,0.04602510460251046,0.016736401673640166,0.02510460251046025,0.008368200836820083,0.04184100418410042,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.058577405857740586,0.010460251046025104,0.0,0.04184100418410042,0.014644351464435146,0.008368200836820083,0.043933054393305436,0.06276150627615062,0.03138075313807531,0.016736401673640166,0.012552301255230125,0.0,0.010460251046025104,0.0,0.008368200836820083,0.0020920502092050207,0.0,0.0,0.0
