,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.01903367496339678,0.040995607613469986,0.0,0.03806734992679356,0.017569546120058566,0.0,0.004392386530014641,0.03074670571010249,0.0014641288433382138,0.0424597364568082,0.0,0.0,0.043923865300146414,0.0,0.004392386530014641,0.043923865300146414,0.0424597364568082,0.036603221083455345,0.0,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.0,0.0424597364568082,0.0,0.040995607613469986,0.0,0.01903367496339678,0.0,0.02635431918008785,0.0,0.0,0.017569546120058566,0.0424597364568082,0.0,0.0,0.032210834553440704,0.0,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.043923865300146414,0.01171303074670571,0.0,0.043923865300146414,0.043923865300146414,0.0,0.027818448023426062,0.043923865300146414,0.008784773060029283
F5,0.03868471953578337,0.0,0.03868471953578337,0.048355899419729204,0.0,0.0,0.0,0.04448742746615087,0.04448742746615087,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.02127659574468085,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.030947775628626693,0.0,0.04061895551257253,0.0,0.04642166344294004,0.0,0.03481624758220503,0.0,0.0,0.048355899419729204,0.0,0.0,0.0367504835589942,0.029013539651837523,0.0,0.04642166344294004,0.048355899419729204,0.0,0.0367504835589942,0.029013539651837523,0.04642166344294004,0.04642166344294004,0.0,0.0,0.048355899419729204,0.0,0.0,0.029013539651837523,0.0,0.0,0.0
FT7,0.007905138339920948,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.037549407114624504,0.021739130434782608,0.0,0.021739130434782608,0.039525691699604744,0.0,0.021739130434782608,0.041501976284584984,0.017786561264822136,0.023715415019762844,0.01383399209486166,0.005928853754940711,0.029644268774703556,0.0,0.021739130434782608,0.03162055335968379,0.03359683794466403,0.039525691699604744,0.003952569169960474,0.03162055335968379,0.03162055335968379,0.029644268774703556,0.0,0.023715415019762844,0.009881422924901186,0.023715415019762844,0.0,0.039525691699604744,0.0,0.041501976284584984,0.0,0.003952569169960474,0.039525691699604744,0.023715415019762844,0.015810276679841896,0.0,0.017786561264822136,0.0,0.0,0.019762845849802372,0.005928853754940711,0.007905138339920948,0.0,0.0,0.02766798418972332,0.015810276679841896,0.003952569169960474,0.029644268774703556,0.029644268774703556,0.01383399209486166,0.015810276679841896,0.03359683794466403,0.011857707509881422
FC3,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0412621359223301,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.024271844660194174,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0412621359223301,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.021844660194174758,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.03398058252427184,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.03398058252427184,0.0,0.0,0.0
C1,0.008321775312066574,0.0,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.0,0.026352288488210817,0.023578363384188627,0.0,0.018030513176144243,0.03744798890429958,0.0,0.018030513176144243,0.04576976421636616,0.015256588072122053,0.022191400832177532,0.012482662968099861,0.006934812760055479,0.036061026352288486,0.0,0.018030513176144243,0.03744798890429958,0.038834951456310676,0.04299583911234397,0.005547850208044383,0.03744798890429958,0.03744798890429958,0.036061026352288486,0.0,0.022191400832177532,0.009708737864077669,0.020804438280166437,0.0,0.027739251040221916,0.0,0.044382801664355064,0.0,0.005547850208044383,0.030513176144244106,0.026352288488210817,0.013869625520110958,0.0,0.012482662968099861,0.0027739251040221915,0.0013869625520110957,0.013869625520110958,0.006934812760055479,0.008321775312066574,0.0013869625520110957,0.0013869625520110957,0.033287101248266296,0.011095700416088766,0.005547850208044383,0.036061026352288486,0.036061026352288486,0.012482662968099861,0.011095700416088766,0.038834951456310676,0.008321775312066574
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.035169988276670575,0.0,0.031652989449003514,0.029308323563892145,0.0,0.0,0.0,0.02813599062133646,0.026963657678780773,0.0,0.0,0.04220398593200469,0.0,0.007033997655334115,0.0,0.011723329425556858,0.0023446658851113715,0.02579132473622509,0.0,0.0246189917936694,0.06096131301289566,0.0,0.0,0.011723329425556858,0.0,0.0,0.0,0.06565064478311841,0.0,0.0,0.0,0.01875732708089097,0.0,0.03634232121922626,0.0,0.029308323563892145,0.0,0.021101992966002344,0.0023446658851113715,0.0,0.06330597889800703,0.005861664712778429,0.0,0.03634232121922626,0.01875732708089097,0.0,0.05275498241500586,0.05509964830011723,0.0,0.03399765533411489,0.029308323563892145,0.0492379835873388,0.0492379835873388,0.0,0.0,0.06565064478311841,0.0,0.0,0.029308323563892145,0.0,0.0,0.0
CP3,0.016333938294010888,0.0,0.0054446460980036296,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.030852994555353903,0.016333938294010888,0.0,0.016333938294010888,0.043557168784029036,0.0,0.029038112522686024,0.036297640653357534,0.025408348457350273,0.018148820326678767,0.021778584392014518,0.014519056261343012,0.023593466424682397,0.0,0.029038112522686024,0.025408348457350273,0.02722323049001815,0.032667876588021776,0.012704174228675136,0.025408348457350273,0.025408348457350273,0.023593466424682397,0.0,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.0,0.032667876588021776,0.0,0.036297640653357534,0.0,0.012704174228675136,0.041742286751361164,0.018148820326678767,0.023593466424682397,0.0,0.012704174228675136,0.009074410163339383,0.007259528130671506,0.014519056261343012,0.014519056261343012,0.016333938294010888,0.007259528130671506,0.007259528130671506,0.021778584392014518,0.010889292196007259,0.012704174228675136,0.023593466424682397,0.023593466424682397,0.021778584392014518,0.010889292196007259,0.02722323049001815,0.007259528130671506
P1,0.0,0.0,0.0,0.0,0.0,0.02190721649484536,0.0,0.0,0.0,0.01675257731958763,0.041237113402061855,0.0,0.03608247422680412,0.01804123711340206,0.0,0.003865979381443299,0.03221649484536082,0.001288659793814433,0.037371134020618556,0.0,0.0,0.04639175257731959,0.0,0.003865979381443299,0.04639175257731959,0.04252577319587629,0.037371134020618556,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.03994845360824742,0.0,0.037371134020618556,0.0,0.01675257731958763,0.0,0.028350515463917526,0.0,0.0,0.015463917525773196,0.04381443298969072,0.0,0.0,0.030927835051546393,0.0,0.0,0.03221649484536082,0.0,0.0,0.0,0.0,0.04639175257731959,0.010309278350515464,0.0,0.04639175257731959,0.04639175257731959,0.0,0.027061855670103094,0.04639175257731959,0.007731958762886598
PO7,0.04230769230769231,0.0,0.03461538461538462,0.02564102564102564,0.0,0.007692307692307693,0.0,0.023076923076923078,0.02435897435897436,0.00641025641025641,0.0,0.02564102564102564,0.0,0.015384615384615385,0.0,0.020512820512820513,0.010256410256410256,0.035897435897435895,0.0,0.03461538461538462,0.04358974358974359,0.001282051282051282,0.0,0.020512820512820513,0.002564102564102564,0.0038461538461538464,0.007692307692307693,0.04230769230769231,0.002564102564102564,0.002564102564102564,0.001282051282051282,0.019230769230769232,0.0,0.04358974358974359,0.0,0.026923076923076925,0.007692307692307693,0.023076923076923078,0.010256410256410256,0.0,0.04230769230769231,0.014102564102564103,0.0,0.046153846153846156,0.01282051282051282,0.0,0.03974358974358974,0.038461538461538464,0.0,0.03974358974358974,0.035897435897435895,0.038461538461538464,0.038461538461538464,0.0,0.0,0.04230769230769231,0.001282051282051282,0.001282051282051282,0.03974358974358974,0.0,0.0038461538461538464,0.0
PO3,0.03308823529411765,0.0,0.03308823529411765,0.051470588235294115,0.0,0.0,0.0,0.0625,0.04779411764705882,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.04779411764705882,0.0,0.025735294117647058,0.0,0.0,0.051470588235294115,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.04779411764705882,0.051470588235294115,0.0,0.029411764705882353,0.014705882352941176,0.04779411764705882,0.04779411764705882,0.0,0.0,0.05514705882352941,0.0,0.0,0.014705882352941176,0.007352941176470588,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.04666666666666667,0.0,0.043333333333333335,0.015,0.0,0.0,0.025,0.0,0.04,0.0,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.03833333333333333,0.03166666666666667,0.0,0.045,0.04666666666666667,0.043333333333333335,0.0,0.043333333333333335,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.02,0.0,0.0,0.015,0.045,0.0,0.0,0.043333333333333335,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.043333333333333335,0.013333333333333334,0.0,0.04666666666666667,0.043333333333333335,0.0,0.03833333333333333,0.043333333333333335,0.01
PO4,0.03612903225806452,0.0,0.03483870967741935,0.03225806451612903,0.0,0.0,0.0,0.02967741935483871,0.02967741935483871,0.0,0.0,0.04129032258064516,0.0,0.005161290322580645,0.0,0.01032258064516129,0.0,0.025806451612903226,0.0,0.024516129032258065,0.0567741935483871,0.0,0.0,0.01032258064516129,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.02064516129032258,0.0,0.03741935483870968,0.0,0.03225806451612903,0.0,0.023225806451612905,0.0,0.0,0.05806451612903226,0.003870967741935484,0.0,0.03612903225806452,0.01935483870967742,0.0,0.05548387096774193,0.05806451612903226,0.0,0.03483870967741935,0.02967741935483871,0.05419354838709677,0.05419354838709677,0.0,0.0,0.05806451612903226,0.0,0.0,0.02967741935483871,0.0,0.0,0.0
PO8,0.034974093264248704,0.0,0.034974093264248704,0.03238341968911917,0.0,0.0,0.0,0.031088082901554404,0.029792746113989636,0.0,0.0,0.04404145077720207,0.0,0.0038860103626943004,0.0,0.009067357512953367,0.0,0.02461139896373057,0.0,0.023316062176165803,0.05829015544041451,0.0,0.0,0.009067357512953367,0.0,0.0,0.0,0.06088082901554404,0.0,0.0,0.0,0.02072538860103627,0.0,0.03626943005181347,0.0,0.03238341968911917,0.0,0.023316062176165803,0.0,0.0,0.05958549222797927,0.0025906735751295338,0.0,0.03626943005181347,0.02072538860103627,0.0,0.05569948186528497,0.05829015544041451,0.0,0.03367875647668394,0.02849740932642487,0.05310880829015544,0.05310880829015544,0.0,0.0,0.06088082901554404,0.0,0.0,0.02849740932642487,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.01839464882943144,0.043478260869565216,0.0,0.043478260869565216,0.016722408026755852,0.0,0.0016722408026755853,0.026755852842809364,0.0,0.04180602006688963,0.0,0.0,0.043478260869565216,0.0,0.0016722408026755853,0.043478260869565216,0.04013377926421405,0.033444816053511704,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.01839464882943144,0.0,0.021739130434782608,0.0,0.0,0.016722408026755852,0.043478260869565216,0.0,0.0,0.038461538461538464,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.043478260869565216,0.013377926421404682,0.0,0.043478260869565216,0.043478260869565216,0.0,0.033444816053511704,0.043478260869565216,0.010033444816053512
P2,0.04640718562874251,0.0,0.040419161676646706,0.029940119760479042,0.0,0.0014970059880239522,0.0,0.02694610778443114,0.02844311377245509,0.0,0.0,0.029940119760479042,0.0,0.010479041916167664,0.0,0.016467065868263474,0.004491017964071856,0.0344311377245509,0.0,0.03293413173652695,0.04640718562874251,0.0,0.0,0.016467065868263474,0.0,0.0,0.0014970059880239522,0.04640718562874251,0.0,0.0,0.0,0.02245508982035928,0.0,0.04640718562874251,0.0,0.03143712574850299,0.0014970059880239522,0.02694610778443114,0.004491017964071856,0.0,0.04640718562874251,0.008982035928143712,0.0,0.04491017964071856,0.014970059880239521,0.0,0.04341317365269461,0.041916167664670656,0.0,0.04491017964071856,0.038922155688622756,0.041916167664670656,0.041916167664670656,0.0,0.0,0.04640718562874251,0.0,0.0,0.038922155688622756,0.0,0.0,0.0
CPz,0.04612850082372323,0.0,0.03789126853377265,0.026359143327841845,0.0,0.0032948929159802307,0.0,0.023064250411861616,0.02471169686985173,0.0016474464579901153,0.0,0.026359143327841845,0.0,0.013179571663920923,0.0,0.019769357495881382,0.006589785831960461,0.039538714991762765,0.0,0.03789126853377265,0.04612850082372323,0.0,0.0,0.019769357495881382,0.0,0.0,0.0032948929159802307,0.044481054365733116,0.0,0.0,0.0,0.018121911037891267,0.0,0.04612850082372323,0.0,0.02800658978583196,0.0032948929159802307,0.026359143327841845,0.006589785831960461,0.0,0.044481054365733116,0.011532125205930808,0.0,0.04612850082372323,0.009884678747940691,0.0,0.04118616144975288,0.039538714991762765,0.0,0.04612850082372323,0.044481054365733116,0.039538714991762765,0.039538714991762765,0.0,0.0,0.044481054365733116,0.0,0.0,0.044481054365733116,0.0,0.0,0.0
CP4,0.03648648648648649,0.0,0.03648648648648649,0.033783783783783786,0.0,0.0,0.0,0.031081081081081083,0.031081081081081083,0.0,0.0,0.041891891891891894,0.0,0.004054054054054054,0.0,0.00945945945945946,0.0,0.025675675675675677,0.0,0.024324324324324326,0.05540540540540541,0.0,0.0,0.00945945945945946,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.021621621621621623,0.0,0.03783783783783784,0.0,0.033783783783783786,0.0,0.024324324324324326,0.0,0.0,0.05675675675675676,0.002702702702702703,0.0,0.03513513513513514,0.02027027027027027,0.0,0.05540540540540541,0.05675675675675676,0.0,0.03513513513513514,0.02972972972972973,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05675675675675676,0.0,0.0,0.02972972972972973,0.0,0.0,0.0
TP8,0.03648648648648649,0.0,0.03648648648648649,0.033783783783783786,0.0,0.0,0.0,0.031081081081081083,0.031081081081081083,0.0,0.0,0.041891891891891894,0.0,0.004054054054054054,0.0,0.00945945945945946,0.0,0.025675675675675677,0.0,0.024324324324324326,0.05540540540540541,0.0,0.0,0.00945945945945946,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.021621621621621623,0.0,0.03783783783783784,0.0,0.033783783783783786,0.0,0.024324324324324326,0.0,0.0,0.05675675675675676,0.002702702702702703,0.0,0.03513513513513514,0.02027027027027027,0.0,0.05540540540540541,0.05675675675675676,0.0,0.03513513513513514,0.02972972972972973,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05675675675675676,0.0,0.0,0.02972972972972973,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.022485207100591716,0.0,0.0,0.0,0.01775147928994083,0.036686390532544376,0.0,0.03195266272189349,0.022485207100591716,0.0,0.005917159763313609,0.03550295857988166,0.0035502958579881655,0.03431952662721893,0.001183431952662722,0.0,0.047337278106508875,0.0,0.005917159763313609,0.047337278106508875,0.04497041420118343,0.040236686390532544,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.03550295857988166,0.0,0.03431952662721893,0.0,0.01775147928994083,0.0,0.03076923076923077,0.0,0.0,0.016568047337278107,0.03905325443786982,0.002366863905325444,0.0,0.027218934911242602,0.0,0.0,0.028402366863905324,0.0,0.0,0.0,0.0,0.04497041420118343,0.009467455621301775,0.0,0.047337278106508875,0.047337278106508875,0.001183431952662722,0.023668639053254437,0.047337278106508875,0.007100591715976331
C2,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.031496062992125984,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.031496062992125984,0.0,0.03543307086614173,0.03543307086614173,0.0,0.031496062992125984,0.03543307086614173,0.023622047244094488
FC4,0.03444316877152698,0.0,0.030998851894374284,0.02870264064293915,0.0,0.0,0.0,0.02870264064293915,0.02640642939150402,0.0,0.0,0.04247990815154994,0.0,0.006888633754305396,0.0,0.011481056257175661,0.002296211251435132,0.02525832376578645,0.0,0.024110218140068886,0.06199770378874857,0.0,0.0,0.011481056257175661,0.0,0.0,0.0,0.0711825487944891,0.0,0.0,0.0,0.018369690011481057,0.0,0.03559127439724455,0.0,0.02870264064293915,0.0,0.02066590126291619,0.002296211251435132,0.0,0.06314580941446613,0.0057405281285878304,0.0,0.03559127439724455,0.01951779563719862,0.0,0.05166475315729047,0.0539609644087256,0.0,0.03329506314580941,0.02870264064293915,0.04822043628013777,0.04822043628013777,0.0,0.0,0.07003444316877153,0.0,0.0,0.02870264064293915,0.001148105625717566,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.02059732234809475,0.0,0.0,0.0,0.016477857878475798,0.035015447991761074,0.0,0.028836251287332648,0.02059732234809475,0.0,0.006179196704428424,0.032955715756951595,0.004119464469618949,0.029866117404737384,0.0020597322348094747,0.0,0.04325437693099897,0.0,0.006179196704428424,0.046343975283213185,0.0411946446961895,0.03810504634397528,0.0,0.06385169927909372,0.06797116374871266,0.044284243048403706,0.0,0.03192584963954686,0.0,0.029866117404737384,0.0,0.016477857878475798,0.0,0.027806385169927908,0.0,0.0,0.015447991761071062,0.03604531410916581,0.003089598352214212,0.0,0.026776519052523172,0.0,0.0,0.025746652935118436,0.0,0.0,0.0,0.0,0.04016477857878476,0.008238928939237899,0.0,0.06694129763130793,0.044284243048403706,0.0020597322348094747,0.02368692070030896,0.04737384140061792,0.006179196704428424
F6,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.018018018018018018,0.03490990990990991,0.0,0.030405405405405407,0.02252252252252252,0.0,0.006756756756756757,0.036036036036036036,0.0045045045045045045,0.03265765765765766,0.0022522522522522522,0.0,0.04617117117117117,0.0,0.006756756756756757,0.04954954954954955,0.04504504504504504,0.041666666666666664,0.0,0.04954954954954955,0.04954954954954955,0.0472972972972973,0.0,0.033783783783783786,0.0,0.03265765765765766,0.0,0.018018018018018018,0.0,0.030405405405405407,0.0,0.0,0.016891891891891893,0.037162162162162164,0.0033783783783783786,0.0,0.0259009009009009,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04279279279279279,0.009009009009009009,0.0,0.04842342342342342,0.0472972972972973,0.0022522522522522522,0.02252252252252252,0.04954954954954955,0.006756756756756757
AF8,0.04393939393939394,0.0,0.03484848484848485,0.024242424242424242,0.0,0.007575757575757576,0.0,0.021212121212121213,0.022727272727272728,0.006060606060606061,0.0,0.024242424242424242,0.0,0.016666666666666666,0.0,0.022727272727272728,0.010606060606060607,0.04090909090909091,0.0,0.03939393939393939,0.04242424242424243,0.0,0.0,0.022727272727272728,0.0015151515151515152,0.0030303030303030303,0.007575757575757576,0.04090909090909091,0.0015151515151515152,0.0015151515151515152,0.0,0.016666666666666666,0.0,0.045454545454545456,0.0,0.025757575757575757,0.007575757575757576,0.024242424242424242,0.010606060606060607,0.0,0.04090909090909091,0.015151515151515152,0.0,0.04696969696969697,0.00909090909090909,0.0,0.03787878787878788,0.03636363636363636,0.0,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0030303030303030303,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.001841620626151013,0.0,0.016574585635359115,0.04604051565377532,0.003683241252302026,0.0423572744014733,0.014732965009208104,0.0,0.0,0.022099447513812154,0.0,0.03867403314917127,0.0,0.0,0.0423572744014733,0.0,0.0,0.0423572744014733,0.03683241252302026,0.029465930018416207,0.0,0.04419889502762431,0.04604051565377532,0.0423572744014733,0.0,0.0423572744014733,0.0,0.040515653775322284,0.0,0.016574585635359115,0.0,0.016574585635359115,0.0,0.0,0.014732965009208104,0.04419889502762431,0.0,0.0,0.04788213627992634,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0423572744014733,0.014732965009208104,0.0,0.04788213627992634,0.0423572744014733,0.0,0.04788213627992634,0.0423572744014733,0.011049723756906077
F2,0.0010775862068965517,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.01939655172413793,0.0334051724137931,0.0,0.029094827586206896,0.023706896551724137,0.0,0.008620689655172414,0.036637931034482756,0.00646551724137931,0.03125,0.004310344827586207,0.0,0.04418103448275862,0.0,0.008620689655172414,0.04741379310344827,0.04418103448275862,0.04202586206896552,0.0,0.04956896551724138,0.04956896551724138,0.04525862068965517,0.0,0.032327586206896554,0.0021551724137931034,0.03125,0.0,0.01939655172413793,0.0,0.03125,0.0,0.0,0.018318965517241378,0.03556034482758621,0.005387931034482759,0.0,0.02478448275862069,0.0,0.0,0.02586206896551724,0.0,0.0010775862068965517,0.0,0.0,0.040948275862068964,0.008620689655172414,0.0,0.04741379310344827,0.04525862068965517,0.004310344827586207,0.021551724137931036,0.04956896551724138,0.00646551724137931
FCz,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.035,0.035,0.0,0.035,0.03,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.035,0.035,0.035,0.0,0.035,0.035,0.035,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.03,0.035,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.035,0.035,0.0,0.035,0.035,0.03
