,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.04230769230769231,0.0,0.057692307692307696,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.0,0.057692307692307696,0.057692307692307696,0.0038461538461538464,0.03461538461538462,0.057692307692307696,0.0,0.0,0.0,0.0038461538461538464,0.0,0.019230769230769232,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05384615384615385,0.007692307692307693,0.05,0.0,0.038461538461538464,0.038461538461538464,0.0038461538461538464,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.057692307692307696,0.038461538461538464
P1,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566
PO7,0.0,0.01567398119122257,0.05956112852664577,0.0,0.047021943573667714,0.0,0.03134796238244514,0.0,0.0,0.0,0.006269592476489028,0.0,0.03134796238244514,0.050156739811912224,0.0,0.0,0.0,0.04075235109717868,0.01567398119122257,0.03761755485893417,0.0438871473354232,0.0,0.047021943573667714,0.04075235109717868,0.0,0.018808777429467086,0.050156739811912224,0.0,0.0,0.0,0.02821316614420063,0.0,0.006269592476489028,0.0438871473354232,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.06269592476489028,0.034482758620689655,0.0,0.05956112852664577,0.0,0.0219435736677116,0.0219435736677116,0.02821316614420063,0.018808777429467086,0.01567398119122257,0.006269592476489028,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.03761755485893417,0.0219435736677116
PO3,0.04424778761061947,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.09292035398230089,0.0,0.10619469026548672,0.10176991150442478,0.09734513274336283,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.030434782608695653,0.0,0.04782608695652174,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.02608695652173913,0.0,0.0,0.0,0.004347826086956522,0.034782608695652174,0.0,0.008695652173913044,0.0,0.06521739130434782,0.04782608695652174,0.004347826086956522,0.05652173913043478,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.04782608695652174,0.008695652173913044,0.0391304347826087,0.0,0.05652173913043478,0.043478260869565216,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.04782608695652174,0.06086956521739131
PO4,0.0,0.0,0.035175879396984924,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.03015075376884422,0.0,0.0,0.0,0.005025125628140704,0.04020100502512563,0.0,0.010050251256281407,0.0,0.05527638190954774,0.05527638190954774,0.005025125628140704,0.04522613065326633,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.05527638190954774,0.010050251256281407,0.04522613065326633,0.0,0.05025125628140704,0.05025125628140704,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.05025125628140704
PO8,0.01984126984126984,0.10317460317460317,0.01984126984126984,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.011904761904761904,0.02976190476190476,0.0,0.0,0.04365079365079365,0.0,0.047619047619047616,0.021825396825396824,0.0,0.005952380952380952,0.001984126984126984,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.021825396825396824,0.0,0.0,0.013888888888888888,0.04563492063492063,0.0,0.0,0.11507936507936507,0.0,0.1130952380952381,0.09126984126984126,0.05555555555555555,0.04563492063492063,0.021825396825396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.019169329073482427,0.0,0.03194888178913738,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0926517571884984,0.01597444089456869,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.003194888178913738,0.0,0.09904153354632587,0.03194888178913738,0.003194888178913738,0.07028753993610223,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.03194888178913738,0.006389776357827476,0.025559105431309903,0.0,0.04472843450479233,0.03194888178913738,0.0,0.09904153354632587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067092,0.0,0.03194888178913738,0.10543130990415335
P2,0.02207505518763797,0.11479028697571744,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.004415011037527594,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.04415011037527594,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.01545253863134658,0.0,0.0,0.006622516556291391,0.052980132450331126,0.0,0.0,0.11699779249448124,0.0,0.13245033112582782,0.10375275938189846,0.06181015452538632,0.05077262693156733,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02557544757033248,0.11508951406649616,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792838874680307,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.03836317135549872,0.0,0.043478260869565216,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.010230179028132993,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.11253196930946291,0.0,0.12020460358056266,0.11508951406649616,0.07161125319693094,0.058823529411764705,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03597122302158273,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712230215827339,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.09352517985611511,0.0,0.10071942446043165,0.10071942446043165,0.09712230215827339,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03875968992248062,0.08914728682170543,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.050387596899224806,0.0,0.05813953488372093,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.007751937984496124,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.08914728682170543,0.0,0.08914728682170543,0.08914728682170543,0.08527131782945736,0.08527131782945736,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05921052631578947,0.05921052631578947,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.07236842105263158,0.0,0.07236842105263158,0.06578947368421052,0.0,0.013157894736842105,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.07236842105263158,0.0,0.05921052631578947,0.039473684210526314,0.013157894736842105,0.02631578947368421,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.021604938271604937,0.0,0.0,0.0,0.006172839506172839,0.024691358024691357,0.0030864197530864196,0.009259259259259259,0.0,0.08950617283950617,0.037037037037037035,0.0030864197530864196,0.06172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.006172839506172839,0.030864197530864196,0.0,0.043209876543209874,0.030864197530864196,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.037037037037037035,0.08333333333333333
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04363636363636364,0.0,0.05818181818181818,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04,0.0,0.0,0.0,0.02181818181818182,0.02909090909090909,0.01818181818181818,0.025454545454545455,0.0,0.05818181818181818,0.05818181818181818,0.0036363636363636364,0.03272727272727273,0.05818181818181818,0.0,0.0,0.0,0.007272727272727273,0.0,0.01818181818181818,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.007272727272727273,0.05090909090909091,0.0,0.03636363636363636,0.03636363636363636,0.007272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.04,0.0,0.05454545454545454,0.03636363636363636
FCz,0.0,0.0,0.02108433734939759,0.0,0.03313253012048193,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.018072289156626505,0.0,0.0,0.0,0.0030120481927710845,0.024096385542168676,0.0,0.006024096385542169,0.0,0.10240963855421686,0.03313253012048193,0.0030120481927710845,0.06626506024096386,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.03313253012048193,0.006024096385542169,0.02710843373493976,0.0,0.04216867469879518,0.030120481927710843,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.03313253012048193,0.09939759036144578
