,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0467706013363029,0.0,0.0467706013363029,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0467706013363029,0.0334075723830735,0.0,0.042316258351893093,0.0467706013363029,0.0,0.026726057906458798,0.0,0.0467706013363029,0.031180400890868598,0.0,0.022271714922048998,0.0467706013363029,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.044543429844097995,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0467706013363029,0.0,0.0467706013363029,0.0,0.0,0.035634743875278395,0.035634743875278395,0.0467706013363029,0.0378619153674833,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.035634743875278395,0.0467706013363029,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05952380952380952,0.0,0.0,0.013888888888888888,0.0,0.005952380952380952,0.0,0.0,0.05952380952380952,0.027777777777777776,0.0,0.003968253968253968,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.057539682539682536,0.0,0.0,0.05952380952380952,0.005952380952380952,0.0,0.031746031746031744,0.0,0.05952380952380952,0.0,0.057539682539682536,0.03373015873015873,0.013888888888888888,0.0,0.05952380952380952,0.0,0.021825396825396824,0.013888888888888888,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04365079365079365,0.0,0.021825396825396824,0.037698412698412696,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.057539682539682536,0.057539682539682536,0.021825396825396824,0.0,0.0,0.0
PO3,0.04599659284497445,0.0,0.05110732538330494,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0,0.0,0.04770017035775128,0.027257240204429302,0.0,0.04599659284497445,0.039182282793867124,0.0,0.028960817717206135,0.0,0.04599659284497445,0.027257240204429302,0.0,0.018739352640545145,0.04770017035775128,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.049403747870528106,0.0,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.05110732538330494,0.0,0.049403747870528106,0.0,0.0,0.039182282793867124,0.04258943781942078,0.05110732538330494,0.03747870528109029,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.034071550255536626,0.04088586030664395,0.0
POz,0.0,0.05296610169491525,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.05508474576271186,0.0211864406779661,0.0,0.0,0.059322033898305086,0.0,0.0,0.014830508474576272,0.0,0.0614406779661017,0.0,0.0,0.05508474576271186,0.0,0.0,0.038135593220338986,0.0,0.05508474576271186,0.0,0.059322033898305086,0.0423728813559322,0.014830508474576272,0.0,0.0614406779661017,0.0,0.0211864406779661,0.006355932203389831,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0635593220338983,0.0,0.036016949152542374,0.038135593220338986,0.0,0.0,0.0,0.0,0.012711864406779662,0.0211864406779661,0.0,0.0614406779661017,0.048728813559322036,0.0211864406779661,0.0,0.0,0.0
PO4,0.04411764705882353,0.0,0.05748663101604278,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0427807486631016,0.029411764705882353,0.0,0.03609625668449198,0.03877005347593583,0.0,0.022727272727272728,0.0,0.04411764705882353,0.0213903743315508,0.0,0.022727272727272728,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0481283422459893,0.0,0.06550802139037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.0,0.04144385026737968,0.0,0.06550802139037433,0.0,0.0,0.03074866310160428,0.03208556149732621,0.06550802139037433,0.029411764705882353,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0
PO8,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.047619047619047616,0.025396825396825397,0.0,0.0,0.05396825396825397,0.0,0.0,0.022222222222222223,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.05396825396825397,0.050793650793650794,0.022222222222222223,0.0,0.05714285714285714,0.0,0.025396825396825397,0.0031746031746031746,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05714285714285714,0.0,0.050793650793650794,0.0380952380952381,0.0,0.0,0.0,0.0,0.01904761904761905,0.025396825396825397,0.0,0.05714285714285714,0.0380952380952381,0.025396825396825397,0.0,0.0,0.0
P6,0.0,0.05291005291005291,0.0,0.0,0.018518518518518517,0.0,0.0026455026455026454,0.0,0.0,0.05291005291005291,0.031746031746031744,0.0,0.0,0.05291005291005291,0.0,0.0,0.018518518518518517,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0026455026455026454,0.0,0.037037037037037035,0.0,0.05291005291005291,0.0,0.05291005291005291,0.03968253968253968,0.018518518518518517,0.0,0.05291005291005291,0.0,0.0291005291005291,0.013227513227513227,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.04497354497354497,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.05291005291005291,0.05291005291005291,0.0291005291005291,0.0,0.0,0.0
P2,0.0437636761487965,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.019693654266958426,0.0,0.05032822757111598,0.0350109409190372,0.0,0.037199124726477024,0.0,0.0437636761487965,0.0350109409190372,0.0,0.0087527352297593,0.045951859956236324,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.05032822757111598,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.05032822757111598,0.0,0.04814004376367615,0.0,0.0,0.04814004376367615,0.05032822757111598,0.05032822757111598,0.0437636761487965,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.04157549234135667,0.037199124726477024,0.0
CPz,0.04319654427645788,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.019438444924406047,0.0,0.04967602591792657,0.03455723542116631,0.0,0.0367170626349892,0.0,0.04319654427645788,0.03455723542116631,0.0,0.008639308855291577,0.04535637149028078,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.05399568034557235,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.04967602591792657,0.0021598272138228943,0.047516198704103674,0.0,0.0,0.047516198704103674,0.056155507559395246,0.04967602591792657,0.04319654427645788,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.04103671706263499,0.0367170626349892,0.0
CP4,0.04264099037138927,0.0,0.059147180192572216,0.0,0.0,0.0,0.008253094910591471,0.0,0.0,0.0,0.0,0.04401650618982118,0.027510316368638238,0.0,0.037138927097661624,0.037138927097661624,0.0,0.023383768913342505,0.0,0.04264099037138927,0.02200825309491059,0.0,0.02063273727647868,0.0577716643741403,0.0,0.0,0.0,0.0577716643741403,0.0,0.0,0.0,0.05089408528198074,0.0,0.06464924346629987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888583218707015,0.0,0.0,0.04264099037138927,0.0,0.06464924346629987,0.0,0.0,0.03163686382393398,0.0343878954607978,0.06602475928473177,0.030261348005502064,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.027510316368638238,0.03851444291609354,0.0
TP8,0.04525862068965517,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.021551724137931036,0.0,0.04741379310344827,0.036637931034482756,0.0,0.036637931034482756,0.0,0.04525862068965517,0.034482758620689655,0.0,0.010775862068965518,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.04525862068965517,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.04310344827586207,0.03879310344827586,0.0
C6,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0
C2,0.0029411764705882353,0.04411764705882353,0.0,0.0,0.020588235294117647,0.0,0.023529411764705882,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.020588235294117647,0.03529411764705882,0.0,0.014705882352941176,0.020588235294117647,0.0,0.03823529411764706,0.0029411764705882353,0.0,0.041176470588235294,0.023529411764705882,0.0029411764705882353,0.026470588235294117,0.0,0.04411764705882353,0.0058823529411764705,0.03823529411764706,0.026470588235294117,0.020588235294117647,0.0,0.04411764705882353,0.0029411764705882353,0.03235294117647059,0.026470588235294117,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.026470588235294117,0.0058823529411764705,0.020588235294117647,0.03235294117647059,0.0,0.0,0.0,0.0,0.01764705882352941,0.052941176470588235,0.0058823529411764705,0.03823529411764706,0.05,0.03235294117647059,0.0,0.0,0.0
FC4,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.04807692307692308,0.035256410256410256,0.0,0.03685897435897436,0.046474358974358976,0.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.027243589743589744,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.04326923076923077,0.0,0.05128205128205128,0.0,0.0,0.03205128205128205,0.03205128205128205,0.049679487179487176,0.03365384615384615,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.03205128205128205,0.04487179487179487,0.0
FT8,0.0,0.05660377358490566,0.0,0.0,0.012006861063464836,0.0,0.005145797598627788,0.0,0.0,0.0634648370497427,0.024013722126929673,0.0,0.003430531732418525,0.058319039451114926,0.0,0.0,0.012006861063464836,0.0,0.06518010291595197,0.0,0.0,0.060034305317324184,0.005145797598627788,0.0,0.030874785591766724,0.0,0.06174957118353345,0.0,0.06174957118353345,0.03430531732418525,0.012006861063464836,0.0,0.06689536878216124,0.0,0.018867924528301886,0.012006861063464836,0.0,0.0,0.008576329331046312,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.044596912521440824,0.0,0.025728987993138937,0.032590051457975985,0.0,0.0,0.0,0.0,0.010291595197255575,0.024013722126929673,0.0,0.0634648370497427,0.058319039451114926,0.018867924528301886,0.0,0.0,0.0
F6,0.0,0.05605786618444846,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.06871609403254973,0.0325497287522604,0.0,0.0108499095840868,0.05063291139240506,0.0,0.007233273056057866,0.012658227848101266,0.0,0.05786618444846293,0.0,0.0,0.05605786618444846,0.012658227848101266,0.0,0.02531645569620253,0.0,0.059674502712477394,0.0018083182640144665,0.054249547920433995,0.027124773960216998,0.012658227848101266,0.0,0.06329113924050633,0.0,0.019891500904159132,0.0162748643761302,0.0,0.0,0.009041591320072333,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.03616636528028933,0.0018083182640144665,0.0162748643761302,0.0325497287522604,0.0,0.0,0.0,0.0,0.0108499095840868,0.0325497287522604,0.0018083182640144665,0.05605786618444846,0.0650994575045208,0.019891500904159132,0.0,0.0,0.0
AF8,0.0,0.04580152671755725,0.0,0.0,0.026717557251908396,0.0,0.003816793893129771,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.026717557251908396,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.003816793893129771,0.0,0.03435114503816794,0.0,0.04580152671755725,0.0,0.04580152671755725,0.03435114503816794,0.026717557251908396,0.0,0.04580152671755725,0.0,0.04198473282442748,0.019083969465648856,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.03435114503816794,0.0,0.026717557251908396,0.04198473282442748,0.0,0.0,0.0,0.0,0.022900763358778626,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04198473282442748,0.0,0.0,0.0
AF4,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.020930232558139535,0.0,0.046511627906976744,0.037209302325581395,0.0,0.03953488372093023,0.0,0.046511627906976744,0.037209302325581395,0.0,0.009302325581395349,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.044186046511627906,0.03953488372093023,0.0
F2,0.04912280701754386,0.0,0.04736842105263158,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.04912280701754386,0.03333333333333333,0.0,0.03859649122807018,0.0456140350877193,0.0,0.02631578947368421,0.0,0.04912280701754386,0.028070175438596492,0.0,0.02456140350877193,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.04035087719298246,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0456140350877193,0.0,0.04912280701754386,0.0,0.0,0.03333333333333333,0.03333333333333333,0.04912280701754386,0.03508771929824561,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.03333333333333333,0.04736842105263158,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
