,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0026246719160104987,0.06167979002624672,0.02230971128608924,0.006561679790026247,0.005249343832020997,0.013123359580052493,0.0,0.0,0.04199475065616798,0.0,0.05905511811023622,0.02230971128608924,0.0,0.013123359580052493,0.0,0.01837270341207349,0.047244094488188976,0.0,0.0,0.0,0.04330708661417323,0.007874015748031496,0.0026246719160104987,0.0,0.005249343832020997,0.003937007874015748,0.0,0.009186351706036745,0.02230971128608924,0.014435695538057743,0.003937007874015748,0.06167979002624672,0.01706036745406824,0.0,0.0,0.0,0.011811023622047244,0.045931758530183726,0.05774278215223097,0.013123359580052493,0.007874015748031496,0.011811023622047244,0.03543307086614173,0.0,0.027559055118110236,0.0,0.027559055118110236,0.02230971128608924,0.0,0.0,0.01968503937007874,0.04461942257217848,0.04068241469816273,0.0,0.02099737532808399,0.010498687664041995,0.0026246719160104987,0.05380577427821522,0.0,0.02230971128608924,0.0026246719160104987,0.015748031496062992
CP1,0.005390835579514825,0.05121293800539083,0.02425876010781671,0.013477088948787063,0.0,0.005390835579514825,0.0,0.0,0.05121293800539083,0.0,0.05121293800539083,0.04582210242587601,0.0,0.005390835579514825,0.0,0.016172506738544475,0.02425876010781671,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.02425876010781671,0.008086253369272238,0.008086253369272238,0.05121293800539083,0.013477088948787063,0.0,0.0,0.0,0.0026954177897574125,0.05121293800539083,0.05121293800539083,0.02425876010781671,0.016172506738544475,0.0026954177897574125,0.04851752021563342,0.0,0.04582210242587601,0.0,0.05121293800539083,0.02425876010781671,0.0,0.0,0.02425876010781671,0.05121293800539083,0.05121293800539083,0.0,0.0215633423180593,0.0215633423180593,0.0,0.03504043126684636,0.0,0.02425876010781671,0.0,0.01078167115902965
Pz,0.028119507908611598,0.0,0.0,0.01757469244288225,0.03163444639718805,0.0210896309314587,0.028119507908611598,0.04745166959578207,0.0,0.0492091388400703,0.0,0.0,0.05272407732864675,0.015817223198594025,0.03866432337434095,0.01054481546572935,0.005272407732864675,0.0,0.0,0.0,0.0017574692442882249,0.0210896309314587,0.0492091388400703,0.054481546572934976,0.04569420035149385,0.05272407732864675,0.0,0.0,0.0035149384885764497,0.01054481546572935,0.0,0.0,0.007029876977152899,0.0351493848857645,0.054481546572934976,0.03866432337434095,0.0210896309314587,0.0,0.0,0.0,0.0,0.012302284710017574,0.0,0.029876977152899824,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029876977152899,0.008787346221441126,0.05272407732864675,0.0,0.03866432337434095,0.0,0.054481546572934976,0.0017574692442882249
P3,0.0,0.017045454545454544,0.022727272727272728,0.0,0.03409090909090909,0.043560606060606064,0.0,0.011363636363636364,0.005681818181818182,0.02462121212121212,0.015151515151515152,0.0,0.020833333333333332,0.041666666666666664,0.001893939393939394,0.03598484848484849,0.030303030303030304,0.0,0.0,0.0,0.026515151515151516,0.03787878787878788,0.030303030303030304,0.026515151515151516,0.03409090909090909,0.032196969696969696,0.0,0.0,0.028409090909090908,0.03598484848484849,0.0,0.01893939393939394,0.032196969696969696,0.0,0.01893939393939394,0.001893939393939394,0.043560606060606064,0.007575757575757576,0.013257575757575758,0.003787878787878788,0.0,0.03787878787878788,0.005681818181818182,0.02462121212121212,0.0,0.022727272727272728,0.001893939393939394,0.01893939393939394,0.0,0.0,0.013257575757575758,0.007575757575757576,0.003787878787878788,0.0,0.032196969696969696,0.0,0.030303030303030304,0.02462121212121212,0.001893939393939394,0.020833333333333332,0.030303030303030304,0.026515151515151516
P7,0.052752293577981654,0.0,0.0,0.0389908256880734,0.01834862385321101,0.0045871559633027525,0.03669724770642202,0.06192660550458716,0.0022935779816513763,0.04128440366972477,0.0,0.0,0.045871559633027525,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.04128440366972477,0.05045871559633028,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.05733944954128441,0.06422018348623854,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.011467889908256881,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.06422018348623854,0.0,0.052752293577981654,0.0
O1,0.0,0.022336769759450172,0.027491408934707903,0.0,0.02577319587628866,0.03608247422680412,0.0,0.005154639175257732,0.012027491408934709,0.01718213058419244,0.020618556701030927,0.006872852233676976,0.013745704467353952,0.03608247422680412,0.0,0.03951890034364261,0.03436426116838488,0.0,0.0,0.0,0.030927835051546393,0.029209621993127148,0.022336769759450172,0.018900343642611683,0.02577319587628866,0.024054982817869417,0.0,0.005154639175257732,0.03264604810996564,0.03608247422680412,0.0,0.024054982817869417,0.03608247422680412,0.0,0.012027491408934709,0.0,0.03436426116838488,0.013745704467353952,0.018900343642611683,0.010309278350515464,0.003436426116838488,0.03436426116838488,0.012027491408934709,0.01718213058419244,0.005154639175257732,0.015463917525773196,0.00859106529209622,0.024054982817869417,0.0,0.0,0.018900343642611683,0.013745704467353952,0.010309278350515464,0.0,0.03608247422680412,0.0,0.022336769759450172,0.029209621993127148,0.0,0.02577319587628866,0.022336769759450172,0.029209621993127148
Oz,0.0,0.043914680050188205,0.025094102885821833,0.002509410288582183,0.015056461731493099,0.02258469259723965,0.0,0.0,0.025094102885821833,0.00878293601003764,0.04140526976160602,0.010037641154328732,0.006273525721455458,0.02258469259723965,0.0,0.027603513174404015,0.053952321204516936,0.0,0.0,0.0,0.04642409033877039,0.01756587202007528,0.012547051442910916,0.010037641154328732,0.015056461731493099,0.013801756587202008,0.0,0.00878293601003764,0.028858218318695106,0.02383939774153074,0.0037641154328732747,0.04642409033877039,0.026348808030112924,0.0,0.005018820577164366,0.0,0.02132998745294856,0.028858218318695106,0.04015056461731493,0.012547051442910916,0.0075282308657465494,0.02132998745294856,0.020075282308657464,0.00878293601003764,0.011292346298619825,0.0075282308657465494,0.011292346298619825,0.02258469259723965,0.0,0.0,0.018820577164366373,0.027603513174404015,0.02383939774153074,0.0,0.030112923462986198,0.0037641154328732747,0.012547051442910916,0.04893350062735257,0.0,0.02383939774153074,0.012547051442910916,0.02132998745294856
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0444743935309973,0.026954177897574125,0.0026954177897574125,0.013477088948787063,0.0215633423180593,0.0,0.0,0.026954177897574125,0.006738544474393531,0.0431266846361186,0.01078167115902965,0.004043126684636119,0.0215633423180593,0.0,0.026954177897574125,0.05256064690026954,0.0,0.0,0.0,0.04986522911051213,0.016172506738544475,0.01078167115902965,0.008086253369272238,0.013477088948787063,0.012129380053908356,0.0,0.009433962264150943,0.03099730458221024,0.022911051212938006,0.004043126684636119,0.04582210242587601,0.025606469002695417,0.0,0.0026954177897574125,0.0,0.02021563342318059,0.03099730458221024,0.04177897574123989,0.013477088948787063,0.008086253369272238,0.02021563342318059,0.0215633423180593,0.006738544474393531,0.012129380053908356,0.005390835579514825,0.012129380053908356,0.02425876010781671,0.0,0.0,0.02021563342318059,0.029649595687331536,0.025606469002695417,0.0,0.029649595687331536,0.004043126684636119,0.01078167115902965,0.04986522911051213,0.0,0.025606469002695417,0.01078167115902965,0.022911051212938006
CP6,0.0,0.010395010395010396,0.016632016632016633,0.0,0.04365904365904366,0.04365904365904366,0.002079002079002079,0.018711018711018712,0.0,0.033264033264033266,0.008316008316008316,0.0,0.029106029106029108,0.037422037422037424,0.008316008316008316,0.031185031185031187,0.02494802494802495,0.0,0.0,0.0,0.02079002079002079,0.04365904365904366,0.0395010395010395,0.035343035343035345,0.04365904365904366,0.04158004158004158,0.0,0.0,0.02286902286902287,0.031185031185031187,0.0,0.012474012474012475,0.02702702702702703,0.004158004158004158,0.02702702702702703,0.008316008316008316,0.04365904365904366,0.0,0.006237006237006237,0.0,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.031185031185031187,0.0,0.012474012474012475,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.02702702702702703,0.0,0.0395010395010395,0.018711018711018712,0.008316008316008316,0.014553014553014554,0.0395010395010395,0.02079002079002079
CP2,0.020958083832335328,0.0014970059880239522,0.005988023952095809,0.011976047904191617,0.0344311377245509,0.025449101796407185,0.023952095808383235,0.0374251497005988,0.0,0.04640718562874251,0.0,0.0,0.04491017964071856,0.020958083832335328,0.029940119760479042,0.016467065868263474,0.011976047904191617,0.0,0.0,0.0,0.008982035928143712,0.025449101796407185,0.04940119760479042,0.04940119760479042,0.04640718562874251,0.05089820359281437,0.0,0.0,0.010479041916167664,0.016467065868263474,0.0,0.0029940119760479044,0.01347305389221557,0.02694610778443114,0.04341317365269461,0.029940119760479042,0.025449101796407185,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.029940119760479042,0.0,0.04640718562874251,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.004491017964071856,0.05089820359281437,0.0074850299401197605,0.029940119760479042,0.004491017964071856,0.05089820359281437,0.008982035928143712
Cz,0.023529411764705882,0.0,0.00261437908496732,0.01568627450980392,0.027450980392156862,0.0196078431372549,0.02091503267973856,0.06013071895424837,0.0,0.040522875816993466,0.0,0.0,0.040522875816993466,0.01568627450980392,0.03137254901960784,0.011764705882352941,0.00784313725490196,0.0,0.0,0.0,0.00522875816993464,0.0196078431372549,0.040522875816993466,0.06797385620915032,0.03790849673202614,0.06143790849673202,0.0,0.0,0.006535947712418301,0.011764705882352941,0.0,0.0,0.009150326797385621,0.02875816993464052,0.06666666666666667,0.040522875816993466,0.0196078431372549,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.026143790849673203,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150326797385621,0.009150326797385621,0.054901960784313725,0.00392156862745098,0.03137254901960784,0.00130718954248366,0.07058823529411765,0.00522875816993464
C4,0.01749271137026239,0.004373177842565598,0.008746355685131196,0.008746355685131196,0.03644314868804665,0.027696793002915453,0.021865889212827987,0.033527696793002916,0.0,0.043731778425655975,0.0029154518950437317,0.0,0.04081632653061224,0.023323615160349854,0.026239067055393587,0.018950437317784258,0.014577259475218658,0.0,0.0,0.0,0.011661807580174927,0.027696793002915453,0.048104956268221574,0.04518950437317784,0.048104956268221574,0.04956268221574344,0.0,0.0,0.013119533527696793,0.018950437317784258,0.0,0.0058309037900874635,0.016034985422740525,0.023323615160349854,0.03935860058309038,0.026239067055393587,0.027696793002915453,0.0,0.0014577259475218659,0.0,0.0,0.02040816326530612,0.0,0.029154518950437316,0.0,0.04227405247813411,0.0,0.0058309037900874635,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0,0.016034985422740525,0.0014577259475218659,0.048104956268221574,0.01020408163265306,0.026239067055393587,0.007288629737609329,0.048104956268221574,0.011661807580174927
T8,0.019777503090234856,0.002472187886279357,0.006180469715698393,0.012360939431396786,0.029666254635352288,0.022249690976514216,0.019777503090234856,0.05067985166872682,0.0,0.038318912237330034,0.0012360939431396785,0.0,0.038318912237330034,0.018541409147095178,0.027194066749072928,0.014833127317676144,0.011124845488257108,0.0,0.0,0.0,0.00865265760197775,0.022249690976514216,0.042027194066749075,0.0630407911001236,0.03955500618046971,0.0630407911001236,0.0,0.0,0.009888751545117428,0.014833127317676144,0.0,0.003708281829419036,0.012360939431396786,0.024721878862793572,0.05686032138442522,0.032138442521631644,0.022249690976514216,0.0,0.0,0.0,0.0,0.016069221260815822,0.0,0.024721878862793572,0.0,0.03955500618046971,0.0,0.003708281829419036,0.0,0.0,0.0,0.0,0.0,0.0,0.012360939431396786,0.006180469715698393,0.05562422744128554,0.007416563658838072,0.027194066749072928,0.004944375772558714,0.06551297898640297,0.00865265760197775
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.037914691943127965,0.037914691943127965,0.009478672985781991,0.0,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.004739336492890996,0.0,0.023696682464454975,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.037914691943127965,0.009478672985781991,0.014218009478672985,0.037914691943127965,0.018957345971563982,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.014218009478672985,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.014218009478672985
FC2,0.0,0.02800658978583196,0.032948929159802305,0.0032948929159802307,0.018121911037891267,0.02800658978583196,0.0,0.0,0.018121911037891267,0.009884678747940691,0.026359143327841845,0.013179571663920923,0.006589785831960461,0.02800658978583196,0.0,0.03459637561779242,0.039538714991762765,0.0,0.0,0.0,0.036243822075782535,0.0214168039538715,0.014827018121911038,0.011532125205930808,0.018121911037891267,0.016474464579901153,0.0,0.011532125205930808,0.03789126853377265,0.029654036243822075,0.004942339373970346,0.029654036243822075,0.032948929159802305,0.0,0.004942339373970346,0.0,0.026359143327841845,0.019769357495881382,0.02471169686985173,0.016474464579901153,0.009884678747940691,0.026359143327841845,0.018121911037891267,0.009884678747940691,0.011532125205930808,0.008237232289950576,0.014827018121911038,0.029654036243822075,0.0,0.0,0.02471169686985173,0.019769357495881382,0.016474464579901153,0.0,0.03789126853377265,0.004942339373970346,0.014827018121911038,0.03459637561779242,0.0,0.03130148270181219,0.014827018121911038,0.02800658978583196
F4,0.0,0.0199203187250996,0.025896414342629483,0.0,0.029880478087649404,0.04183266932270916,0.0,0.00597609561752988,0.00796812749003984,0.0199203187250996,0.017928286852589643,0.00199203187250996,0.01593625498007968,0.04183266932270916,0.0,0.0398406374501992,0.03386454183266932,0.0,0.0,0.0,0.029880478087649404,0.03386454183266932,0.025896414342629483,0.021912350597609563,0.029880478087649404,0.027888446215139442,0.0,0.0,0.03187250996015936,0.0398406374501992,0.0,0.021912350597609563,0.035856573705179286,0.0,0.013944223107569721,0.0,0.0398406374501992,0.0099601593625498,0.01593625498007968,0.00597609561752988,0.0,0.0398406374501992,0.00796812749003984,0.0199203187250996,0.0,0.017928286852589643,0.00398406374501992,0.021912350597609563,0.0,0.0,0.01593625498007968,0.0099601593625498,0.00597609561752988,0.0,0.035856573705179286,0.0,0.025896414342629483,0.027888446215139442,0.0,0.02390438247011952,0.025896414342629483,0.029880478087649404
F8,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
AF7,0.00125,0.0575,0.02375,0.005,0.0075,0.015,0.0,0.0,0.03875,0.00125,0.055,0.02,0.0,0.015,0.0,0.02,0.04875,0.0,0.0,0.0,0.04375,0.01,0.005,0.0025,0.0075,0.00625,0.0,0.00875,0.02375,0.01625,0.00375,0.06,0.01875,0.0,0.0,0.0,0.01375,0.0425,0.05375,0.0125,0.0075,0.01375,0.03375,0.00125,0.025,0.0,0.025,0.0225,0.0,0.0,0.01875,0.04125,0.0375,0.0,0.0225,0.00875,0.005,0.05375,0.0,0.02375,0.005,0.0175
