,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.01079136690647482,0.039568345323741004,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.039568345323741004,0.0,0.0,0.03237410071942446,0.0,0.0,0.039568345323741004,0.02877697841726619,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.039568345323741004,0.039568345323741004,0.02877697841726619,0.0,0.02158273381294964,0.039568345323741004,0.0,0.03597122302158273,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.03597122302158273,0.039568345323741004,0.03597122302158273,0.025179856115107913,0.0,0.014388489208633094,0.025179856115107913,0.0,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.047619047619047616,0.05263157894736842,0.0,0.05012531328320802,0.0,0.0,0.03258145363408521,0.002506265664160401,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.05764411027568922,0.06516290726817042,0.06766917293233082,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.06516290726817042,0.0,0.06766917293233082,0.05263157894736842,0.05764411027568922,0.0,0.045112781954887216,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.06516290726817042,0.0,0.0,0.06766917293233082,0.0
TP7,0.007075471698113208,0.054245283018867926,0.0330188679245283,0.0,0.0,0.02358490566037736,0.0,0.025943396226415096,0.0,0.0,0.02358490566037736,0.0,0.0,0.04481132075471698,0.02358490566037736,0.02830188679245283,0.05660377358490566,0.05660377358490566,0.0023584905660377358,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.014150943396226415,0.02830188679245283,0.0,0.02358490566037736,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05188679245283019,0.054245283018867926,0.05188679245283019,0.01650943396226415,0.0,0.014150943396226415,0.01650943396226415,0.0,0.0,0.0,0.02830188679245283,0.0,0.049528301886792456
CP3,0.0,0.0,0.0,0.04578313253012048,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.03132530120481928,0.0024096385542168677,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.05542168674698795,0.06265060240963856,0.07228915662650602,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.06265060240963856,0.0,0.07228915662650602,0.05060240963855422,0.05542168674698795,0.0,0.043373493975903614,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.06265060240963856,0.0,0.0,0.0746987951807229,0.0
P1,0.0,0.0,0.0,0.05177993527508091,0.05501618122977346,0.0,0.06796116504854369,0.0,0.0,0.019417475728155338,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.05177993527508091,0.061488673139158574,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.061488673139158574,0.0,0.06796116504854369,0.06472491909385113,0.05177993527508091,0.0,0.05825242718446602,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.061488673139158574,0.0,0.0,0.06796116504854369,0.0
PO7,0.0,0.0,0.0,0.04645476772616137,0.05134474327628362,0.0,0.04156479217603912,0.0,0.0,0.039119804400977995,0.009779951100244499,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.06356968215158924,0.06601466992665037,0.06601466992665037,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.061124694376528114,0.0,0.061124694376528114,0.044009779951100246,0.06356968215158924,0.0,0.039119804400977995,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.06601466992665037,0.0,0.0,0.06356968215158924,0.004889975550122249
PO3,0.005964214711729622,0.04970178926441352,0.027833001988071572,0.0,0.0,0.019880715705765408,0.0,0.02186878727634195,0.0,0.005964214711729622,0.02584493041749503,0.0,0.0,0.05168986083499006,0.019880715705765408,0.027833001988071572,0.061630218687872766,0.06560636182902585,0.007952286282306162,0.009940357852882704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.02385685884691849,0.02385685884691849,0.015904572564612324,0.003976143141153081,0.011928429423459244,0.027833001988071572,0.0,0.019880715705765408,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.061630218687872766,0.0,0.0437375745526839,0.06560636182902585,0.04572564612326044,0.013916500994035786,0.0,0.011928429423459244,0.013916500994035786,0.0,0.0,0.0,0.02982107355864811,0.0,0.061630218687872766
POz,0.0,0.0,0.0,0.05223880597014925,0.055970149253731345,0.0,0.06716417910447761,0.0,0.0,0.014925373134328358,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.06343283582089553,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.06343283582089553,0.0,0.06716417910447761,0.06716417910447761,0.05223880597014925,0.0,0.06343283582089553,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.06343283582089553,0.0,0.0,0.06716417910447761,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.006,0.05,0.028,0.0,0.0,0.02,0.0,0.022,0.0,0.006,0.026,0.0,0.0,0.052,0.02,0.028,0.062,0.064,0.008,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.024,0.024,0.016,0.004,0.012,0.028,0.0,0.02,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.064,0.0,0.0,0.062,0.0,0.044,0.064,0.046,0.014,0.0,0.012,0.014,0.0,0.0,0.0,0.03,0.0,0.06
P6,0.0,0.0,0.0,0.03418803418803419,0.038461538461538464,0.0,0.021367521367521368,0.0,0.0,0.06837606837606838,0.021367521367521368,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.02564102564102564,0.06837606837606838,0.0,0.017094017094017096,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.05982905982905983,0.01282051282051282
P2,0.0066815144766146995,0.051224944320712694,0.042316258351893093,0.0,0.0,0.022271714922048998,0.0,0.024498886414253896,0.0,0.0,0.0200445434298441,0.0,0.0,0.042316258351893093,0.024498886414253896,0.024498886414253896,0.05790645879732739,0.0645879732739421,0.0,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.024498886414253896,0.024498886414253896,0.017817371937639197,0.0,0.013363028953229399,0.024498886414253896,0.0,0.022271714922048998,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0556792873051225,0.0,0.060133630289532294,0.051224944320712694,0.062360801781737196,0.015590200445434299,0.0,0.024498886414253896,0.015590200445434299,0.0,0.0,0.0,0.024498886414253896,0.0,0.0467706013363029
CPz,0.006109979633401222,0.048879837067209775,0.024439918533604887,0.0,0.0,0.020366598778004074,0.0,0.02240325865580448,0.0,0.008146639511201629,0.028513238289205704,0.0,0.0,0.054989816700611,0.016293279022403257,0.028513238289205704,0.059063136456211814,0.06517311608961303,0.010183299389002037,0.010183299389002037,0.0,0.002036659877800407,0.002036659877800407,0.0,0.0,0.0,0.0,0.016293279022403257,0.0,0.024439918533604887,0.024439918533604887,0.016293279022403257,0.006109979633401222,0.012219959266802444,0.028513238289205704,0.0,0.020366598778004074,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.059063136456211814,0.0,0.04073319755600815,0.06517311608961303,0.04276985743380855,0.014256619144602852,0.0,0.008146639511201629,0.014256619144602852,0.0,0.0,0.0,0.03054989816700611,0.0,0.06720977596741344
CP4,0.006535947712418301,0.05010893246187364,0.04139433551198257,0.0,0.0,0.02178649237472767,0.0,0.023965141612200435,0.0,0.0,0.0196078431372549,0.0,0.0,0.04357298474945534,0.023965141612200435,0.023965141612200435,0.058823529411764705,0.06535947712418301,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.023965141612200435,0.023965141612200435,0.017429193899782137,0.0,0.013071895424836602,0.023965141612200435,0.0,0.02178649237472767,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.05664488017429194,0.0,0.06100217864923747,0.05228758169934641,0.06318082788671024,0.015250544662309368,0.0,0.026143790849673203,0.015250544662309368,0.0,0.0,0.0,0.023965141612200435,0.0,0.04793028322440087
TP8,0.013513513513513514,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.0,0.018018018018018018,0.03153153153153153,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.011363636363636364,0.026515151515151516,0.04924242424242424,0.0,0.0,0.01893939393939394,0.015151515151515152,0.01893939393939394,0.0,0.0,0.011363636363636364,0.0,0.015151515151515152,0.01893939393939394,0.030303030303030304,0.01893939393939394,0.03787878787878788,0.04924242424242424,0.0,0.01893939393939394,0.0,0.0,0.007575757575757576,0.022727272727272728,0.0,0.0,0.0,0.01893939393939394,0.0,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.0,0.01893939393939394,0.01893939393939394,0.0,0.01893939393939394,0.0,0.0,0.007575757575757576,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.0,0.03409090909090909,0.007575757575757576,0.0,0.03409090909090909,0.0,0.05303030303030303,0.026515151515151516,0.056818181818181816,0.01893939393939394,0.0,0.0946969696969697,0.01893939393939394,0.0,0.007575757575757576,0.0,0.01893939393939394,0.030303030303030304,0.01893939393939394
FC4,0.013513513513513514,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.0,0.018018018018018018,0.03153153153153153,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.042222222222222223,0.04666666666666667,0.0,0.044444444444444446,0.0,0.0,0.03777777777777778,0.011111111111111112,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.06,0.06666666666666667,0.06888888888888889,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04,0.0,0.0,0.0,0.06,0.0,0.06222222222222222,0.04666666666666667,0.06,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.06666666666666667,0.0,0.0,0.06444444444444444,0.006666666666666667
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.008928571428571428,0.03869047619047619,0.023809523809523808,0.0,0.0,0.02976190476190476,0.0,0.03273809523809524,0.0,0.011904761904761904,0.041666666666666664,0.0,0.0,0.047619047619047616,0.023809523809523808,0.041666666666666664,0.03869047619047619,0.041666666666666664,0.01488095238095238,0.01488095238095238,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.008928571428571428,0.017857142857142856,0.041666666666666664,0.0,0.02976190476190476,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.02976190476190476,0.044642857142857144,0.02976190476190476,0.020833333333333332,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.044642857142857144,0.0,0.047619047619047616
F2,0.0,0.0,0.0,0.04068522483940043,0.044967880085653104,0.0,0.044967880085653104,0.0,0.0,0.029978586723768737,0.004282655246252677,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.05139186295503212,0.057815845824411134,0.10278372591006424,0.0,0.0,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.057815845824411134,0.0,0.06638115631691649,0.044967880085653104,0.05139186295503212,0.0,0.03854389721627409,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.057815845824411134,0.0,0.0,0.10920770877944326,0.0
FCz,0.005357142857142857,0.039285714285714285,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.019642857142857142,0.0,0.019642857142857142,0.0375,0.0,0.0,0.048214285714285716,0.014285714285714285,0.025,0.048214285714285716,0.05892857142857143,0.02142857142857143,0.008928571428571428,0.0,0.014285714285714285,0.014285714285714285,0.0125,0.0,0.0,0.0125,0.014285714285714285,0.0,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.017857142857142856,0.010714285714285714,0.025,0.0,0.017857142857142856,0.0,0.0,0.0017857142857142857,0.03214285714285714,0.0017857142857142857,0.0,0.007142857142857143,0.05,0.0,0.0,0.048214285714285716,0.008928571428571428,0.03214285714285714,0.05357142857142857,0.033928571428571426,0.0125,0.0,0.007142857142857143,0.0125,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0035714285714285713,0.08035714285714286
