,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02161547212741752,0.04209328782707622,0.04209328782707622,0.006825938566552901,0.026166097838452786,0.012514220705346985,0.040955631399317405,0.0,0.040955631399317405,0.0,0.03981797497155859,0.0,0.0,0.034129692832764506,0.0,0.015927189988623434,0.026166097838452786,0.02502844141069397,0.0,0.034129692832764506,0.04209328782707622,0.0,0.0,0.04209328782707622,0.0,0.0,0.0,0.03754266211604096,0.015927189988623434,0.012514220705346985,0.0,0.03526734926052332,0.0,0.038680318543799774,0.0,0.010238907849829351,0.0,0.0,0.04209328782707622,0.0022753128555176336,0.04209328782707622,0.0,0.03526734926052332,0.015927189988623434,0.0,0.0,0.01478953356086462,0.04209328782707622,0.0,0.013651877133105802,0.012514220705346985,0.04209328782707622,0.040955631399317405,0.0,0.0,0.004550625711035267,0.0,0.0034129692832764505,0.0,0.034129692832764506,0.011376564277588168,0.0
CP1,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.05642023346303502,0.0,0.058365758754863814,0.0,0.05642023346303502,0.04669260700389105,0.0,0.0,0.0,0.0,0.0038910505836575876,0.058365758754863814,0.0,0.0,0.058365758754863814,0.0,0.0,0.048638132295719845,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.058365758754863814,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.038910505836575876,0.0,0.0019455252918287938,0.04085603112840467,0.05252918287937743,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.029182879377431907,0.048638132295719845,0.0,0.0,0.058365758754863814
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.05687203791469194,0.0,0.052132701421800945,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.04265402843601896,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.04976303317535545,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.018957345971563982,0.05687203791469194,0.0,0.0,0.05687203791469194
P3,0.01728110599078341,0.03456221198156682,0.038018433179723504,0.0069124423963133645,0.03456221198156682,0.019585253456221197,0.041474654377880185,0.001152073732718894,0.03341013824884793,0.0,0.03110599078341014,0.0,0.0,0.03917050691244239,0.0,0.019585253456221197,0.02880184331797235,0.03341013824884793,0.0,0.041474654377880185,0.03686635944700461,0.0,0.0,0.03571428571428571,0.00576036866359447,0.0,0.0,0.03110599078341014,0.02304147465437788,0.012672811059907835,0.0,0.041474654377880185,0.0,0.029953917050691243,0.001152073732718894,0.00576036866359447,0.0,0.0,0.03571428571428571,0.002304147465437788,0.03917050691244239,0.0,0.026497695852534562,0.02304147465437788,0.0,0.0,0.021889400921658985,0.03571428571428571,0.0,0.018433179723502304,0.012672811059907835,0.03917050691244239,0.03917050691244239,0.0,0.0,0.004608294930875576,0.0,0.010368663594470046,0.0,0.03571428571428571,0.01152073732718894,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0210727969348659,0.02681992337164751,0.032567049808429116,0.011494252873563218,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.02490421455938697,0.0,0.02490421455938697,0.0,0.0,0.034482758620689655,0.0,0.032567049808429116,0.03065134099616858,0.034482758620689655,0.0,0.034482758620689655,0.03065134099616858,0.0,0.0,0.028735632183908046,0.005747126436781609,0.0,0.0,0.02681992337164751,0.034482758620689655,0.0210727969348659,0.0,0.034482758620689655,0.0,0.02490421455938697,0.0,0.009578544061302681,0.0,0.0,0.028735632183908046,0.0038314176245210726,0.034482758620689655,0.0,0.0210727969348659,0.034482758620689655,0.0,0.0,0.032567049808429116,0.028735632183908046,0.0,0.03065134099616858,0.0210727969348659,0.034482758620689655,0.034482758620689655,0.0,0.0,0.007662835249042145,0.0,0.013409961685823755,0.0,0.032567049808429116,0.019157088122605363,0.0
Oz,0.01867816091954023,0.033045977011494254,0.03735632183908046,0.008620689655172414,0.031609195402298854,0.020114942528735632,0.03735632183908046,0.0,0.031609195402298854,0.0,0.031609195402298854,0.0,0.0,0.03735632183908046,0.0,0.02442528735632184,0.034482758620689655,0.03017241379310345,0.0,0.03735632183908046,0.035919540229885055,0.0,0.0,0.034482758620689655,0.0028735632183908046,0.0,0.0,0.033045977011494254,0.02442528735632184,0.015804597701149427,0.0,0.03735632183908046,0.0,0.031609195402298854,0.0,0.007183908045977011,0.0,0.0,0.034482758620689655,0.0028735632183908046,0.03735632183908046,0.0,0.028735632183908046,0.02442528735632184,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.021551724137931036,0.015804597701149427,0.03735632183908046,0.03735632183908046,0.0,0.0,0.005747126436781609,0.0,0.008620689655172414,0.0,0.03735632183908046,0.014367816091954023,0.0
O2,0.013033175355450236,0.02962085308056872,0.035545023696682464,0.0071090047393364926,0.04028436018957346,0.02132701421800948,0.04028436018957346,0.008293838862559242,0.024881516587677725,0.004739336492890996,0.022511848341232227,0.004739336492890996,0.0,0.030805687203791468,0.0,0.02014218009478673,0.02132701421800948,0.04383886255924171,0.0035545023696682463,0.037914691943127965,0.034360189573459717,0.004739336492890996,0.0,0.031990521327014215,0.013033175355450236,0.0035545023696682463,0.0,0.022511848341232227,0.027251184834123223,0.013033175355450236,0.0,0.041469194312796206,0.0071090047393364926,0.02132701421800948,0.008293838862559242,0.005924170616113744,0.002369668246445498,0.001184834123222749,0.030805687203791468,0.002369668246445498,0.03672985781990521,0.0,0.017772511848341232,0.02843601895734597,0.0,0.0,0.023696682464454975,0.03317535545023697,0.005924170616113744,0.018957345971563982,0.013033175355450236,0.03672985781990521,0.03672985781990521,0.0,0.0,0.004739336492890996,0.0,0.017772511848341232,0.0,0.027251184834123223,0.011848341232227487,0.005924170616113744
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0748502994011976,0.0,0.041916167664670656,0.03592814371257485,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0748502994011976,0.0,0.0,0.07035928143712575,0.0,0.0,0.03592814371257485,0.07335329341317365,0.0,0.0,0.0,0.0,0.0,0.0,0.07335329341317365,0.0,0.06736526946107785,0.0014970059880239522,0.0,0.04790419161676647,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.03143712574850299,0.041916167664670656,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.020958083832335328,0.040419161676646706,0.0,0.0,0.07784431137724551
P8,0.015856236786469344,0.03488372093023256,0.039112050739957716,0.006342494714587738,0.035940803382663845,0.019027484143763214,0.04334038054968287,0.003171247357293869,0.0306553911205074,0.0,0.02854122621564482,0.0,0.0,0.035940803382663845,0.0,0.017970401691331923,0.026427061310782242,0.03699788583509514,0.0,0.042283298097251586,0.03805496828752643,0.0,0.0,0.03699788583509514,0.007399577167019027,0.0,0.0,0.02854122621564482,0.023255813953488372,0.011627906976744186,0.0,0.04439746300211417,0.0021141649048625794,0.02748414376321353,0.003171247357293869,0.005285412262156448,0.0010570824524312897,0.0,0.035940803382663845,0.0021141649048625794,0.040169133192389,0.0,0.024312896405919663,0.023255813953488372,0.0,0.0,0.021141649048625793,0.03699788583509514,0.0010570824524312897,0.016913319238900635,0.011627906976744186,0.040169133192389,0.040169133192389,0.0,0.0,0.004228329809725159,0.0,0.011627906976744186,0.0,0.03276955602536998,0.010570824524312896,0.0010570824524312897
TP10,0.018026565464895637,0.03984819734345351,0.04459203036053131,0.0056925996204933585,0.027514231499051234,0.013282732447817837,0.04364326375711575,0.0,0.036053130929791274,0.0,0.03415559772296015,0.0,0.0,0.031309297912713474,0.0,0.016129032258064516,0.023719165085388995,0.028462998102466792,0.0,0.03510436432637571,0.054079696394686905,0.0,0.0,0.04174573055028463,0.0018975332068311196,0.0,0.0,0.031309297912713474,0.016129032258064516,0.010436432637571158,0.0,0.03795066413662239,0.0,0.03225806451612903,0.0,0.009487666034155597,0.0,0.0,0.04079696394686907,0.0018975332068311196,0.04554079696394687,0.0,0.030360531309297913,0.016129032258064516,0.0,0.0,0.015180265654648957,0.054079696394686905,0.0,0.014231499051233396,0.010436432637571158,0.04554079696394687,0.04269449715370019,0.0,0.0,0.003795066413662239,0.0,0.0056925996204933585,0.0,0.031309297912713474,0.009487666034155597,0.0
CP6,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.04296296296296296,0.0,0.07407407407407407,0.0,0.04296296296296296,0.035555555555555556,0.0,0.0,0.0,0.0,0.002962962962962963,0.07407407407407407,0.0,0.0,0.07111111111111111,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0725925925925926,0.0,0.06814814814814815,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.03111111111111111,0.0,0.0014814814814814814,0.03111111111111111,0.04148148148148148,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.022222222222222223,0.04,0.0,0.0,0.07407407407407407
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.018830525272547076,0.04162537165510406,0.04558969276511397,0.005946481665014866,0.027750247770069375,0.01288404360753221,0.04360753221010902,0.0,0.03766105054509415,0.0,0.035678889990089196,0.0,0.0,0.031714568880079286,0.0,0.015857284440039643,0.024777006937561942,0.028741328047571853,0.0,0.035678889990089196,0.04558969276511397,0.0,0.0,0.04360753221010902,0.0009910802775024777,0.0,0.0,0.03270564915758176,0.015857284440039643,0.010901883052527254,0.0,0.03865213082259663,0.0,0.03369672943508424,0.0,0.009910802775024777,0.0,0.0,0.04261645193260654,0.0019821605550049554,0.04558969276511397,0.0,0.031714568880079286,0.015857284440039643,0.0,0.0,0.014866204162537165,0.044598612487611496,0.0,0.013875123885034688,0.010901883052527254,0.04558969276511397,0.04360753221010902,0.0,0.0,0.003964321110009911,0.0,0.004955401387512388,0.0,0.031714568880079286,0.009910802775024777,0.0
C4,0.0,0.0,0.0018181818181818182,0.0,0.014545454545454545,0.00909090909090909,0.00909090909090909,0.05454545454545454,0.0,0.04909090909090909,0.0,0.04909090909090909,0.03636363636363636,0.005454545454545455,0.0,0.0018181818181818182,0.0,0.016363636363636365,0.04727272727272727,0.00909090909090909,0.0,0.04909090909090909,0.0,0.0,0.05818181818181818,0.04727272727272727,0.0,0.0,0.012727272727272728,0.0,0.0,0.01090909090909091,0.05272727272727273,0.0,0.05454545454545454,0.0,0.0036363636363636364,0.04363636363636364,0.0,0.0,0.0036363636363636364,0.02909090909090909,0.0,0.014545454545454545,0.03090909090909091,0.04181818181818182,0.00909090909090909,0.0,0.05090909090909091,0.0036363636363636364,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.04181818181818182,0.04,0.038181818181818185,0.0018181818181818182,0.0,0.05090909090909091
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.07496251874062969,0.0,0.041979010494752625,0.035982008995502246,0.0,0.0,0.0,0.0,0.0014992503748125937,0.07496251874062969,0.0,0.0,0.0704647676161919,0.0,0.0,0.035982008995502246,0.0734632683658171,0.0,0.0,0.0,0.0,0.0,0.0,0.0734632683658171,0.0,0.06746626686656672,0.0014992503748125937,0.0,0.047976011994003,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.031484257871064465,0.041979010494752625,0.0,0.0,0.07496251874062969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.020989505247376312,0.04047976011994003,0.0,0.0,0.07646176911544228
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.022565320665083134,0.039192399049881234,0.040380047505938245,0.007125890736342043,0.027315914489311165,0.014251781472684086,0.040380047505938245,0.0,0.03800475059382423,0.0,0.03800475059382423,0.0,0.0,0.035629453681710214,0.0,0.017814726840855107,0.028503562945368172,0.026128266033254157,0.0,0.035629453681710214,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.03800475059382423,0.017814726840855107,0.013064133016627079,0.0,0.03681710213776722,0.0,0.03681710213776722,0.0,0.007125890736342043,0.0,0.0,0.040380047505938245,0.0023752969121140144,0.040380047505938245,0.0,0.0332541567695962,0.017814726840855107,0.0,0.0,0.0166270783847981,0.040380047505938245,0.0,0.015439429928741092,0.013064133016627079,0.040380047505938245,0.040380047505938245,0.0,0.0,0.004750593824228029,0.0,0.004750593824228029,0.0,0.03681710213776722,0.011876484560570071,0.0
FC2,0.018211920529801324,0.023178807947019868,0.028145695364238412,0.009933774834437087,0.039735099337748346,0.029801324503311258,0.0347682119205298,0.008278145695364239,0.02152317880794702,0.0033112582781456954,0.02152317880794702,0.0033112582781456954,0.0,0.03145695364238411,0.0,0.028145695364238412,0.026490066225165563,0.039735099337748346,0.0016556291390728477,0.0347682119205298,0.026490066225165563,0.0033112582781456954,0.0,0.024834437086092714,0.014900662251655629,0.0016556291390728477,0.0,0.023178807947019868,0.0380794701986755,0.018211920529801324,0.0,0.03642384105960265,0.006622516556291391,0.02152317880794702,0.008278145695364239,0.008278145695364239,0.0033112582781456954,0.0,0.024834437086092714,0.0033112582781456954,0.029801324503311258,0.0,0.018211920529801324,0.039735099337748346,0.0,0.0,0.033112582781456956,0.024834437086092714,0.004966887417218543,0.026490066225165563,0.018211920529801324,0.029801324503311258,0.029801324503311258,0.0,0.0,0.006622516556291391,0.0,0.02152317880794702,0.0,0.028145695364238412,0.016556291390728478,0.004966887417218543
F4,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.01282051282051282,0.0,0.0,0.03076923076923077,0.005128205128205128,0.03076923076923077,0.0,0.028205128205128206,0.03076923076923077,0.0,0.0,0.028205128205128206,0.03076923076923077,0.0,0.02564102564102564,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.0,0.0,0.010256410256410256,0.0,0.002564102564102564,0.0,0.03076923076923077,0.02564102564102564,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.016129032258064516,0.034274193548387094,0.03931451612903226,0.006048387096774193,0.03528225806451613,0.018145161290322582,0.04435483870967742,0.004032258064516129,0.03024193548387097,0.0010080645161290322,0.028225806451612902,0.0010080645161290322,0.0,0.03528225806451613,0.0,0.017137096774193547,0.025201612903225805,0.036290322580645164,0.0,0.04133064516129032,0.038306451612903226,0.0010080645161290322,0.0,0.036290322580645164,0.008064516129032258,0.0,0.0,0.028225806451612902,0.023185483870967742,0.011088709677419355,0.0,0.04435483870967742,0.0030241935483870967,0.02721774193548387,0.004032258064516129,0.005040322580645161,0.0020161290322580645,0.0,0.03528225806451613,0.0020161290322580645,0.04133064516129032,0.0,0.024193548387096774,0.023185483870967742,0.0,0.0,0.020161290322580645,0.037298387096774195,0.0020161290322580645,0.016129032258064516,0.011088709677419355,0.04133064516129032,0.04032258064516129,0.0,0.0,0.004032258064516129,0.0,0.012096774193548387,0.0,0.03225806451612903,0.010080645161290322,0.0020161290322580645
AF3,0.0,0.0,0.0,0.0,0.004137931034482759,0.0,0.0,0.04275862068965517,0.0,0.07448275862068965,0.0,0.041379310344827586,0.03310344827586207,0.0,0.0,0.0,0.0,0.005517241379310344,0.07172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.037241379310344824,0.0703448275862069,0.0,0.0,0.002758620689655172,0.0,0.0,0.001379310344827586,0.07586206896551724,0.0,0.06896551724137931,0.0,0.002758620689655172,0.044137931034482755,0.0,0.0,0.0,0.028965517241379312,0.0,0.004137931034482759,0.028965517241379312,0.038620689655172416,0.0,0.0,0.07724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.023448275862068966,0.037241379310344824,0.0,0.0,0.07862068965517241
