,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.08955223880597014,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06467661691542288,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.1044776119402985,0.0,0.0,0.029850746268656716,0.004975124378109453,0.0,0.09950248756218906,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234
P1,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.006172839506172839,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.043209876543209874,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.030864197530864196,0.0
PO7,0.0,0.025559105431309903,0.05750798722044728,0.0,0.0,0.02875399361022364,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.03514376996805112,0.05750798722044728,0.0,0.05750798722044728,0.01597444089456869,0.05750798722044728,0.003194888178913738,0.019169329073482427,0.0,0.0,0.05750798722044728,0.05750798722044728,0.03514376996805112,0.04153354632587859,0.038338658146964855,0.0,0.019169329073482427,0.0,0.025559105431309903,0.012779552715654952,0.0,0.04153354632587859,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.054313099041533544,0.0,0.022364217252396165,0.0,0.022364217252396165,0.009584664536741214,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.019169329073482427,0.01597444089456869,0.0
PO3,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.06528189910979229,0.08902077151335312,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.03857566765578635,0.05341246290801187,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.16023738872403562,0.0,0.0,0.03857566765578635,0.020771513353115726,0.0,0.0771513353115727,0.0,0.0,0.0,0.16023738872403562,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.06231454005934718
POz,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.07179487179487179,0.041025641025641026,0.0,0.05128205128205128,0.0,0.05641025641025641,0.005128205128205128,0.0,0.0,0.0,0.041025641025641026,0.06153846153846154,0.041025641025641026,0.041025641025641026,0.010256410256410256,0.0,0.03076923076923077,0.0,0.0,0.020512820512820513,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.07179487179487179,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.07179487179487179,0.02564102564102564,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05519480519480519,0.025974025974025976,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.03571428571428571,0.05519480519480519,0.0,0.01948051948051948,0.0,0.025974025974025976,0.045454545454545456,0.022727272727272728,0.0,0.08116883116883117,0.03896103896103896,0.0,0.02922077922077922,0.025974025974025976,0.0,0.003246753246753247,0.02922077922077922,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.016233766233766232,0.048701298701298704,0.0,0.0,0.08116883116883117,0.0,0.0,0.04220779220779221,0.0,0.03571428571428571,0.01948051948051948,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704
P6,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.007575757575757576,0.045454545454545456,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.007575757575757576,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.06818181818181818,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.10606060606060606,0.030303030303030304,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01171875,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0859375,0.1015625,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.04296875,0.0703125,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.08203125,0.0,0.0,0.1015625,0.0,0.0,0.04296875,0.00390625,0.0,0.09765625,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02959830866807611,0.042283298097251586,0.0,0.0,0.019027484143763214,0.0,0.02536997885835095,0.0,0.0,0.0,0.006342494714587738,0.03382663847780127,0.05919661733615222,0.0,0.080338266384778,0.023255813953488372,0.07610993657505286,0.0021141649048625794,0.02536997885835095,0.0,0.0,0.04439746300211417,0.08668076109936575,0.023255813953488372,0.035940803382663845,0.03171247357293869,0.0,0.012684989429175475,0.0,0.02959830866807611,0.008456659619450317,0.0,0.040169133192389,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.035940803382663845,0.0021141649048625794,0.014799154334038054,0.0,0.02748414376321353,0.006342494714587738,0.0,0.0,0.0,0.09090909090909091,0.012684989429175475,0.0,0.0,0.0,0.021141649048625793,0.0,0.012684989429175475,0.010570824524312896,0.0021141649048625794
C6,0.0,0.1016949152542373,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
C2,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.06790123456790123,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.05246913580246913,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.16049382716049382,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.07407407407407407,0.0,0.0,0.0,0.1882716049382716,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.05555555555555555
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.004784688995215311,0.05263157894736842,0.0,0.0,0.0430622009569378,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.004784688995215311,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.023923444976076555,0.0,0.028708133971291867,0.0,0.004784688995215311,0.019138755980861243,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.05263157894736842,0.0,0.03349282296650718,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.028708133971291867,0.023923444976076555,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.07547169811320754,0.0330188679245283,0.0,0.05660377358490566,0.0,0.06132075471698113,0.0047169811320754715,0.0,0.0,0.0,0.0330188679245283,0.0660377358490566,0.0330188679245283,0.04716981132075472,0.0047169811320754715,0.0,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.07075471698113207,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.04245283018867924,0.0,0.014150943396226415,0.0,0.0,0.0330188679245283,0.0,0.09905660377358491,0.02358490566037736,0.0
F2,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0078125,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.0078125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0390625,0.0
FCz,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0815450643776824,0.0944206008583691,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.055793991416309016,0.07725321888412018,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0944206008583691,0.0,0.0,0.055793991416309016,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.09012875536480687
