,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010830324909747292,0.0,0.0,0.010830324909747292,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.032490974729241874,0.05054151624548736,0.0,0.0,0.02527075812274368,0.0,0.05415162454873646,0.032490974729241874,0.039711191335740074,0.018050541516245487,0.018050541516245487,0.007220216606498195,0.01444043321299639,0.010830324909747292,0.02527075812274368,0.0,0.04332129963898917,0.039711191335740074,0.0,0.0,0.0,0.05415162454873646,0.0,0.010830324909747292,0.036101083032490974,0.0,0.02527075812274368,0.0,0.02888086642599278,0.0,0.039711191335740074,0.018050541516245487,0.0,0.0,0.018050541516245487,0.0,0.007220216606498195,0.007220216606498195,0.04693140794223827,0.0036101083032490976,0.032490974729241874,0.0,0.018050541516245487,0.021660649819494584,0.018050541516245487,0.0036101083032490976,0.0,0.04693140794223827,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.007220216606498195
CP1,0.03758169934640523,0.0,0.03758169934640523,0.03104575163398693,0.03594771241830065,0.0,0.042483660130718956,0.0,0.03431372549019608,0.0,0.0,0.04084967320261438,0.02287581699346405,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.04084967320261438,0.04084967320261438,0.0,0.0,0.03758169934640523,0.016339869281045753,0.0,0.0,0.0,0.032679738562091505,0.03594771241830065,0.0,0.03758169934640523,0.0,0.03594771241830065,0.0,0.029411764705882353,0.0,0.006535947712418301,0.0,0.016339869281045753,0.04084967320261438,0.0,0.03431372549019608,0.0,0.021241830065359478,0.0,0.042483660130718956,0.0,0.0,0.0392156862745098,0.0,0.042483660130718956,0.03431372549019608,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0392156862745098,0.0,0.0
Pz,0.03753351206434316,0.0,0.03753351206434316,0.032171581769437,0.03753351206434316,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.03485254691689008,0.0,0.03753351206434316,0.0,0.0,0.03485254691689008,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.03753351206434316,0.02680965147453083,0.0,0.0,0.0,0.03485254691689008,0.03753351206434316,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.029490616621983913,0.0,0.0,0.0,0.00804289544235925,0.03753351206434316,0.0,0.03753351206434316,0.0,0.021447721179624665,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.03753351206434316,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.002398081534772182,0.02877697841726619,0.0,0.007194244604316547,0.002398081534772182,0.047961630695443645,0.02158273381294964,0.0,0.0,0.045563549160671464,0.0,0.02877697841726619,0.047961630695443645,0.009592326139088728,0.0407673860911271,0.0,0.0,0.03836930455635491,0.03597122302158273,0.0,0.0,0.047961630695443645,0.047961630695443645,0.0,0.0,0.0,0.047961630695443645,0.0,0.03597122302158273,0.007194244604316547,0.004796163069544364,0.0,0.02877697841726619,0.002398081534772182,0.0,0.009592326139088728,0.0,0.0,0.0,0.0407673860911271,0.0,0.03357314148681055,0.0,0.026378896882494004,0.03117505995203837,0.004796163069544364,0.0,0.0,0.0,0.0407673860911271,0.03117505995203837,0.023980815347721823,0.014388489208633094,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.03357314148681055
P7,0.03734439834024896,0.0,0.03734439834024896,0.029045643153526972,0.035269709543568464,0.0,0.04149377593360996,0.0,0.03319502074688797,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.03941908713692946,0.0,0.0,0.03112033195020747,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.03734439834024896,0.02074688796680498,0.0,0.0,0.0,0.03112033195020747,0.03734439834024896,0.0,0.04149377593360996,0.0,0.035269709543568464,0.0,0.026970954356846474,0.0,0.0,0.0,0.01037344398340249,0.04149377593360996,0.0,0.03319502074688797,0.0,0.024896265560165973,0.0,0.04149377593360996,0.0,0.0,0.03941908713692946,0.0,0.04149377593360996,0.03319502074688797,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.04149377593360996,0.0,0.0
O1,0.010899182561307902,0.0,0.0,0.010899182561307902,0.02452316076294278,0.008174386920980926,0.0,0.0,0.02452316076294278,0.0326975476839237,0.04087193460490463,0.0,0.0,0.027247956403269755,0.0,0.04904632152588556,0.0326975476839237,0.0326975476839237,0.021798365122615803,0.01634877384196185,0.008174386920980926,0.01907356948228883,0.01634877384196185,0.021798365122615803,0.0,0.04087193460490463,0.03814713896457766,0.0,0.0,0.0,0.04904632152588556,0.0,0.01634877384196185,0.02997275204359673,0.0,0.021798365122615803,0.008174386920980926,0.02452316076294278,0.0,0.0326975476839237,0.01634877384196185,0.0,0.0027247956403269754,0.021798365122615803,0.0,0.013623978201634877,0.008174386920980926,0.043596730245231606,0.010899182561307902,0.027247956403269755,0.0,0.01634877384196185,0.01907356948228883,0.021798365122615803,0.010899182561307902,0.0027247956403269754,0.03814713896457766,0.02452316076294278,0.02452316076294278,0.0,0.02452316076294278,0.013623978201634877
Oz,0.0,0.0,0.0,0.0,0.004838709677419355,0.025806451612903226,0.0,0.004838709677419355,0.004838709677419355,0.06451612903225806,0.017741935483870968,0.0,0.0,0.03064516129032258,0.0,0.02258064516129032,0.06290322580645161,0.00967741935483871,0.05806451612903226,0.0,0.0,0.04838709677419355,0.0532258064516129,0.0032258064516129032,0.0,0.05,0.06290322580645161,0.0,0.0,0.0,0.054838709677419356,0.0,0.04838709677419355,0.008064516129032258,0.0032258064516129032,0.0032258064516129032,0.03064516129032258,0.004838709677419355,0.0,0.00967741935483871,0.0,0.0,0.0,0.027419354838709678,0.0,0.02258064516129032,0.0,0.020967741935483872,0.0467741935483871,0.0064516129032258064,0.0,0.0,0.0016129032258064516,0.027419354838709678,0.020967741935483872,0.016129032258064516,0.012903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02258064516129032
O2,0.03409090909090909,0.0,0.02904040404040404,0.03156565656565657,0.04040404040404041,0.0,0.026515151515151516,0.0,0.04040404040404041,0.005050505050505051,0.011363636363636364,0.027777777777777776,0.017676767676767676,0.0025252525252525255,0.021464646464646464,0.012626262626262626,0.005050505050505051,0.041666666666666664,0.0,0.036616161616161616,0.03282828282828283,0.0,0.0,0.039141414141414144,0.012626262626262626,0.008838383838383838,0.007575757575757576,0.0,0.026515151515151516,0.025252525252525252,0.012626262626262626,0.022727272727272728,0.0,0.04292929292929293,0.0,0.03535353535353535,0.0,0.01893939393939394,0.0,0.02904040404040404,0.036616161616161616,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.03282828282828283,0.010101010101010102,0.0,0.041666666666666664,0.0,0.036616161616161616,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0012626262626262627,0.0012626262626262627,0.023989898989898988,0.0012626262626262627,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03179650238473768,0.0,0.0047694753577106515,0.0,0.06836248012718601,0.011128775834658187,0.0,0.0,0.028616852146263912,0.0,0.01589825119236884,0.058823529411764705,0.003179650238473768,0.08585055643879173,0.0,0.0,0.058823529411764705,0.06836248012718601,0.0,0.0,0.04292527821939587,0.05564387917329094,0.0,0.0,0.0,0.05087440381558029,0.0,0.06200317965023847,0.001589825119236884,0.003179650238473768,0.0,0.04133545310015898,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.02702702702702703,0.0,0.022257551669316374,0.0,0.014308426073131956,0.06200317965023847,0.0,0.0,0.0,0.0,0.02702702702702703,0.02066772655007949,0.01589825119236884,0.006359300476947536,0.028616852146263912,0.028616852146263912,0.0,0.028616852146263912,0.022257551669316374
P8,0.03348729792147806,0.0,0.028868360277136258,0.028868360277136258,0.03348729792147806,0.0,0.04041570438799076,0.0,0.03233256351039261,0.0,0.003464203233256351,0.03002309468822171,0.016166281755196306,0.0,0.023094688221709007,0.004618937644341801,0.0,0.03117782909930716,0.0,0.057736720554272515,0.042725173210161664,0.0,0.0,0.03464203233256351,0.011547344110854504,0.0011547344110854503,0.0,0.0,0.02424942263279446,0.025404157043879907,0.004618937644341801,0.026558891454965358,0.0,0.04734411085450346,0.0,0.028868360277136258,0.0,0.012702078521939953,0.0,0.019630484988452657,0.05196304849884527,0.0,0.02771362586605081,0.0,0.015011547344110854,0.0,0.057736720554272515,0.0023094688221709007,0.0,0.054272517321016164,0.0,0.06004618937644342,0.03233256351039261,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.02771362586605081,0.0,0.0
TP10,0.036241610738255034,0.0,0.03355704697986577,0.03087248322147651,0.0348993288590604,0.0,0.042953020134228186,0.0,0.03355704697986577,0.0,0.0,0.0348993288590604,0.01879194630872483,0.0,0.026845637583892617,0.0013422818791946308,0.0,0.032214765100671144,0.0,0.04832214765100671,0.04697986577181208,0.0,0.0,0.036241610738255034,0.013422818791946308,0.0,0.0,0.0,0.028187919463087248,0.02953020134228188,0.0013422818791946308,0.03087248322147651,0.0,0.04161073825503356,0.0,0.02953020134228188,0.0,0.010738255033557046,0.0,0.01879194630872483,0.04832214765100671,0.0,0.032214765100671144,0.0,0.0174496644295302,0.0,0.049664429530201344,0.0,0.0,0.04697986577181208,0.0,0.049664429530201344,0.03355704697986577,0.0,0.0,0.0,0.028187919463087248,0.0,0.0,0.032214765100671144,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.005338078291814947,0.0,0.06583629893238434,0.010676156583629894,0.0,0.0,0.030249110320284697,0.0,0.01601423487544484,0.05871886120996441,0.0017793594306049821,0.06761565836298933,0.0,0.0,0.06405693950177936,0.06405693950177936,0.0,0.0,0.04448398576512456,0.05516014234875445,0.0,0.0,0.0,0.04448398576512456,0.0,0.06405693950177936,0.0,0.0035587188612099642,0.0,0.04448398576512456,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.030249110320284697,0.0,0.02491103202846975,0.0,0.014234875444839857,0.060498220640569395,0.0,0.0,0.0,0.0,0.030249110320284697,0.023131672597864767,0.017793594306049824,0.005338078291814947,0.030249110320284697,0.030249110320284697,0.0,0.030249110320284697,0.02491103202846975
CP2,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.005110732538330494,0.0,0.06814310051107325,0.008517887563884156,0.0,0.0,0.027257240204429302,0.0,0.013628620102214651,0.059625212947189095,0.0,0.07836456558773425,0.0,0.0,0.06303236797274275,0.07495741056218058,0.0,0.0,0.04258943781942078,0.056218057921635436,0.0,0.0,0.0,0.04770017035775128,0.0,0.06643952299829642,0.0,0.0034071550255536627,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.0,0.02385008517887564,0.0,0.01192504258943782,0.06814310051107325,0.0,0.0,0.0,0.0,0.027257240204429302,0.022146507666098807,0.017035775127768313,0.0034071550255536627,0.027257240204429302,0.027257240204429302,0.0,0.027257240204429302,0.02385008517887564
Cz,0.037467700258397935,0.0,0.03229974160206718,0.03229974160206718,0.040051679586563305,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.006459948320413436,0.03229974160206718,0.01808785529715762,0.0,0.025839793281653745,0.007751937984496124,0.0,0.037467700258397935,0.0,0.041343669250646,0.037467700258397935,0.0,0.0,0.041343669250646,0.012919896640826873,0.003875968992248062,0.002583979328165375,0.0,0.027131782945736434,0.028423772609819122,0.007751937984496124,0.027131782945736434,0.0,0.040051679586563305,0.0,0.03488372093023256,0.0,0.016795865633074936,0.0,0.02454780361757106,0.041343669250646,0.0,0.031007751937984496,0.0,0.014211886304909561,0.0,0.037467700258397935,0.00516795865633075,0.0,0.04263565891472868,0.0,0.041343669250646,0.03875968992248062,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.028423772609819122,0.0,0.0
C4,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03296703296703297,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03296703296703297,0.0,0.0,0.0,0.003663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.02197802197802198,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.03663003663003663,0.0,0.0
T8,0.0016835016835016834,0.0,0.0,0.0016835016835016834,0.010101010101010102,0.020202020202020204,0.0,0.005050505050505051,0.010101010101010102,0.050505050505050504,0.02356902356902357,0.0,0.0,0.03198653198653199,0.0,0.02861952861952862,0.050505050505050504,0.015151515151515152,0.04377104377104377,0.005050505050505051,0.0,0.037037037037037035,0.04040404040404041,0.008417508417508417,0.0,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.05723905723905724,0.0,0.037037037037037035,0.013468013468013467,0.003367003367003367,0.008417508417508417,0.020202020202020204,0.010101010101010102,0.0,0.015151515151515152,0.005050505050505051,0.0,0.0,0.02861952861952862,0.0,0.02356902356902357,0.0,0.026936026936026935,0.03535353535353535,0.011784511784511785,0.0,0.005050505050505051,0.006734006734006734,0.02861952861952862,0.021885521885521887,0.016835016835016835,0.018518518518518517,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.02356902356902357
FT10,0.0,0.0,0.0,0.0,0.0078125,0.021875,0.0,0.0046875,0.0078125,0.059375,0.0203125,0.0,0.0,0.0296875,0.0,0.025,0.0578125,0.0125,0.053125,0.003125,0.0,0.04375,0.0484375,0.00625,0.0,0.0515625,0.0609375,0.0,0.0,0.0,0.05625,0.0,0.04375,0.0109375,0.003125,0.00625,0.0265625,0.0078125,0.0,0.0125,0.003125,0.0,0.0,0.0265625,0.0,0.021875,0.0,0.0234375,0.0421875,0.009375,0.0,0.003125,0.0046875,0.0265625,0.0203125,0.015625,0.015625,0.028125,0.028125,0.0,0.028125,0.021875
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.038181818181818185,0.0,0.038181818181818185,0.034545454545454546,0.038181818181818185,0.0,0.038181818181818185,0.0,0.038181818181818185,0.0,0.0,0.038181818181818185,0.025454545454545455,0.0,0.03090909090909091,0.0,0.0,0.03636363636363636,0.0,0.038181818181818185,0.038181818181818185,0.0,0.0,0.038181818181818185,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03272727272727273,0.0,0.038181818181818185,0.0,0.03272727272727273,0.0,0.007272727272727273,0.0,0.01818181818181818,0.038181818181818185,0.0,0.038181818181818185,0.0,0.014545454545454545,0.0,0.038181818181818185,0.0,0.0,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.034545454545454546,0.0,0.0
F4,0.03825136612021858,0.0,0.03825136612021858,0.030965391621129327,0.03642987249544627,0.0,0.04007285974499089,0.0,0.03460837887067395,0.0,0.0,0.04007285974499089,0.025500910746812388,0.0,0.03642987249544627,0.0,0.0,0.03278688524590164,0.0,0.04007285974499089,0.04007285974499089,0.0,0.0,0.03825136612021858,0.018214936247723135,0.0,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03642987249544627,0.0,0.029143897996357013,0.0,0.0036429872495446266,0.0,0.014571948998178506,0.04007285974499089,0.0,0.03460837887067395,0.0,0.020036429872495445,0.0,0.04007285974499089,0.0,0.0,0.04007285974499089,0.0,0.04007285974499089,0.03460837887067395,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.04007285974499089,0.0,0.0
F8,0.006211180124223602,0.0,0.0,0.006211180124223602,0.013975155279503106,0.017080745341614908,0.0,0.003105590062111801,0.013975155279503106,0.049689440993788817,0.023291925465838508,0.0,0.0,0.027950310559006212,0.0,0.029503105590062112,0.046583850931677016,0.018633540372670808,0.04503105590062112,0.009316770186335404,0.004658385093167702,0.03260869565217391,0.037267080745341616,0.012422360248447204,0.0,0.04813664596273292,0.049689440993788817,0.0,0.0,0.0,0.06055900621118013,0.0,0.03260869565217391,0.017080745341614908,0.0015527950310559005,0.012422360248447204,0.017080745341614908,0.013975155279503106,0.0,0.018633540372670808,0.009316770186335404,0.0,0.0015527950310559005,0.024844720496894408,0.0,0.020186335403726708,0.004658385093167702,0.024844720496894408,0.031055900621118012,0.015527950310559006,0.0,0.009316770186335404,0.010869565217391304,0.024844720496894408,0.018633540372670808,0.013975155279503106,0.021739130434782608,0.026397515527950312,0.026397515527950312,0.0,0.026397515527950312,0.020186335403726708
AF7,0.03639846743295019,0.0,0.03639846743295019,0.028735632183908046,0.034482758620689655,0.0,0.04597701149425287,0.0,0.032567049808429116,0.0,0.0,0.040229885057471264,0.02681992337164751,0.0,0.038314176245210725,0.0,0.0,0.03065134099616858,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.03639846743295019,0.019157088122605363,0.0,0.0,0.0,0.03065134099616858,0.03639846743295019,0.0,0.044061302681992334,0.0,0.034482758620689655,0.0,0.02681992337164751,0.0,0.0,0.0,0.011494252873563218,0.040229885057471264,0.0,0.032567049808429116,0.0,0.02490421455938697,0.0,0.04597701149425287,0.0,0.0,0.038314176245210725,0.0,0.044061302681992334,0.032567049808429116,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.04597701149425287,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.005338078291814947,0.0,0.06583629893238434,0.008896797153024912,0.0,0.0,0.028469750889679714,0.0,0.014234875444839857,0.05871886120996441,0.0,0.0711743772241993,0.0,0.0,0.06583629893238434,0.0693950177935943,0.0,0.0,0.04448398576512456,0.05516014234875445,0.0,0.0,0.0,0.04448398576512456,0.0,0.06761565836298933,0.0,0.0035587188612099642,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.02491103202846975,0.0,0.012455516014234875,0.06583629893238434,0.0,0.0,0.0,0.0,0.028469750889679714,0.023131672597864767,0.017793594306049824,0.0035587188612099642,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.02491103202846975
