,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.023333333333333334,0.03,0.02,0.01,0.023333333333333334,0.025,0.056666666666666664,0.018333333333333333,0.028333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.025,0.018333333333333333,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.018333333333333333,0.0,0.015,0.025,0.02666666666666667,0.025,0.013333333333333334,0.025,0.006666666666666667,0.0,0.023333333333333334,0.03,0.028333333333333332,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.028333333333333332,0.02666666666666667,0.006666666666666667,0.018333333333333333,0.02,0.02,0.018333333333333333,0.02,0.006666666666666667,0.025,0.006666666666666667,0.03,0.03166666666666667,0.005,0.008333333333333333,0.03,0.028333333333333332,0.0,0.006666666666666667,0.028333333333333332,0.0
CP1,0.007202881152460984,0.0,0.0012004801920768306,0.004801920768307323,0.004801920768307323,0.056422569027611044,0.06362545018007203,0.012004801920768308,0.004801920768307323,0.056422569027611044,0.015606242496998799,0.061224489795918366,0.026410564225690276,0.0,0.0,0.0,0.0,0.0,0.04321728691476591,0.03961584633853541,0.0,0.013205282112845138,0.014405762304921969,0.0,0.0,0.021608643457382955,0.030012004801920768,0.007202881152460984,0.028811524609843937,0.03841536614645858,0.01920768307322929,0.0,0.031212484993997598,0.004801920768307323,0.0,0.004801920768307323,0.055222088835534214,0.0,0.04561824729891957,0.0,0.015606242496998799,0.04561824729891957,0.02040816326530612,0.004801920768307323,0.03601440576230492,0.0,0.0,0.0,0.027611044417767107,0.0,0.0,0.0024009603841536613,0.0,0.04081632653061224,0.0,0.007202881152460984,0.021608643457382955,0.055222088835534214,0.010804321728691477,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.04061895551257253,0.0,0.0,0.04642166344294004,0.0367504835589942,0.03868471953578337,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.017408123791102514,0.0,0.04642166344294004,0.048355899419729204,0.0367504835589942,0.0,0.04642166344294004,0.0,0.0,0.0,0.05222437137330754,0.0,0.048355899419729204,0.0,0.0,0.05029013539651837,0.04061895551257253,0.0,0.03868471953578337,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.04642166344294004,0.05029013539651837,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.009230769230769232,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.003076923076923077,0.03076923076923077,0.033846153846153845,0.0,0.0,0.003076923076923077,0.036923076923076927,0.0,0.0,0.0,0.024615384615384615,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.03076923076923077,0.036923076923076927,0.033846153846153845,0.0,0.033846153846153845,0.03076923076923077,0.036923076923076927,0.027692307692307693,0.0,0.009230769230769232,0.036923076923076927,0.0,0.0,0.024615384615384615,0.012307692307692308,0.03076923076923077,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05693430656934306,0.051094890510948905,0.0,0.0,0.05547445255474453,0.024817518248175182,0.04671532846715328,0.03795620437956204,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.03795620437956204,0.0,0.00145985401459854,0.00291970802919708,0.0,0.0,0.026277372262773723,0.021897810218978103,0.0,0.03941605839416058,0.05401459854014599,0.027737226277372264,0.0,0.042335766423357665,0.0,0.0,0.0,0.05693430656934306,0.0,0.05693430656934306,0.0,0.004379562043795621,0.05693430656934306,0.030656934306569343,0.0,0.03795620437956204,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.0,0.0,0.052554744525547446,0.0,0.0,0.032116788321167884,0.05693430656934306,0.0,0.0,0.0,0.0
P8,0.0032102728731942215,0.0,0.0,0.0,0.0,0.04975922953451043,0.052969502407704656,0.009630818619582664,0.0,0.052969502407704656,0.02086677367576244,0.051364365971107544,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.051364365971107544,0.0,0.011235955056179775,0.012841091492776886,0.0,0.0,0.028892455858747994,0.033707865168539325,0.0032102728731942215,0.038523274478330656,0.04173354735152488,0.025682182985553772,0.0,0.04173354735152488,0.0,0.0,0.0,0.048154093097913325,0.0,0.0449438202247191,0.0,0.014446227929373997,0.04333868378812199,0.027287319422150885,0.0,0.048154093097913325,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0032102728731942215,0.028892455858747994,0.048154093097913325,0.008025682182985553,0.0,0.0,0.0
TP10,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.00546448087431694,0.03825136612021858,0.03825136612021858,0.0,0.00819672131147541,0.00273224043715847,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.00819672131147541,0.03278688524590164,0.030054644808743168,0.0,0.0,0.00819672131147541,0.03825136612021858,0.0,0.0,0.0,0.02185792349726776,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03551912568306011,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0273224043715847,0.03278688524590164,0.030054644808743168,0.0,0.030054644808743168,0.0273224043715847,0.03825136612021858,0.02459016393442623,0.0,0.00819672131147541,0.03825136612021858,0.0,0.0,0.0273224043715847,0.01092896174863388,0.0273224043715847,0.0
CP6,0.035555555555555556,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.06222222222222222,0.05333333333333334,0.02666666666666667,0.035555555555555556,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0044444444444444444,0.057777777777777775,0.06222222222222222,0.0,0.0,0.0,0.06222222222222222,0.035555555555555556,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.02666666666666667,0.022222222222222223,0.0044444444444444444,0.013333333333333334,0.008888888888888889,0.06222222222222222,0.008888888888888889,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.035555555555555556,0.0,0.022222222222222223,0.04888888888888889,0.0,0.0,0.0
CP2,0.03563941299790356,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.014675052410901468,0.031446540880503145,0.0440251572327044,0.031446540880503145,0.018867924528301886,0.0,0.029350104821802937,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.008385744234800839,0.020964360587002098,0.020964360587002098,0.029350104821802937,0.04821802935010482,0.016771488469601678,0.0,0.0,0.033542976939203356,0.03563941299790356,0.0,0.0041928721174004195,0.0,0.010482180293501049,0.0041928721174004195,0.031446540880503145,0.0,0.031446540880503145,0.012578616352201259,0.020964360587002098,0.008385744234800839,0.023060796645702306,0.050314465408805034,0.006289308176100629,0.0,0.031446540880503145,0.014675052410901468,0.014675052410901468,0.018867924528301886,0.016771488469601678,0.0,0.016771488469601678,0.014675052410901468,0.027253668763102725,0.012578616352201259,0.0,0.0,0.03563941299790356,0.0,0.012578616352201259,0.039832285115303984,0.0020964360587002098,0.014675052410901468,0.0
Cz,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.009230769230769232,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.003076923076923077,0.03076923076923077,0.033846153846153845,0.0,0.0,0.003076923076923077,0.036923076923076927,0.0,0.0,0.0,0.024615384615384615,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.03076923076923077,0.036923076923076927,0.033846153846153845,0.0,0.033846153846153845,0.03076923076923077,0.036923076923076927,0.027692307692307693,0.0,0.009230769230769232,0.036923076923076927,0.0,0.0,0.024615384615384615,0.012307692307692308,0.03076923076923077,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03333333333333333,0.04358974358974359,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0
FT10,0.01606425702811245,0.0,0.006024096385542169,0.012048192771084338,0.012048192771084338,0.040160642570281124,0.05622489959839357,0.024096385542168676,0.012048192771084338,0.04417670682730924,0.004016064257028112,0.05421686746987952,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.04618473895582329,0.002008032128514056,0.02610441767068273,0.028112449799196786,0.0,0.0,0.01606425702811245,0.05421686746987952,0.01606425702811245,0.02610441767068273,0.030120481927710843,0.010040160642570281,0.0,0.030120481927710843,0.012048192771084338,0.0,0.012048192771084338,0.03815261044176707,0.002008032128514056,0.03413654618473896,0.004016064257028112,0.030120481927710843,0.0321285140562249,0.012048192771084338,0.012048192771084338,0.040160642570281124,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.008032128514056224,0.0,0.02610441767068273,0.0,0.01606425702811245,0.014056224899598393,0.03815261044176707,0.02208835341365462,0.0,0.0,0.0
FC6,0.02493765586034913,0.0,0.018703241895261846,0.057356608478802994,0.057356608478802994,0.0012468827930174563,0.011221945137157107,0.05860349127182045,0.05610972568578554,0.003740648379052369,0.007481296758104738,0.00997506234413965,0.0,0.0,0.01371571072319202,0.0,0.0,0.0,0.0,0.004987531172069825,0.016209476309226933,0.012468827930174564,0.02369077306733167,0.01371571072319202,0.0,0.0,0.012468827930174564,0.05860349127182045,0.0,0.0,0.0,0.012468827930174564,0.0,0.028678304239401497,0.0,0.057356608478802994,0.0,0.04488778054862843,0.0,0.04738154613466334,0.04488778054862843,0.0,0.0,0.022443890274314215,0.0012468827930174563,0.022443890274314215,0.03366583541147132,0.026184538653366583,0.0,0.01371571072319202,0.028678304239401497,0.0199501246882793,0.02493765586034913,0.0,0.003740648379052369,0.048628428927680795,0.0,0.0,0.02119700748129676,0.004987531172069825,0.029925187032418952,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.04267161410018553,0.0,0.0,0.04823747680890538,0.03153988868274583,0.04081632653061224,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.02040816326530612,0.0,0.04823747680890538,0.05009276437847866,0.03525046382189239,0.0,0.04823747680890538,0.0,0.0,0.0,0.05009276437847866,0.0,0.05009276437847866,0.0,0.0,0.05009276437847866,0.03896103896103896,0.0,0.04081632653061224,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.04081632653061224,0.05009276437847866,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.05701078582434515,0.04930662557781202,0.0,0.0,0.053929121725731895,0.02773497688751926,0.04314329738058552,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.02773497688751926,0.020030816640986132,0.0,0.04160246533127889,0.053929121725731895,0.029275808936825885,0.0,0.04314329738058552,0.0,0.0,0.0,0.05701078582434515,0.0,0.05546995377503852,0.0,0.0015408320493066256,0.05701078582434515,0.032357473035439135,0.0,0.03697996918335902,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.03543913713405239,0.05701078582434515,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.038860103626943004,0.0,0.0,0.046632124352331605,0.04404145077720207,0.03626943005181347,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.007772020725388601,0.0,0.046632124352331605,0.04922279792746114,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.03626943005181347,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.0
AF7,0.02857142857142857,0.0,0.02857142857142857,0.04126984126984127,0.04126984126984127,0.0,0.0,0.031746031746031744,0.04126984126984127,0.0,0.022222222222222223,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.022222222222222223,0.02857142857142857,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.03492063492063492,0.0,0.02857142857142857,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.04126984126984127,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.02857142857142857,0.04126984126984127,0.02857142857142857,0.04126984126984127,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.015873015873015872,0.012698412698412698,0.04126984126984127,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.043859649122807015,0.0,0.0,0.04912280701754386,0.02982456140350877,0.042105263157894736,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.02280701754385965,0.0,0.04736842105263158,0.05087719298245614,0.03333333333333333,0.0,0.04912280701754386,0.0,0.0,0.0,0.05087719298245614,0.0,0.05087719298245614,0.0,0.0017543859649122807,0.05087719298245614,0.03684210526315789,0.0,0.042105263157894736,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.03859649122807018,0.05087719298245614,0.0,0.0,0.0,0.0
AFz,0.03653846153846154,0.0,0.028846153846153848,0.04423076923076923,0.04423076923076923,0.0,0.013461538461538462,0.046153846153846156,0.04423076923076923,0.0019230769230769232,0.0057692307692307696,0.011538461538461539,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.0038461538461538464,0.025,0.015384615384615385,0.032692307692307694,0.021153846153846155,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.04230769230769231,0.0,0.04423076923076923,0.0,0.03461538461538462,0.0,0.03653846153846154,0.04230769230769231,0.0,0.0,0.03461538461538462,0.0,0.019230769230769232,0.032692307692307694,0.023076923076923078,0.0,0.021153846153846155,0.026923076923076925,0.03076923076923077,0.021153846153846155,0.0,0.0057692307692307696,0.046153846153846156,0.0,0.0,0.028846153846153848,0.007692307692307693,0.028846153846153848,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
