,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.057971014492753624,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.11884057971014493,0.08695652173913043,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.1072463768115942,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.07246376811594203,0.0,0.06086956521739131,0.0,0.0463768115942029,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.08115942028985507,0.0,0.0
CP1,0.06232294617563739,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0906515580736544,0.0906515580736544,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0056657223796034,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0906515580736544,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.06232294617563739,0.0,0.0056657223796034,0.0764872521246459,0.0,0.059490084985835696,0.0,0.05099150141643059,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.07365439093484419,0.0,0.0
Pz,0.006211180124223602,0.0,0.008281573498964804,0.012422360248447204,0.022774327122153208,0.0,0.06832298136645963,0.0,0.0,0.028985507246376812,0.0,0.0,0.06832298136645963,0.07039337474120083,0.045548654244306416,0.014492753623188406,0.018633540372670808,0.022774327122153208,0.010351966873706004,0.028985507246376812,0.024844720496894408,0.010351966873706004,0.0,0.041407867494824016,0.012422360248447204,0.016563146997929608,0.041407867494824016,0.0,0.002070393374741201,0.0,0.016563146997929608,0.0,0.004140786749482402,0.014492753623188406,0.020703933747412008,0.020703933747412008,0.0,0.010351966873706004,0.016563146997929608,0.031055900621118012,0.053830227743271224,0.057971014492753624,0.0,0.004140786749482402,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.002070393374741201,0.012422360248447204,0.0,0.0,0.016563146997929608,0.06625258799171843,0.0,0.0,0.055900621118012424,0.004140786749482402
P3,0.00597609561752988,0.0,0.00796812749003984,0.01195219123505976,0.021912350597609563,0.0,0.07171314741035857,0.0,0.0,0.03187250996015936,0.0,0.0,0.06772908366533864,0.07370517928286853,0.04780876494023904,0.013944223107569721,0.017928286852589643,0.021912350597609563,0.0099601593625498,0.027888446215139442,0.02390438247011952,0.0099601593625498,0.0,0.0398406374501992,0.01195219123505976,0.01593625498007968,0.0398406374501992,0.0,0.00199203187250996,0.0,0.01593625498007968,0.0,0.00398406374501992,0.013944223107569721,0.0199203187250996,0.0199203187250996,0.0,0.0099601593625498,0.01593625498007968,0.029880478087649404,0.055776892430278883,0.05976095617529881,0.0,0.00398406374501992,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.00199203187250996,0.01195219123505976,0.0,0.0,0.01593625498007968,0.06772908366533864,0.0,0.0,0.05776892430278884,0.00398406374501992
P7,0.0,0.0,0.0,0.01488833746898263,0.02729528535980149,0.0,0.062034739454094295,0.0,0.0,0.03722084367245657,0.0,0.0,0.062034739454094295,0.062034739454094295,0.05707196029776675,0.007444168734491315,0.022332506203473945,0.02729528535980149,0.01240694789081886,0.02729528535980149,0.02729528535980149,0.01240694789081886,0.0,0.02729528535980149,0.01488833746898263,0.019851116625310174,0.04962779156327544,0.0,0.0024813895781637717,0.0,0.019851116625310174,0.0,0.004962779156327543,0.007444168734491315,0.02481389578163772,0.02481389578163772,0.0,0.01240694789081886,0.019851116625310174,0.03722084367245657,0.03722084367245657,0.062034739454094295,0.0,0.004962779156327543,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.01488833746898263,0.0,0.0,0.019851116625310174,0.062034739454094295,0.0,0.0,0.05955334987593052,0.004962779156327543
O1,0.06927710843373494,0.0,0.06626506024096386,0.0,0.006024096385542169,0.0,0.012048192771084338,0.060240963855421686,0.0,0.0,0.045180722891566265,0.05120481927710843,0.015060240963855422,0.015060240963855422,0.0030120481927710845,0.07530120481927711,0.0,0.006024096385542169,0.0,0.015060240963855422,0.009036144578313253,0.0,0.006024096385542169,0.03614457831325301,0.0,0.0,0.006024096385542169,0.05120481927710843,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0030120481927710845,0.0030120481927710845,0.0,0.0,0.0,0.0030120481927710845,0.04216867469879518,0.006024096385542169,0.0,0.0,0.015060240963855422,0.0,0.012048192771084338,0.05421686746987952,0.0,0.0391566265060241,0.0,0.07530120481927711,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.02710843373493976,0.0030120481927710845,0.0
Oz,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.03383458646616541,0.03759398496240601,0.018796992481203006,0.03759398496240601,0.03759398496240601,0.018796992481203006,0.0,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.03759398496240601,0.0,0.0037593984962406013,0.0,0.03007518796992481,0.0,0.007518796992481203,0.007518796992481203,0.03759398496240601,0.03759398496240601,0.0,0.018796992481203006,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.007518796992481203,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03759398496240601,0.007518796992481203
O2,0.0,0.0,0.0034129692832764505,0.020477815699658702,0.03754266211604096,0.0,0.040955631399317405,0.0,0.0,0.027303754266211604,0.0,0.0,0.040955631399317405,0.040955631399317405,0.034129692832764506,0.013651877133105802,0.030716723549488054,0.03754266211604096,0.017064846416382253,0.040955631399317405,0.040955631399317405,0.017064846416382253,0.0,0.040955631399317405,0.020477815699658702,0.027303754266211604,0.03754266211604096,0.0,0.0034129692832764505,0.0,0.027303754266211604,0.0,0.006825938566552901,0.013651877133105802,0.034129692832764506,0.034129692832764506,0.0,0.017064846416382253,0.027303754266211604,0.034129692832764506,0.040955631399317405,0.03754266211604096,0.0,0.006825938566552901,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.020477815699658702,0.0,0.0,0.027303754266211604,0.040955631399317405,0.0,0.0,0.034129692832764506,0.006825938566552901
P4,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.011049723756906077,0.0,0.03314917127071823,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.011049723756906077,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.011049723756906077
P8,0.009287925696594427,0.0,0.01238390092879257,0.018575851393188854,0.034055727554179564,0.0,0.04024767801857585,0.0,0.0,0.02476780185758514,0.0,0.0,0.043343653250773995,0.043343653250773995,0.030959752321981424,0.021671826625386997,0.02786377708978328,0.034055727554179564,0.015479876160990712,0.043343653250773995,0.03715170278637771,0.015479876160990712,0.0,0.04643962848297214,0.018575851393188854,0.02476780185758514,0.034055727554179564,0.0,0.0030959752321981426,0.0,0.02476780185758514,0.0,0.006191950464396285,0.021671826625386997,0.030959752321981424,0.030959752321981424,0.0,0.015479876160990712,0.02476780185758514,0.030959752321981424,0.04643962848297214,0.034055727554179564,0.0,0.006191950464396285,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0030959752321981426,0.018575851393188854,0.0,0.0,0.02476780185758514,0.04024767801857585,0.0,0.0,0.030959752321981424,0.006191950464396285
TP10,0.003278688524590164,0.0,0.006557377049180328,0.019672131147540985,0.036065573770491806,0.0,0.04262295081967213,0.0,0.0,0.02622950819672131,0.0,0.0,0.04262295081967213,0.04262295081967213,0.03278688524590164,0.01639344262295082,0.029508196721311476,0.036065573770491806,0.01639344262295082,0.04262295081967213,0.03934426229508197,0.01639344262295082,0.0,0.04262295081967213,0.019672131147540985,0.02622950819672131,0.036065573770491806,0.0,0.003278688524590164,0.0,0.02622950819672131,0.0,0.006557377049180328,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.02622950819672131,0.03278688524590164,0.04262295081967213,0.036065573770491806,0.0,0.006557377049180328,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.019672131147540985,0.0,0.0,0.02622950819672131,0.04262295081967213,0.0,0.0,0.03278688524590164,0.006557377049180328
CP6,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.011049723756906077,0.0,0.03314917127071823,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.011049723756906077,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.011049723756906077
CP2,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.09774436090225563,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.09022556390977443,0.0,0.06766917293233082,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09774436090225563,0.0,0.0
Cz,0.02242152466367713,0.0,0.02466367713004484,0.013452914798206279,0.02466367713004484,0.0,0.04035874439461883,0.01569506726457399,0.0,0.017937219730941704,0.004484304932735426,0.008968609865470852,0.042600896860986545,0.042600896860986545,0.02242152466367713,0.03139013452914798,0.020179372197309416,0.02466367713004484,0.011210762331838564,0.03139013452914798,0.026905829596412557,0.011210762331838564,0.0,0.05605381165919283,0.013452914798206279,0.017937219730941704,0.02466367713004484,0.008968609865470852,0.002242152466367713,0.0,0.017937219730941704,0.01569506726457399,0.004484304932735426,0.03139013452914798,0.02242152466367713,0.02242152466367713,0.0,0.011210762331838564,0.017937219730941704,0.02242152466367713,0.06053811659192825,0.03139013452914798,0.0,0.004484304932735426,0.0,0.006726457399103139,0.008968609865470852,0.011210762331838564,0.0,0.0,0.0,0.026905829596412557,0.017937219730941704,0.013452914798206279,0.0,0.0,0.017937219730941704,0.04035874439461883,0.0,0.0,0.02914798206278027,0.004484304932735426
C4,0.0,0.0,0.0,0.029411764705882353,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.0,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.0,0.004901960784313725,0.0,0.03431372549019608,0.0,0.00980392156862745,0.0,0.03431372549019608,0.03431372549019608,0.0,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.00980392156862745,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.00980392156862745
T8,0.0,0.0,0.0,0.024291497975708502,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.0,0.03643724696356275,0.024291497975708502,0.032388663967611336,0.03643724696356275,0.0,0.004048582995951417,0.0,0.032388663967611336,0.0,0.008097165991902834,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.0,0.020242914979757085,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.008097165991902834,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.032388663967611336,0.03643724696356275,0.0,0.0,0.03643724696356275,0.008097165991902834
FT10,0.0,0.0,0.00267379679144385,0.016042780748663103,0.029411764705882353,0.0,0.05614973262032086,0.0,0.0,0.029411764705882353,0.0,0.0,0.05614973262032086,0.05614973262032086,0.05080213903743316,0.0106951871657754,0.02406417112299465,0.029411764705882353,0.013368983957219251,0.03208556149732621,0.03208556149732621,0.013368983957219251,0.0,0.03208556149732621,0.016042780748663103,0.0213903743315508,0.05080213903743316,0.0,0.00267379679144385,0.0,0.0213903743315508,0.0,0.0053475935828877,0.0106951871657754,0.026737967914438502,0.026737967914438502,0.0,0.013368983957219251,0.0213903743315508,0.0374331550802139,0.040106951871657755,0.053475935828877004,0.0,0.0053475935828877,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.016042780748663103,0.0,0.0,0.0213903743315508,0.05614973262032086,0.0,0.0,0.05080213903743316,0.0053475935828877
FC6,0.07749077490774908,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.07380073800738007,0.07749077490774908,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.007380073800738007,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.07749077490774908,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.03690036900369004,0.0,0.007380073800738007,0.07749077490774908,0.0,0.06642066420664207,0.0,0.06642066420664207,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.05166051660516605,0.0,0.0
FC2,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.024291497975708502,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.0,0.03643724696356275,0.024291497975708502,0.032388663967611336,0.03643724696356275,0.0,0.004048582995951417,0.0,0.032388663967611336,0.0,0.008097165991902834,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.0,0.020242914979757085,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.008097165991902834,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.032388663967611336,0.03643724696356275,0.0,0.0,0.03643724696356275,0.008097165991902834
AF7,0.06142506142506143,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.07616707616707617,0.0,0.0,0.10073710073710074,0.08108108108108109,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.012285012285012284,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.10810810810810811,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.05405405405405406,0.0,0.009828009828009828,0.07125307125307126,0.0,0.051597051597051594,0.0,0.051597051597051594,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.06388206388206388,0.0,0.0
AF3,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927
AFz,0.06481481481481481,0.0,0.06944444444444445,0.0,0.009259259259259259,0.0,0.018518518518518517,0.05092592592592592,0.0,0.0,0.027777777777777776,0.037037037037037035,0.023148148148148147,0.023148148148148147,0.004629629629629629,0.0787037037037037,0.0,0.009259259259259259,0.0,0.023148148148148147,0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.05092592592592592,0.0,0.07407407407407407,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.06481481481481481,0.009259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.018518518518518517,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.004629629629629629,0.0
