,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01948051948051948,0.032467532467532464,0.0,0.017316017316017316,0.023809523809523808,0.01948051948051948,0.03463203463203463,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.032467532467532464,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.025974025974025976,0.0,0.03463203463203463,0.032467532467532464,0.03463203463203463,0.0,0.0,0.02813852813852814,0.0,0.03463203463203463,0.030303030303030304,0.008658008658008658,0.025974025974025976,0.0,0.0,0.010822510822510822,0.006493506493506494,0.023809523809523808,0.015151515151515152,0.010822510822510822,0.0,0.03463203463203463,0.0,0.015151515151515152,0.0,0.0,0.025974025974025976,0.01948051948051948,0.0,0.017316017316017316,0.025974025974025976,0.0,0.03463203463203463,0.017316017316017316,0.03463203463203463,0.0,0.0,0.0,0.021645021645021644,0.0,0.015151515151515152,0.006493506493506494,0.025974025974025976,0.0,0.0
CP1,0.024096385542168676,0.040525739320920046,0.0,0.018619934282584884,0.03176341730558598,0.012048192771084338,0.04819277108433735,0.009857612267250822,0.025191675794085433,0.01533406352683461,0.01642935377875137,0.04600219058050383,0.0,0.019715224534501644,0.0,0.019715224534501644,0.0416210295728368,0.013143483023001095,0.0,0.04381161007667032,0.044906900328587074,0.024096385542168676,0.0,0.0,0.01642935377875137,0.0,0.04819277108433735,0.04271631982475356,0.0065717415115005475,0.03504928806133625,0.0,0.0,0.007667031763417305,0.0032858707557502738,0.029572836801752465,0.01533406352683461,0.007667031763417305,0.0,0.019715224534501644,0.0,0.007667031763417305,0.0,0.0,0.013143483023001095,0.023001095290251915,0.0,0.008762322015334063,0.03504928806133625,0.002190580503833516,0.0416210295728368,0.01095290251916758,0.04819277108433735,0.0,0.002190580503833516,0.0,0.027382256297918947,0.0,0.012048192771084338,0.0032858707557502738,0.03723986856516977,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.04424778761061947,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.05088495575221239,0.05088495575221239,0.0,0.05088495575221239,0.0,0.0,0.0420353982300885,0.0,0.05088495575221239,0.0,0.008849557522123894,0.0,0.0,0.0,0.030973451327433628,0.046460176991150445,0.0,0.05088495575221239,0.0,0.05088495575221239,0.05088495575221239,0.0,0.0,0.05088495575221239,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.05088495575221239,0.024336283185840708,0.0,0.05088495575221239,0.03761061946902655,0.0,0.0,0.05088495575221239,0.05088495575221239
P3,0.01576182136602452,0.02626970227670753,0.0,0.014010507880910683,0.01926444833625219,0.02626970227670753,0.03327495621716287,0.01576182136602452,0.01576182136602452,0.03152364273204904,0.02626970227670753,0.0297723292469352,0.0,0.03677758318739054,0.0,0.03852889667250438,0.03852889667250438,0.021015761821366025,0.005253940455341506,0.03502626970227671,0.02626970227670753,0.03852889667250438,0.0,0.0,0.03327495621716287,0.0,0.03327495621716287,0.024518388791593695,0.017513134851138354,0.021015761821366025,0.0,0.0,0.01926444833625219,0.005253940455341506,0.01926444833625219,0.012259194395796848,0.01926444833625219,0.0,0.03852889667250438,0.0,0.012259194395796848,0.0035026269702276708,0.005253940455341506,0.021015761821366025,0.01576182136602452,0.0,0.014010507880910683,0.021015761821366025,0.010507880910683012,0.028021015761821366,0.02276707530647986,0.03152364273204904,0.0,0.010507880910683012,0.0,0.017513134851138354,0.0,0.02276707530647986,0.005253940455341506,0.021015761821366025,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.05121951219512195,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.036585365853658534,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05365853658536585,0.0,0.05365853658536585,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.05365853658536585,0.026829268292682926,0.0,0.05365853658536585,0.03170731707317073,0.0,0.0,0.046341463414634146,0.05365853658536585
O1,0.014423076923076924,0.02403846153846154,0.0,0.01282051282051282,0.017628205128205128,0.028846153846153848,0.030448717948717948,0.014423076923076924,0.014423076923076924,0.03365384615384615,0.02403846153846154,0.027243589743589744,0.0,0.03365384615384615,0.0,0.038461538461538464,0.04006410256410257,0.019230769230769232,0.009615384615384616,0.03205128205128205,0.02403846153846154,0.04006410256410257,0.0016025641025641025,0.004807692307692308,0.035256410256410256,0.0,0.030448717948717948,0.022435897435897436,0.020833333333333332,0.019230769230769232,0.0,0.0,0.022435897435897436,0.004807692307692308,0.017628205128205128,0.011217948717948718,0.022435897435897436,0.0,0.035256410256410256,0.0,0.011217948717948718,0.008012820512820512,0.009615384615384616,0.019230769230769232,0.014423076923076924,0.003205128205128205,0.01282051282051282,0.019230769230769232,0.014423076923076924,0.02564102564102564,0.020833333333333332,0.028846153846153848,0.0,0.014423076923076924,0.0,0.016025641025641024,0.004807692307692308,0.02564102564102564,0.004807692307692308,0.019230769230769232,0.0,0.0
Oz,0.016059957173447537,0.032119914346895075,0.0,0.010706638115631691,0.023554603854389723,0.020342612419700215,0.043897216274089934,0.009635974304068522,0.017130620985010708,0.023554603854389723,0.016059957173447537,0.03747323340471092,0.0,0.022483940042826552,0.0,0.02569593147751606,0.05139186295503212,0.01284796573875803,0.007494646680942184,0.04068522483940043,0.03640256959314775,0.031049250535331904,0.0021413276231263384,0.004282655246252677,0.023554603854389723,0.0,0.046038543897216275,0.034261241970021415,0.014989293361884369,0.02676659528907923,0.0010706638115631692,0.0,0.016059957173447537,0.0032119914346895075,0.021413276231263382,0.007494646680942184,0.016059957173447537,0.0,0.023554603854389723,0.0010706638115631692,0.007494646680942184,0.006423982869379015,0.007494646680942184,0.01284796573875803,0.014989293361884369,0.0032119914346895075,0.008565310492505354,0.02676659528907923,0.010706638115631691,0.033190578158458245,0.013918629550321198,0.0417558886509636,0.0,0.010706638115631691,0.0,0.019271948608137045,0.004282655246252677,0.02569593147751606,0.0032119914346895075,0.028907922912205567,0.0,0.0
O2,0.022613065326633167,0.032663316582914576,0.0,0.020100502512562814,0.02763819095477387,0.01507537688442211,0.032663316582914576,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.03015075376884422,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.0,0.02512562814070352,0.0,0.032663316582914576,0.032663316582914576,0.002512562814070352,0.03015075376884422,0.0,0.0,0.005025125628140704,0.007537688442211055,0.02763819095477387,0.017587939698492462,0.005025125628140704,0.0,0.032663316582914576,0.0,0.017587939698492462,0.0,0.0,0.03015075376884422,0.022613065326633167,0.0,0.020100502512562814,0.03015075376884422,0.0,0.032663316582914576,0.01256281407035176,0.032663316582914576,0.0,0.0,0.0,0.02512562814070352,0.0,0.010050251256281407,0.007537688442211055,0.03015075376884422,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.014473684210526316,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.030263157894736843,0.0013157894736842105,0.02894736842105263,0.005263157894736842,0.006578947368421052,0.0,0.05526315789473684,0.0,0.0,0.006578947368421052,0.05263157894736842,0.05526315789473684,0.006578947368421052,0.05,0.0,0.0,0.04078947368421053,0.0,0.05131578947368421,0.0,0.015789473684210527,0.0,0.0,0.0,0.02894736842105263,0.035526315789473684,0.002631578947368421,0.05131578947368421,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.05,0.0,0.0,0.039473684210526314,0.0,0.0013157894736842105,0.0,0.0,0.05789473684210526,0.014473684210526316,0.0,0.05526315789473684,0.042105263157894736,0.0,0.0,0.030263157894736843,0.046052631578947366
P8,0.020224719101123594,0.03707865168539326,0.0,0.014606741573033709,0.028089887640449437,0.015730337078651686,0.046067415730337076,0.010112359550561797,0.021348314606741574,0.019101123595505618,0.016853932584269662,0.04269662921348315,0.0,0.02359550561797753,0.0,0.02359550561797753,0.046067415730337076,0.01348314606741573,0.0022471910112359553,0.046067415730337076,0.04157303370786517,0.028089887640449437,0.0,0.0,0.020224719101123594,0.0,0.046067415730337076,0.03932584269662921,0.010112359550561797,0.03146067415730337,0.0,0.0,0.011235955056179775,0.0033707865168539327,0.025842696629213482,0.011235955056179775,0.011235955056179775,0.0,0.02359550561797753,0.0,0.007865168539325843,0.0011235955056179776,0.0022471910112359553,0.01348314606741573,0.019101123595505618,0.0,0.008988764044943821,0.03146067415730337,0.0056179775280898875,0.038202247191011236,0.014606741573033709,0.0449438202247191,0.0,0.0056179775280898875,0.0,0.02359550561797753,0.0,0.015730337078651686,0.0033707865168539327,0.033707865168539325,0.0,0.0
TP10,0.027253668763102725,0.040880503144654086,0.0,0.0220125786163522,0.03459119496855346,0.009433962264150943,0.050314465408805034,0.009433962264150943,0.02830188679245283,0.012578616352201259,0.015723270440251572,0.0440251572327044,0.0,0.016771488469601678,0.0,0.016771488469601678,0.03878406708595388,0.012578616352201259,0.0,0.039832285115303984,0.049266247379454925,0.020964360587002098,0.0,0.0,0.013626834381551363,0.0,0.05241090146750524,0.04821802935010482,0.0041928721174004195,0.03773584905660377,0.0,0.0,0.005241090146750524,0.0031446540880503146,0.03249475890985325,0.018867924528301886,0.005241090146750524,0.0,0.016771488469601678,0.0,0.007337526205450734,0.0,0.0,0.012578616352201259,0.02620545073375262,0.0,0.008385744234800839,0.03773584905660377,0.0,0.040880503144654086,0.008385744234800839,0.04716981132075472,0.0,0.0,0.0,0.03039832285115304,0.0,0.010482180293501049,0.0031446540880503146,0.039832285115303984,0.0,0.0
CP6,0.01300578034682081,0.02745664739884393,0.0,0.011560693641618497,0.015895953757225433,0.02745664739884393,0.033236994219653176,0.01300578034682081,0.01300578034682081,0.031791907514450865,0.02167630057803468,0.030346820809248554,0.0,0.030346820809248554,0.0,0.03468208092485549,0.04190751445086705,0.017341040462427744,0.010115606936416185,0.03468208092485549,0.02745664739884393,0.04046242774566474,0.002890173410404624,0.005780346820809248,0.031791907514450865,0.0,0.033236994219653176,0.02601156069364162,0.02023121387283237,0.02023121387283237,0.001445086705202312,0.0,0.02167630057803468,0.004335260115606936,0.015895953757225433,0.010115606936416185,0.02167630057803468,0.0,0.031791907514450865,0.001445086705202312,0.010115606936416185,0.008670520231213872,0.010115606936416185,0.017341040462427744,0.01300578034682081,0.004335260115606936,0.011560693641618497,0.02023121387283237,0.014450867052023121,0.028901734104046242,0.01878612716763006,0.031791907514450865,0.0,0.014450867052023121,0.0,0.014450867052023121,0.005780346820809248,0.024566473988439308,0.004335260115606936,0.023121387283236993,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.007453416149068323,0.0,0.0,0.002484472049689441,0.0012422360248447205,0.0,0.0,0.02857142857142857,0.0,0.02732919254658385,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.06583850931677018,0.06459627329192547,0.0,0.0670807453416149,0.0,0.0,0.03602484472049689,0.0,0.0670807453416149,0.0,0.008695652173913044,0.0,0.0,0.0,0.02111801242236025,0.043478260869565216,0.0,0.0670807453416149,0.0,0.06086956521739131,0.055900621118012424,0.0,0.0,0.04472049689440994,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.05962732919254658,0.013664596273291925,0.0,0.0670807453416149,0.037267080745341616,0.0,0.0,0.02857142857142857,0.04596273291925466
Cz,0.0,0.0,0.0,0.0,0.0,0.009422850412249705,0.0,0.0,0.002355712603062426,0.0035335689045936395,0.0,0.0,0.027090694935217905,0.0,0.02591283863368669,0.001177856301531213,0.002355712603062426,0.0,0.04711425206124853,0.0,0.0,0.002355712603062426,0.06478209658421673,0.06478209658421673,0.002355712603062426,0.0636042402826855,0.0,0.0,0.03769140164899882,0.0,0.0636042402826855,0.0,0.01060070671378092,0.0,0.0,0.0,0.02237926972909305,0.04122497055359246,0.0,0.06478209658421673,0.0,0.061248527679623084,0.05653710247349823,0.0,0.0,0.0447585394581861,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.06007067137809187,0.012956419316843345,0.0,0.06595995288574794,0.038869257950530034,0.0,0.0,0.027090694935217905,0.043580683156654886
C4,0.00980392156862745,0.021568627450980392,0.0,0.00784313725490196,0.013725490196078431,0.03725490196078431,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.043137254901960784,0.021568627450980392,0.025490196078431372,0.0,0.03333333333333333,0.0,0.0392156862745098,0.041176470588235294,0.01568627450980392,0.013725490196078431,0.03137254901960784,0.021568627450980392,0.041176470588235294,0.00392156862745098,0.00784313725490196,0.041176470588235294,0.0,0.029411764705882353,0.0196078431372549,0.027450980392156862,0.01568627450980392,0.00196078431372549,0.0,0.029411764705882353,0.0,0.013725490196078431,0.0058823529411764705,0.029411764705882353,0.0,0.03529411764705882,0.00196078431372549,0.0058823529411764705,0.011764705882352941,0.013725490196078431,0.01568627450980392,0.00980392156862745,0.0058823529411764705,0.00784313725490196,0.01568627450980392,0.0196078431372549,0.023529411764705882,0.025490196078431372,0.027450980392156862,0.0,0.0196078431372549,0.0,0.011764705882352941,0.00784313725490196,0.03333333333333333,0.0,0.01568627450980392,0.0,0.0
T8,0.0012706480304955528,0.0,0.0,0.0025412960609911056,0.0025412960609911056,0.005082592121982211,0.0,0.0,0.005082592121982211,0.0,0.0,0.0,0.029224904701397714,0.0,0.02795425667090216,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.06480304955527319,0.06353240152477764,0.0,0.0724269377382465,0.0,0.0012706480304955528,0.03430749682337993,0.0,0.06607369758576874,0.0,0.0063532401524777635,0.0,0.0,0.0012706480304955528,0.01905972045743329,0.045743329097839895,0.0,0.06607369758576874,0.0,0.05972045743329098,0.054637865311308764,0.0,0.0,0.043202033036848796,0.0,0.0,0.029224904701397714,0.0,0.0,0.0,0.0,0.05844980940279543,0.01397712833545108,0.0012706480304955528,0.06607369758576874,0.035578144853875476,0.0,0.0025412960609911056,0.029224904701397714,0.045743329097839895
FT10,0.023540489642184557,0.03672316384180791,0.0,0.018832391713747645,0.030131826741996232,0.01224105461393597,0.05555555555555555,0.00847457627118644,0.02448210922787194,0.015065913370998116,0.014124293785310734,0.04048964218455744,0.0,0.018832391713747645,0.0,0.018832391713747645,0.04143126177024482,0.011299435028248588,0.0009416195856873823,0.03954802259887006,0.044256120527306965,0.022598870056497175,0.0,0.0,0.0160075329566855,0.0,0.07062146892655367,0.0480225988700565,0.007532956685499058,0.03295668549905838,0.0,0.0,0.00847457627118644,0.002824858757062147,0.02824858757062147,0.0160075329566855,0.00847457627118644,0.0,0.018832391713747645,0.0,0.006591337099811676,0.0,0.0009416195856873823,0.011299435028248588,0.022598870056497175,0.0,0.007532956685499058,0.03295668549905838,0.003766478342749529,0.03672316384180791,0.011299435028248588,0.04519774011299435,0.0,0.003766478342749529,0.0,0.026365348399246705,0.0,0.017890772128060263,0.002824858757062147,0.03483992467043315,0.0,0.0
FC6,0.02821316614420063,0.04075235109717868,0.0,0.022988505747126436,0.035527690700104496,0.008359456635318705,0.051201671891327065,0.009404388714733543,0.029258098223615466,0.011494252873563218,0.01567398119122257,0.042842215256008356,0.0,0.01567398119122257,0.0,0.01567398119122257,0.03657262277951933,0.012539184952978056,0.0,0.038662486938349006,0.051201671891327065,0.019853709508881923,0.0,0.0,0.012539184952978056,0.0,0.05642633228840126,0.054336468129571575,0.003134796238244514,0.038662486938349006,0.0,0.0,0.0041797283176593526,0.003134796238244514,0.03239289446185998,0.019853709508881923,0.0041797283176593526,0.0,0.01567398119122257,0.0,0.0073145245559038665,0.0,0.0,0.012539184952978056,0.027168234064785787,0.0,0.008359456635318705,0.038662486938349006,0.0,0.03970741901776385,0.0073145245559038665,0.04493207941483804,0.0,0.0,0.0,0.03134796238244514,0.0,0.008359456635318705,0.003134796238244514,0.04075235109717868,0.0,0.0
FC2,0.0,0.0024968789013732834,0.0,0.0,0.0,0.02247191011235955,0.00749063670411985,0.0,0.0,0.016229712858926344,0.0024968789013732834,0.004993757802746567,0.026217228464419477,0.009987515605493134,0.02122347066167291,0.01373283395755306,0.0149812734082397,0.0,0.04369538077403246,0.008739076154806492,0.0024968789013732834,0.0149812734082397,0.04119850187265917,0.0449438202247191,0.0149812734082397,0.03870162297128589,0.00749063670411985,0.0012484394506866417,0.05493133583021224,0.0,0.03870162297128589,0.0,0.02372034956304619,0.0,0.0,0.0,0.03620474406991261,0.02247191011235955,0.011235955056179775,0.039950062421972535,0.0,0.04868913857677903,0.04744069912609238,0.0,0.0,0.03495630461922597,0.0,0.0,0.039950062421972535,0.003745318352059925,0.009987515605493134,0.006242197253433208,0.0,0.05368289637952559,0.012484394506866416,0.0,0.046192259675405745,0.05368289637952559,0.0,0.0,0.024968789013732832,0.0299625468164794
F4,0.03125,0.04326923076923077,0.0,0.025240384615384616,0.039663461538461536,0.007211538461538462,0.04326923076923077,0.010817307692307692,0.03245192307692308,0.010817307692307692,0.015625,0.042067307692307696,0.0,0.015625,0.0,0.015625,0.03365384615384615,0.014423076923076924,0.0,0.037259615384615384,0.04567307692307692,0.020432692307692308,0.0,0.0,0.01201923076923077,0.0,0.04567307692307692,0.04567307692307692,0.001201923076923077,0.04326923076923077,0.0,0.0,0.002403846153846154,0.003605769230769231,0.037259615384615384,0.021634615384615384,0.002403846153846154,0.0,0.015625,0.0,0.008413461538461538,0.0,0.0,0.014423076923076924,0.030048076923076924,0.0,0.009615384615384616,0.04326923076923077,0.0,0.042067307692307696,0.006009615384615385,0.04326923076923077,0.0,0.0,0.0,0.03485576923076923,0.0,0.004807692307692308,0.003605769230769231,0.04447115384615385,0.0,0.0
