,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.02346041055718475,0.0,0.0,0.008797653958944282,0.002932551319648094,0.02932551319648094,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.02346041055718475,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.04398826979472141,0.0,0.02346041055718475,0.04398826979472141,0.04398826979472141,0.03812316715542522,0.02346041055718475,0.02932551319648094,0.03519061583577713,0.0,0.0,0.03812316715542522,0.0,0.04398826979472141,0.02346041055718475,0.03812316715542522,0.02346041055718475,0.03519061583577713,0.008797653958944282,0.0,0.04105571847507331,0.04398826979472141,0.04398826979472141,0.0,0.026392961876832845,0.02346041055718475,0.0,0.02346041055718475,0.005865102639296188,0.0,0.0,0.0,0.0,0.02346041055718475,0.01466275659824047,0.0,0.02346041055718475,0.026392961876832845,0.0,0.0,0.03812316715542522
AFz,0.007389162561576354,0.017241379310344827,0.03694581280788178,0.04433497536945813,0.03694581280788178,0.0,0.007389162561576354,0.012315270935960592,0.04433497536945813,0.0,0.0,0.0,0.0024630541871921183,0.034482758620689655,0.019704433497536946,0.019704433497536946,0.0,0.027093596059113302,0.0,0.034482758620689655,0.029556650246305417,0.007389162561576354,0.0,0.014778325123152709,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.0,0.04187192118226601,0.0,0.03694581280788178,0.0,0.03694581280788178,0.009852216748768473,0.04187192118226601,0.034482758620689655,0.007389162561576354,0.0049261083743842365,0.0,0.0,0.012315270935960592,0.022167487684729065,0.03201970443349754,0.0,0.04433497536945813,0.04433497536945813,0.034482758620689655,0.029556650246305417,0.0,0.029556650246305417,0.04433497536945813,0.0,0.0,0.007389162561576354,0.0049261083743842365,0.0,0.0
F1,0.018425460636515914,0.0,0.0,0.010050251256281407,0.006700167504187605,0.021775544388609715,0.051926298157453935,0.0,0.0033500837520938024,0.0,0.0,0.0,0.018425460636515914,0.0,0.03015075376884422,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.051926298157453935,0.0,0.018425460636515914,0.04522613065326633,0.051926298157453935,0.03015075376884422,0.02680067001675042,0.021775544388609715,0.031825795644891124,0.0,0.0,0.023450586264656615,0.0016750418760469012,0.048576214405360134,0.02847571189279732,0.03015075376884422,0.02680067001675042,0.04187604690117253,0.010050251256281407,0.0,0.04522613065326633,0.051926298157453935,0.04690117252931323,0.0,0.03685092127303183,0.018425460636515914,0.0,0.01340033500837521,0.008375209380234505,0.005025125628140704,0.0,0.0,0.0,0.018425460636515914,0.018425460636515914,0.0,0.01340033500837521,0.03685092127303183,0.0,0.0,0.02680067001675042
F5,0.015927189988623434,0.005688282138794084,0.01478953356086462,0.040955631399317405,0.02161547212741752,0.004550625711035267,0.03185437997724687,0.0034129692832764505,0.020477815699658702,0.0,0.0,0.0,0.013651877133105802,0.013651877133105802,0.03185437997724687,0.006825938566552901,0.0,0.010238907849829351,0.006825938566552901,0.013651877133105802,0.011376564277588168,0.03185437997724687,0.0,0.019340159271899887,0.013651877133105802,0.02161547212741752,0.011376564277588168,0.055745164960182024,0.0034129692832764505,0.005688282138794084,0.0,0.013651877133105802,0.007963594994311717,0.019340159271899887,0.015927189988623434,0.053469852104664393,0.006825938566552901,0.05233219567690557,0.02844141069397042,0.02502844141069397,0.013651877133105802,0.02844141069397042,0.030716723549488054,0.01478953356086462,0.0,0.027303754266211604,0.022753128555176336,0.012514220705346985,0.009101251422070534,0.023890784982935155,0.02161547212741752,0.013651877133105802,0.011376564277588168,0.0,0.026166097838452786,0.05005688282138794,0.0,0.009101251422070534,0.02161547212741752,0.0,0.0,0.010238907849829351
FT7,0.014767932489451477,0.0,0.0,0.004219409282700422,0.0,0.04430379746835443,0.04430379746835443,0.004219409282700422,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.014767932489451477,0.008438818565400843,0.0,0.0,0.012658227848101266,0.0,0.0,0.04219409282700422,0.014767932489451477,0.014767932489451477,0.056962025316455694,0.04219409282700422,0.03164556962025317,0.014767932489451477,0.04430379746835443,0.05485232067510549,0.014767932489451477,0.0,0.029535864978902954,0.0,0.04430379746835443,0.014767932489451477,0.05485232067510549,0.014767932489451477,0.029535864978902954,0.004219409282700422,0.0,0.03375527426160337,0.046413502109704644,0.046413502109704644,0.0,0.023206751054852322,0.014767932489451477,0.002109704641350211,0.014767932489451477,0.002109704641350211,0.0,0.0,0.0,0.014767932489451477,0.014767932489451477,0.008438818565400843,0.016877637130801686,0.014767932489451477,0.023206751054852322,0.008438818565400843,0.0,0.029535864978902954
FC3,0.016260162601626018,0.005807200929152149,0.015098722415795587,0.04065040650406504,0.022067363530778164,0.004645760743321719,0.0313588850174216,0.003484320557491289,0.020905923344947737,0.0,0.0,0.0,0.013937282229965157,0.013937282229965157,0.0313588850174216,0.006968641114982578,0.0,0.010452961672473868,0.006968641114982578,0.013937282229965157,0.011614401858304297,0.0313588850174216,0.0,0.019744483159117306,0.012775842044134728,0.020905923344947737,0.011614401858304297,0.0545876887340302,0.003484320557491289,0.005807200929152149,0.0,0.013937282229965157,0.008130081300813009,0.019744483159117306,0.015098722415795587,0.053426248548199766,0.006968641114982578,0.05226480836236934,0.027874564459930314,0.025551684088269456,0.013937282229965157,0.027874564459930314,0.030197444831591175,0.013937282229965157,0.0,0.026713124274099883,0.023228803716608595,0.012775842044134728,0.009291521486643438,0.024390243902439025,0.022067363530778164,0.013937282229965157,0.011614401858304297,0.0,0.026713124274099883,0.04994192799070848,0.0,0.009291521486643438,0.020905923344947737,0.0,0.0,0.010452961672473868
C1,0.020527859237536656,0.0,0.002932551319648094,0.020527859237536656,0.013196480938416423,0.008797653958944282,0.04838709677419355,0.0,0.010263929618768328,0.0,0.0,0.0,0.017595307917888565,0.001466275659824047,0.039589442815249266,0.0,0.0,0.0,0.008797653958944282,0.001466275659824047,0.0,0.04838709677419355,0.0,0.02346041055718475,0.02932551319648094,0.039589442815249266,0.02346041055718475,0.039589442815249266,0.008797653958944282,0.017595307917888565,0.0,0.001466275659824047,0.013196480938416423,0.008797653958944282,0.03225806451612903,0.04105571847507331,0.016129032258064516,0.039589442815249266,0.04838709677419355,0.016129032258064516,0.001466275659824047,0.04838709677419355,0.0469208211143695,0.030791788856304986,0.0,0.04398826979472141,0.02346041055718475,0.0,0.011730205278592375,0.01466275659824047,0.011730205278592375,0.001466275659824047,0.0,0.0,0.02346041055718475,0.03225806451612903,0.0,0.011730205278592375,0.036656891495601175,0.0,0.0,0.020527859237536656
C5,0.014760147601476014,0.012915129151291513,0.027675276752767528,0.042435424354243544,0.03505535055350553,0.0,0.014760147601476014,0.00922509225092251,0.03690036900369004,0.0,0.0,0.0,0.01107011070110701,0.025830258302583026,0.023985239852398525,0.014760147601476014,0.0,0.02029520295202952,0.0,0.025830258302583026,0.02214022140221402,0.014760147601476014,0.0,0.02029520295202952,0.0036900369003690036,0.00922509225092251,0.007380073800738007,0.042435424354243544,0.0,0.0,0.0036900369003690036,0.025830258302583026,0.0018450184501845018,0.033210332103321034,0.007380073800738007,0.03690036900369004,0.0,0.03690036900369004,0.016605166051660517,0.04059040590405904,0.025830258302583026,0.014760147601476014,0.012915129151291513,0.005535055350553505,0.0,0.01845018450184502,0.025830258302583026,0.023985239852398525,0.0036900369003690036,0.042435424354243544,0.03874538745387454,0.025830258302583026,0.02214022140221402,0.0,0.03136531365313653,0.042435424354243544,0.0,0.0036900369003690036,0.014760147601476014,0.0036900369003690036,0.0,0.005535055350553505
TP7,0.0,0.036988110964332896,0.03963011889035667,0.019815059445178335,0.013210039630118891,0.007926023778071334,0.0,0.036988110964332896,0.02509907529722589,0.0,0.0,0.0,0.0,0.043593130779392336,0.003963011889035667,0.05680317040951123,0.0,0.04095112285336856,0.0,0.02774108322324967,0.03830911492734478,0.0,0.03038309114927345,0.001321003963011889,0.0,0.0,0.0,0.017173051519154558,0.018494055482166448,0.010568031704095112,0.046235138705416116,0.06340819022457067,0.0,0.015852047556142668,0.0,0.013210039630118891,0.001321003963011889,0.013210039630118891,0.0,0.015852047556142668,0.0607661822985469,0.0,0.0,0.0,0.0,0.0,0.005284015852047556,0.06340819022457067,0.0,0.018494055482166448,0.023778071334214,0.023778071334214,0.043593130779392336,0.02509907529722589,0.009247027741083224,0.019815059445178335,0.035667107001321,0.0,0.0,0.03302509907529723,0.0,0.0
CP3,0.020028612303290415,0.0,0.001430615164520744,0.020028612303290415,0.011444921316165951,0.011444921316165951,0.05150214592274678,0.0,0.008583690987124463,0.0,0.0,0.0,0.017167381974248927,0.0,0.03719599427753934,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.05150214592274678,0.0,0.02145922746781116,0.031473533619456366,0.04148783977110158,0.02575107296137339,0.03862660944206009,0.011444921316165951,0.020028612303290415,0.0,0.0,0.015736766809728183,0.00715307582260372,0.034334763948497854,0.04005722460658083,0.01859799713876967,0.03862660944206009,0.04864091559370529,0.01430615164520744,0.0,0.05007153075822604,0.05007153075822604,0.032904148783977114,0.0,0.04148783977110158,0.02145922746781116,0.0,0.011444921316165951,0.012875536480686695,0.010014306151645207,0.0,0.0,0.0,0.02145922746781116,0.031473533619456366,0.0,0.011444921316165951,0.0357653791130186,0.0,0.0,0.022889842632331903
P1,0.017948717948717947,0.0,0.0,0.020512820512820513,0.008974358974358974,0.017948717948717947,0.05641025641025641,0.0,0.00641025641025641,0.0,0.0,0.0,0.015384615384615385,0.0,0.03205128205128205,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.05512820512820513,0.0,0.017948717948717947,0.035897435897435895,0.04358974358974359,0.023076923076923078,0.03717948717948718,0.017948717948717947,0.02564102564102564,0.0,0.0,0.017948717948717947,0.005128205128205128,0.038461538461538464,0.038461538461538464,0.02435897435897436,0.03717948717948718,0.04230769230769231,0.011538461538461539,0.0,0.046153846153846156,0.06666666666666667,0.03717948717948718,0.0,0.035897435897435895,0.017948717948717947,0.0,0.010256410256410256,0.010256410256410256,0.007692307692307693,0.0,0.0,0.0,0.017948717948717947,0.03076923076923077,0.001282051282051282,0.010256410256410256,0.03205128205128205,0.0,0.0,0.020512820512820513
PO7,0.01718213058419244,0.0,0.0,0.00859106529209622,0.005154639175257732,0.024054982817869417,0.05326460481099656,0.0,0.001718213058419244,0.0,0.0,0.0,0.01718213058419244,0.0,0.029209621993127148,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.01718213058419244,0.048109965635738834,0.05154639175257732,0.030927835051546393,0.02577319587628866,0.024054982817869417,0.03436426116838488,0.0,0.0,0.024054982817869417,0.0,0.05154639175257732,0.027491408934707903,0.03264604810996564,0.02577319587628866,0.041237113402061855,0.00859106529209622,0.0,0.044673539518900345,0.05326460481099656,0.04982817869415808,0.0,0.03608247422680412,0.01718213058419244,0.0,0.013745704467353952,0.006872852233676976,0.003436426116838488,0.0,0.0,0.0,0.01718213058419244,0.01718213058419244,0.001718213058419244,0.013745704467353952,0.03608247422680412,0.0,0.0,0.027491408934707903
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02197802197802198,0.0,0.004709576138147566,0.02040816326530612,0.015698587127158554,0.006279434850863423,0.04395604395604396,0.0,0.012558869701726845,0.0,0.0,0.0,0.018838304552590265,0.0031397174254317113,0.04395604395604396,0.0,0.0,0.0,0.009419152276295133,0.0031397174254317113,0.0,0.04395604395604396,0.0,0.026687598116169546,0.026687598116169546,0.03767660910518053,0.02040816326530612,0.04081632653061224,0.004709576138147566,0.0141287284144427,0.0,0.0031397174254317113,0.01098901098901099,0.01098901098901099,0.029827315541601257,0.0423861852433281,0.012558869701726845,0.04081632653061224,0.04552590266875981,0.018838304552590265,0.0031397174254317113,0.04395604395604396,0.0423861852433281,0.0282574568288854,0.0,0.04552590266875981,0.026687598116169546,0.0015698587127158557,0.012558869701726845,0.01726844583987441,0.0141287284144427,0.0031397174254317113,0.0,0.0,0.026687598116169546,0.03296703296703297,0.0,0.012558869701726845,0.03767660910518053,0.0,0.0,0.01726844583987441
PO4,0.026022304832713755,0.0,0.013011152416356878,0.02973977695167286,0.026022304832713755,0.007434944237918215,0.026022304832713755,0.0,0.022304832713754646,0.0,0.0,0.0,0.022304832713754646,0.011152416356877323,0.03531598513011153,0.0,0.0,0.0055762081784386614,0.011152416356877323,0.011152416356877323,0.007434944237918215,0.026022304832713755,0.0,0.031598513011152414,0.01486988847583643,0.020446096654275093,0.01858736059479554,0.03903345724907063,0.0055762081784386614,0.00929368029739777,0.0,0.011152416356877323,0.013011152416356878,0.020446096654275093,0.01858736059479554,0.03903345724907063,0.011152416356877323,0.03903345724907063,0.027881040892193308,0.02973977695167286,0.011152416356877323,0.026022304832713755,0.024163568773234202,0.016728624535315983,0.0,0.02973977695167286,0.03717472118959108,0.00929368029739777,0.01486988847583643,0.027881040892193308,0.024163568773234202,0.011152416356877323,0.007434944237918215,0.0,0.03903345724907063,0.03345724907063197,0.0,0.01486988847583643,0.026022304832713755,0.0,0.0,0.016728624535315983
PO8,0.0,0.03535353535353535,0.036616161616161616,0.017676767676767676,0.011363636363636364,0.010101010101010102,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.04040404040404041,0.0025252525252525255,0.06565656565656566,0.0,0.039141414141414144,0.0,0.025252525252525252,0.036616161616161616,0.0,0.03787878787878788,0.0,0.0012626262626262627,0.0,0.0,0.015151515151515152,0.020202020202020204,0.012626262626262626,0.05303030303030303,0.06439393939393939,0.0,0.013888888888888888,0.0,0.011363636363636364,0.003787878787878788,0.011363636363636364,0.0,0.013888888888888888,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.06818181818181818,0.0,0.016414141414141416,0.021464646464646464,0.021464646464646464,0.041666666666666664,0.026515151515151516,0.007575757575757576,0.017676767676767676,0.04292929292929293,0.0,0.0,0.03409090909090909,0.0,0.0
P6,0.03409090909090909,0.0,0.0,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.01893939393939394,0.0,0.0,0.026515151515151516,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.015151515151515152,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.030303030303030304,0.011363636363636364,0.003787878787878788,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.030303030303030304,0.03409090909090909,0.0,0.0,0.03409090909090909
P2,0.01263537906137184,0.016245487364620937,0.030685920577617327,0.04332129963898917,0.03429602888086643,0.0,0.01263537906137184,0.01263537906137184,0.039711191335740074,0.0,0.0,0.0,0.009025270758122744,0.02888086642599278,0.021660649819494584,0.018050541516245487,0.0,0.023465703971119134,0.0,0.02888086642599278,0.02527075812274368,0.01263537906137184,0.0018050541516245488,0.018050541516245487,0.0018050541516245488,0.007220216606498195,0.005415162454873646,0.039711191335740074,0.0,0.0,0.007220216606498195,0.02888086642599278,0.0,0.032490974729241874,0.005415162454873646,0.03429602888086643,0.0,0.03429602888086643,0.01444043321299639,0.03790613718411552,0.02888086642599278,0.01263537906137184,0.010830324909747292,0.0036101083032490976,0.0,0.016245487364620937,0.023465703971119134,0.02707581227436823,0.0018050541516245488,0.04151624548736462,0.04151624548736462,0.02888086642599278,0.02527075812274368,0.0,0.02888086642599278,0.04332129963898917,0.0018050541516245488,0.0018050541516245488,0.01263537906137184,0.007220216606498195,0.0,0.0036101083032490976
CPz,0.008710801393728223,0.02264808362369338,0.036585365853658534,0.03832752613240418,0.029616724738675958,0.0,0.008710801393728223,0.01916376306620209,0.04529616724738676,0.0,0.0,0.0,0.005226480836236934,0.03484320557491289,0.017421602787456445,0.024390243902439025,0.0,0.029616724738675958,0.0,0.03484320557491289,0.0313588850174216,0.008710801393728223,0.008710801393728223,0.013937282229965157,0.0,0.003484320557491289,0.0017421602787456446,0.03484320557491289,0.0,0.0,0.013937282229965157,0.03484320557491289,0.0,0.0313588850174216,0.0017421602787456446,0.029616724738675958,0.0,0.029616724738675958,0.010452961672473868,0.033101045296167246,0.03484320557491289,0.008710801393728223,0.006968641114982578,0.0,0.0,0.012195121951219513,0.01916376306620209,0.033101045296167246,0.0,0.036585365853658534,0.04355400696864112,0.033101045296167246,0.0313588850174216,0.003484320557491289,0.024390243902439025,0.03832752613240418,0.008710801393728223,0.0,0.008710801393728223,0.013937282229965157,0.0,0.0
CP4,0.0,0.03140096618357488,0.04589371980676329,0.036231884057971016,0.024154589371980676,0.0,0.0,0.026570048309178744,0.04589371980676329,0.0,0.0,0.0,0.0,0.04589371980676329,0.007246376811594203,0.033816425120772944,0.0,0.04106280193236715,0.0,0.04589371980676329,0.043478260869565216,0.0,0.012077294685990338,0.0024154589371980675,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.01932367149758454,0.04589371980676329,0.0,0.028985507246376812,0.0,0.024154589371980676,0.0,0.024154589371980676,0.0,0.028985507246376812,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.04589371980676329,0.0,0.033816425120772944,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.004830917874396135,0.016908212560386472,0.036231884057971016,0.012077294685990338,0.0,0.0,0.01932367149758454,0.0,0.0
TP8,0.0,0.0440251572327044,0.0440251572327044,0.020440251572327043,0.012578616352201259,0.007861635220125786,0.0,0.04245283018867924,0.026729559748427674,0.0,0.0,0.0,0.0,0.04874213836477988,0.0015723270440251573,0.04716981132075472,0.0,0.04874213836477988,0.0,0.029874213836477988,0.0440251572327044,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.01729559748427673,0.020440251572327043,0.0110062893081761,0.03773584905660377,0.05188679245283019,0.0,0.015723270440251572,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.015723270440251572,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.05188679245283019,0.0,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.050314465408805034,0.02830188679245283,0.007861635220125786,0.020440251572327043,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.0
C6,0.0,0.04177545691906005,0.031331592689295036,0.0,0.0,0.03655352480417755,0.0026109660574412533,0.05221932114882506,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.057441253263707574,0.0,0.0391644908616188,0.0,0.007832898172323759,0.031331592689295036,0.0,0.06527415143603134,0.0,0.018276762402088774,0.0,0.0,0.0,0.057441253263707574,0.04177545691906005,0.06527415143603134,0.04699738903394256,0.0,0.0,0.0026109660574412533,0.0,0.02349869451697128,0.0,0.0,0.0,0.044386422976501305,0.0,0.005221932114882507,0.005221932114882507,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.04177545691906005,0.06527415143603134,0.0,0.0,0.06788511749347259,0.0,0.0,0.057441253263707574,0.0,0.0
C2,0.023026315789473683,0.003289473684210526,0.01644736842105263,0.03125,0.027960526315789474,0.006578947368421052,0.023026315789473683,0.0,0.024671052631578948,0.0,0.0,0.0,0.019736842105263157,0.014802631578947368,0.03125,0.004934210526315789,0.0,0.009868421052631578,0.009868421052631578,0.014802631578947368,0.011513157894736841,0.023026315789473683,0.0,0.027960526315789474,0.013157894736842105,0.018092105263157895,0.01644736842105263,0.039473684210526314,0.004934210526315789,0.008223684210526315,0.0,0.014802631578947368,0.011513157894736841,0.023026315789473683,0.01644736842105263,0.039473684210526314,0.009868421052631578,0.039473684210526314,0.024671052631578948,0.03125,0.014802631578947368,0.023026315789473683,0.02138157894736842,0.014802631578947368,0.0,0.02631578947368421,0.03289473684210526,0.013157894736842105,0.013157894736842105,0.029605263157894735,0.02631578947368421,0.014802631578947368,0.011513157894736841,0.0,0.03782894736842105,0.03453947368421053,0.0,0.013157894736842105,0.023026315789473683,0.0,0.0,0.014802631578947368
FC4,0.012121212121212121,0.012121212121212121,0.02181818181818182,0.048484848484848485,0.02303030303030303,0.0,0.025454545454545455,0.009696969696969697,0.027878787878787878,0.0,0.0,0.0,0.009696969696969697,0.020606060606060607,0.025454545454545455,0.013333333333333334,0.0,0.01696969696969697,0.0024242424242424242,0.020606060606060607,0.01818181818181818,0.025454545454545455,0.0024242424242424242,0.01575757575757576,0.006060606060606061,0.014545454545454545,0.007272727272727273,0.055757575757575756,0.0,0.0012121212121212121,0.006060606060606061,0.020606060606060607,0.0036363636363636364,0.02181818181818182,0.008484848484848486,0.048484848484848485,0.0024242424242424242,0.04727272727272727,0.02181818181818182,0.027878787878787878,0.020606060606060607,0.02181818181818182,0.024242424242424242,0.007272727272727273,0.0,0.020606060606060607,0.019393939393939394,0.019393939393939394,0.0048484848484848485,0.02909090909090909,0.02909090909090909,0.020606060606060607,0.01818181818181818,0.0,0.02303030303030303,0.06303030303030303,0.0024242424242424242,0.0048484848484848485,0.014545454545454545,0.006060606060606061,0.0,0.006060606060606061
FT8,0.0,0.03653846153846154,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0038461538461538464,0.04423076923076923,0.007692307692307693,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.075,0.0,0.03461538461538462,0.0,0.011538461538461539,0.028846153846153848,0.0019230769230769232,0.06538461538461539,0.0,0.015384615384615385,0.0019230769230769232,0.0,0.0,0.04807692307692308,0.032692307692307694,0.08269230769230769,0.051923076923076926,0.0,0.0,0.0038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.04423076923076923,0.0,0.0057692307692307696,0.0057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0057692307692307696,0.0057692307692307696,0.03653846153846154,0.05,0.0,0.0,0.08269230769230769,0.0,0.0,0.04807692307692308,0.0,0.0
F6,0.03409090909090909,0.0,0.0,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.01893939393939394,0.0,0.0,0.026515151515151516,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.015151515151515152,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.030303030303030304,0.011363636363636364,0.003787878787878788,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.030303030303030304,0.03409090909090909,0.0,0.0,0.03409090909090909
AF8,0.025089605734767026,0.0,0.0017921146953405018,0.017921146953405017,0.014336917562724014,0.007168458781362007,0.044802867383512544,0.0,0.010752688172043012,0.0,0.0,0.0,0.021505376344086023,0.0,0.04121863799283154,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.044802867383512544,0.0,0.026881720430107527,0.03046594982078853,0.03942652329749104,0.023297491039426525,0.03763440860215054,0.005376344086021506,0.016129032258064516,0.0,0.0,0.012544802867383513,0.008960573476702509,0.034050179211469536,0.03942652329749104,0.014336917562724014,0.03763440860215054,0.04659498207885305,0.017921146953405017,0.0,0.044802867383512544,0.043010752688172046,0.03225806451612903,0.0,0.04659498207885305,0.026881720430107527,0.0,0.014336917562724014,0.016129032258064516,0.012544802867383513,0.0,0.0,0.0,0.026881720430107527,0.02867383512544803,0.0,0.014336917562724014,0.043010752688172046,0.0,0.0,0.01971326164874552
AF4,0.0,0.046511627906976744,0.03805496828752643,0.006342494714587738,0.0,0.023255813953488372,0.0,0.05496828752642706,0.014799154334038054,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.05919661733615222,0.0,0.04439746300211417,0.0,0.019027484143763214,0.03805496828752643,0.0,0.05708245243128964,0.0,0.008456659619450317,0.0,0.0,0.0021141649048625794,0.040169133192389,0.02748414376321353,0.0613107822410148,0.0507399577167019,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.004228329809725159,0.012684989429175475,0.012684989429175475,0.046511627906976744,0.0507399577167019,0.0,0.006342494714587738,0.05708245243128964,0.0,0.0,0.05919661733615222,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02518891687657431,0.0,0.0,0.012594458438287154,0.007556675062972292,0.017632241813602016,0.042821158690176324,0.0,0.0025188916876574307,0.0,0.0,0.0,0.02518891687657431,0.0,0.02518891687657431,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.042821158690176324,0.0,0.02518891687657431,0.037783375314861464,0.042821158690176324,0.042821158690176324,0.02518891687657431,0.017632241813602016,0.030226700251889168,0.0,0.0,0.02518891687657431,0.0,0.042821158690176324,0.02518891687657431,0.030226700251889168,0.02518891687657431,0.042821158690176324,0.012594458438287154,0.0,0.042821158690176324,0.042821158690176324,0.04030226700251889,0.0,0.03526448362720403,0.02518891687657431,0.0,0.020151133501259445,0.010075566750629723,0.005037783375314861,0.0,0.0,0.0,0.02518891687657431,0.017632241813602016,0.0,0.020151133501259445,0.03526448362720403,0.0,0.0,0.037783375314861464
