,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.1002665573098216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018659011687512814,0.0,0.0,0.0,0.0,0.0002050440844781628,0.0,0.0,0.010457248308386303,0.0,0.0,0.0,0.0,0.0,0.020914496616772606,0.0,0.0,0.0,0.0,0.0,0.18823046955095346,0.0,0.0,0.5187615337297519,0.0,0.017223703096165676,0.0,0.0,0.06212835759688333,0.0,0.0,0.0,0.0,0.0,0.00512610211195407,0.00799671929464835,0.0159934385892967,0.0,0.0,0.015173262251384047,0.0,0.0,0.0,0.007176542956735698,0.0,0.01168751281525528,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06840726183791877,0.0,0.08787198203256598,0.0974171813587872,0.010106681639528355,0.020119782893505522,0.0039303761931499155,0.0022459292532285235,0.029758562605277934,0.01525360284484372,0.010106681639528355,0.0,0.02330151600224593,0.0641025641025641,0.01469212053153659,0.03209807224405765,0.0,0.027512633352049412,0.049784765113232265,0.0036496350364963502,0.0,0.004023956578701104,0.00795433277185102,0.0,0.001778027325472581,0.02021336327905671,0.0,0.0,0.015627924387048475,0.0,0.0,0.01413063821822946,0.0,0.22375070185289164,0.0,0.0,0.016750889013662736,0.0,0.0,0.0,0.0,0.0,0.03396967995508141,0.0,0.0,0.001029384241063073,0.0,0.002339509638779712,0.0,0.004959760434212989,0.0,0.013662736290473517,0.0,0.013849897061575894,0.0,0.0,0.0,0.0,0.033314617256223096,0.03228523301516002,0.0
FT7,0.07280019445794847,0.0,0.07766164316966456,0.0,0.011302868254739912,0.0,0.0,0.014705882352941176,0.0,0.00012153621779290228,0.0024307243558580457,0.0,0.0,0.0,0.0,0.0,0.0010938259601361207,0.0,0.0,0.0903014098201264,0.0,0.00583373845405931,0.0,0.0,0.0047399124939231894,0.0,0.0,0.045333009236752556,0.0,0.0,0.020539620807000485,0.14766650461837627,0.0,0.010209042294603793,0.0,0.29837141468157513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904229460379193,0.0,0.0,0.0066844919786096255,0.0,0.0,0.0,0.0,0.0,0.10488575595527468,0.0,0.056878949927078266,0.007535245503159942,0.0
FC3,0.0,0.009831942380244655,0.0,0.009717617468846461,0.0,0.0,0.0,0.0,0.06550817423116496,0.0,0.012004115696810334,0.0,0.0,0.0,0.0,0.0,0.0,0.02560878015319538,0.010174917114439236,0.0,0.019778209671887505,0.02583742997599177,0.0,0.002743797873556648,0.0,0.020807133874471247,0.0,0.01566251286155253,0.06104950268663542,0.0018291985823710986,0.009488967646050074,0.0,0.07876986395335543,0.0,0.0,0.0,0.2436263861895507,0.030181776609123127,0.025723105064593577,0.0,0.000685949468389162,0.0,0.002057848405167486,0.05213215959757631,0.0,0.0,0.0014862238481765176,0.004572996455927746,0.029724476963530352,0.0,0.016348462329941693,0.002972447696353035,0.0,0.04195724248313708,0.0,0.01280439007659769,0.0234366068366297,0.0,0.08265691094089402,0.009946267291642849,0.0,0.05087458557219618
C1,0.0,0.023211482395155865,0.0,0.033191298497420946,0.027808925768109442,0.008297824624355236,0.0,0.0,0.043395380130074004,0.01379233011886073,0.0,0.0030275846602377215,0.0,0.0,0.029378784480825298,0.0,0.0,0.026239067055393587,0.03397622785377887,0.0,0.0,0.016259250953128503,0.01054047992823503,0.011998205875756895,0.010091948867459071,0.01749271137026239,0.0058309037900874635,0.006952231442027361,0.045301637138371834,0.013904462884054721,0.0,0.0,0.03778874187037452,0.0,0.019847499439336173,0.0,0.030275846602377216,0.28033191298497423,0.0008970621215519175,0.0,0.013007400762502803,0.01098901098901099,0.0,0.036891679748822605,0.0,0.008634222919937205,0.001121327651939897,0.02522987216864768,0.010876878223817,0.0,0.0,0.0,0.013455931823278762,0.013680197353666742,0.005382372729311505,0.005718771024893474,0.0,0.0,0.029603050011213276,0.0,0.02859385512446737,0.04698362861628168
C5,0.004692556634304207,0.023624595469255664,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.03737864077669903,0.0,0.009708737864077669,0.0,0.0,0.004530744336569579,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.014724919093851133,0.02249190938511327,0.013915857605177993,0.0,0.0,0.020711974110032363,0.0,0.0,0.04174757281553398,0.0,0.00744336569579288,0.0,0.034627831715210354,0.049352750809061485,0.0,0.0,0.03705501618122977,0.0016181229773462784,0.3661812297734628,0.0,0.005339805825242718,0.0,0.01116504854368932,0.02249190938511327,0.00889967637540453,0.0,0.022653721682847898,0.013106796116504855,0.0,0.0255663430420712,0.0,0.0,0.0,0.018122977346278317,0.0,0.0,0.04401294498381877,0.0,0.048058252427184464,0.01407766990291262,0.018446601941747572,0.015210355987055016
TP7,0.0,0.0,0.023727516264829697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894374282433984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10715652506697283,0.0,0.0,0.0,0.0707998469192499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221967087638727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888633754305396,0.0,0.0,0.0,0.0,0.0910830463069269,0.0,0.0,0.10868733256792958,0.0
CP3,0.0,0.0,0.0,0.04323458767013611,0.02268481451828129,0.0,0.0,0.0,0.04830531091539898,0.0,0.0013344008540165466,0.0,0.0,0.005604483586869495,0.005871363757672805,0.0,0.010408326661329063,0.04777155057379237,0.0,0.0,0.012810248198558846,0.0,0.029356818788364023,0.0,0.045102748865759275,0.03122497998398719,0.0,0.0,0.04376834801174273,0.006138243928476114,0.0,0.0,0.008807045636509208,0.0,0.0,0.0,0.0021350413664264745,0.03042433947157726,0.008807045636509208,0.0,0.3178542834267414,0.0,0.008807045636509208,0.021617293835068056,0.0,0.0,0.008807045636509208,0.03949826527888978,0.03629570322925007,0.0,0.021617293835068056,0.0,0.0,0.0,0.0,0.03843074459567654,0.036028823058446756,0.0,0.03042433947157726,0.01200960768614892,0.024819855884707767,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.10515021459227468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298283261802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.286480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090128755364808,0.0,0.0,0.11802575107296137,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.05892448512585812,0.0,0.014874141876430207,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.02917620137299771,0.0,0.0,0.0,0.04290617848970252,0.0,0.0,0.0,0.009153318077803204,0.0,0.039473684210526314,0.0,0.01887871853546911,0.0,0.41762013729977115,0.0,0.0,0.0,0.03718535469107551,0.0,0.031464530892448515,0.007437070938215103,0.04061784897025172,0.0,0.0,0.06807780320366133,0.0,0.0005720823798627002,0.07951945080091533,0.0,0.039473684210526314,0.0,0.0,0.0
PO7,0.0,0.03265716259498838,0.006154619104440118,0.025623312189913962,0.018024241663003204,0.012937260566476167,0.010550775607611631,0.0,0.1082082522137788,0.0,0.014381711988946807,0.0,0.0,0.0014444514224706399,0.027444577026942158,0.004710167681969478,0.0,0.018087043898762797,0.003391320731018024,0.012497644916159015,0.01425610751742762,0.017898637191484018,0.02537210324687559,0.006782641462036048,0.0,0.027130565848144193,0.017207812598128494,0.0,0.0839037869748163,0.02518369653959681,0.0,0.0,0.056270803240595364,0.0,0.022860013816491866,0.0,0.0288890284494128,0.020285122150348552,0.00847830182754506,0.0,0.005086981096527036,0.0,0.0,0.14513596684041952,0.0,0.0,0.0021980782515857566,0.013376876216793317,0.0023236827231049423,0.010048357721534886,0.0,0.0,0.014946932110783144,0.0016328581297494192,0.0,0.03052188657916222,0.016642592476292156,0.0,0.08610186522640206,0.005966212397161339,0.0,0.015386547761100294
PO3,0.020801623541349568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.015220700152207,0.0,0.0,0.037037037037037035,0.023338406900050734,0.052257737189244036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801623541349568,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0,0.4901065449010654,0.0,0.05885337392186707,0.0,0.025367833587011668,0.0,0.0,0.0,0.0,0.05733130390664637,0.0,0.04058853373921867,0.0928462709284627,0.0,0.0,0.0,0.0,0.0
POz,0.03756613756613757,0.0,0.0,0.0,0.028042328042328042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.21904761904761905,0.0,0.0,0.021693121693121695,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100529100529101,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038624338624338624,0.0,0.031746031746031744,0.0
PO4,0.0,0.0,0.02883276993438059,0.038079140982302646,0.00994233446013124,0.0,0.029031616623583216,0.0034798170610459336,0.022270829190693973,0.0,0.07337442831576854,0.037184330880890834,0.0,0.00497116723006562,0.048518592165440445,0.03231258699542652,0.04205607476635514,0.015609465102406045,0.01749850864983098,0.0,0.000497116723006562,0.024458142771922847,0.00457347385166037,0.011533107973752238,0.0344999005766554,0.015012925034798171,0.030224696758798967,0.0,0.024458142771922847,0.01749850864983098,0.0,0.0,0.01829389540664148,0.007556174189699742,0.001292503479817061,0.0,0.0014913501690196858,0.0011930801352157488,0.01372042155498111,0.0,0.003280970371843309,0.0,0.00626367070988268,0.0034798170610459336,0.011533107973752238,0.0,0.21226884072380195,0.0,0.0,0.008649830980314178,0.0,0.0,0.010638297872340425,0.011334261284549613,0.008450984291111553,0.016106581825412608,0.020680055677072977,0.013819844899582422,0.008848677669516802,0.0,0.036090674090276394,0.01908928216345198
PO8,0.0,0.019725669497060744,0.00039190071848465056,0.02037883736120183,0.04559111691704768,0.0,0.0,0.0,0.03527106466361855,0.0037883736120182887,0.006531678641410843,0.0,0.0,0.048465055519268455,0.010711952971913782,0.03749183540169824,0.0,0.0,0.016459830176355324,0.014630960156760287,0.0032658393207054214,0.0,0.02442847811887655,0.040496407576747225,0.0,0.01985630306988896,0.0697583278902678,0.003919007184846506,0.021032005225342914,0.010189418680600915,0.0,0.0,0.03945133899412149,0.0,0.0,0.0,0.005225342913128674,0.028870019595035924,0.010581319399085565,0.0,0.019333768778576094,0.0,0.0,0.027824951012410188,0.0,0.0,0.0,0.26178967994774655,0.0,0.0,0.0,0.011757021554539516,0.023775310254735466,0.0,0.0,0.00953625081645983,0.029523187459177008,0.012671456564337035,0.01580666231221424,0.02612671456564337,0.009797517962116264,0.015545395166557806
P6,0.025712949976624593,0.0,0.024154589371980676,0.0,0.0,0.014181081502259623,0.0,0.031634720274271465,0.015271933925510362,0.009505999688327878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056256817827645314,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.010441016051114228,0.0,0.0,0.04410160511142278,0.038023998753311514,0.0,0.0035842293906810036,0.026803802399875332,0.04082904784167056,0.01511609786504597,0.0,0.0,0.021505376344086023,0.0,0.008882655446470314,0.005454262116253701,0.008103475144148355,0.015739442106903537,0.0,0.0,0.28767336761726664,0.0,0.07059373539036932,0.026803802399875332,0.0,0.033816425120772944,0.0,0.010129343930185445,0.013246065139473275,0.03911485117656226,0.017453638772011844,0.014492753623188406,0.0,0.015427769985974754
P2,0.0,0.0,0.04378496716127463,0.0,0.0,0.0,0.07856969107273169,0.0,0.06348820238384821,0.0,0.04548771588421309,0.0,0.0,0.0,0.0,0.02213573339819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047920214059839455,0.08100218924835806,0.0,0.07492094380929214,0.019703235222573584,0.0,0.0,0.0,0.01751398686450985,0.0,0.0,0.0,0.0,0.037703721722208705,0.0,0.0,0.020919484310386767,0.002675747993189005,0.03940647044514717,0.0,0.0,0.02213573339819995,0.0,0.0,0.34492824130381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021892483580637313,0.0,0.0,0.012648990513257114,0.0031622476283142786
CPz,0.0,0.021073266356285224,0.0,0.0,0.0,0.02621906395491301,0.009556481254594462,0.024748836069590788,0.0,0.0,0.0002450379808870375,0.0,0.0,0.0,0.0,0.0,0.0,0.021073266356285224,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.01078167115902965,0.0,0.0002450379808870375,0.0,0.0,0.0,0.0,0.01274197500612595,0.027934329821122275,0.0,0.012496937025238911,0.0,0.03553050722862044,0.0,0.0,0.0,0.020338152413624112,0.0,0.017887772604753736,0.0,0.0,0.0,0.0,0.0002450379808870375,0.1105121293800539,0.0,0.46630727762803237,0.018377848566527813,0.02621906395491301,0.08159764763538349,0.0,0.020828228375398185,0.015927468757657437,0.0058809115412889,0.005145797598627788,0.0,0.0,0.0
CP4,0.023071007433991285,0.051012560881825174,0.004870546013842604,0.0,0.0,0.009741092027685208,0.009741092027685208,0.027172519866700846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016662394257882594,0.0,0.0,0.040246090745962575,0.0,0.0,0.017431427839015638,0.0,0.0,0.0,0.0,0.004870546013842604,0.0,0.0,0.03793899000256345,0.0215329402717252,0.0,0.0,0.0,0.013586259933350423,0.006152268649064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255831837990259,0.04357856959753909,0.0,0.019738528582414764,0.5134580876698283,0.046654703922071265,0.011535503716995642,0.0,0.03204306588054345,0.0,0.014867982568572162,0.0,0.0005126890540886952,0.011022814662906947,0.0
TP8,0.0,0.05459610027855153,0.0149025069637883,0.013649025069637883,0.02075208913649025,0.011838440111420613,0.0149025069637883,0.0,0.05097493036211699,0.011977715877437326,0.0149025069637883,0.016295264623955433,0.0,0.0,0.04178272980501393,0.0,0.024930362116991643,0.0,0.0,0.0,0.0,0.0,0.03384401114206128,0.0,0.0,0.011838440111420613,0.01350974930362117,0.0071030640668523675,0.043593314763231195,0.04805013927576602,0.0,0.0,0.03119777158774373,0.0,0.020612813370473538,0.0,0.0,0.016434540389972146,0.0,0.0022284122562674096,0.0,0.0,0.0,0.03286908077994429,0.0,0.0,0.0149025069637883,0.02520891364902507,0.0,0.0,0.0149025069637883,0.025905292479108635,0.25793871866295265,0.03816155988857939,0.0,0.023676880222841225,0.00807799442896936,0.0,0.01657381615598886,0.006963788300835654,0.0,0.0149025069637883
C6,0.007496463932107496,0.0,0.02616690240452617,0.0,0.0,0.0004243281471004243,0.006506364922206506,0.0,0.015558698727015558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620933521923621,0.020792079207920793,0.0,0.0,0.041584158415841586,0.018528995756718528,0.0,0.0031117397454031117,0.007637906647807638,0.0,0.0,0.02164073550212164,0.0,0.00975954738330976,0.0,0.029137199434229138,0.005233380480905233,0.0,0.0,0.051626591230551626,0.01753889674681754,0.015558698727015558,0.0,0.0,0.0,0.01654879773691655,0.0031117397454031117,0.015983026874115982,0.0,0.01640735502121641,0.0,0.03012729844413013,0.0,0.046534653465346534,0.006647807637906648,0.03847241867043847,0.4182461103253182,0.0,0.0,0.021357850070721357,0.0,0.030975954738330976,0.0,0.0,0.021074964639321073
C2,0.0,0.0,0.016184404119666502,0.04168710152035311,0.06768023540951447,0.0,0.0,0.0,0.0,0.0,0.02501226091221187,0.08582638548307994,0.0,0.018636586562040217,0.0358018636586562,0.05590975968612065,0.03531142717018146,0.0,0.0,0.0,0.0,0.0,0.0,0.012260912211868563,0.009318293281020108,0.0,0.04168710152035311,0.0,0.0,0.014222658165767533,0.0,0.0,0.03727317312408043,0.0,0.07356547327121138,0.0,0.0,0.024031387935262383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119666503187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114271701814615,0.0,0.0,0.0,0.0,0.0,0.04168710152035311,0.011280039234919078
FC4,0.0,0.02634207240948814,0.006117353308364545,0.0038701622971285894,0.018476903870162296,0.008614232209737827,0.0,0.029088639200998752,0.06142322097378277,0.008364544319600499,0.006741573033707865,0.0,0.0,0.0,0.02696629213483146,0.0,0.015855181023720348,0.0,0.016978776529338328,0.011111111111111112,0.0,0.00012484394506866417,0.03383270911360799,0.0,0.014481897627965043,0.0,0.0,0.0,0.025967540574282147,0.015605493133583021,0.0,0.010362047440699126,0.02671660424469413,0.007365792759051186,0.0,0.00012484394506866417,0.014232209737827715,0.006117353308364545,0.0,0.0,0.018476903870162296,0.0,0.0003745318352059925,0.06092384519350812,0.010237203495630462,0.0,0.02072409488139825,0.008863920099875156,0.008364544319600499,0.0,0.010611735330836454,0.015355805243445693,0.02072409488139825,0.0,0.0,0.30611735330836454,0.01772784019975031,0.01860174781523096,0.044194756554307116,0.007240948813982522,0.0365792759051186,0.0
FT8,0.0,0.0016743407283382169,0.0,0.02961490163248221,0.015487651737128506,0.0012557555462536626,0.0,0.0,0.04593972373377982,0.0,0.026475512766848053,0.0,0.0,0.035265801590623695,0.008790288823775638,0.0,0.0,0.021138551695269986,0.011406446211804103,0.006592716617831729,0.010359983256592717,0.021347844286312263,0.00429049811636668,0.010359983256592717,0.0,0.014231896190874843,0.018417748011720386,0.00010464629552113855,0.04897446630389284,0.02019673503557974,0.0,0.0,0.04907911259941398,0.0,0.0,0.0,0.021452490581833402,0.0,0.02804520719966513,0.0,0.014127249895353704,0.0,0.014755127668480536,0.027731268313101715,0.019150272080368354,0.0,0.02155713687735454,0.023336123901213895,0.0086856425282545,0.0,0.006592716617831729,0.0,0.005964838844704897,0.015801590623691922,0.0,0.014859773964001675,0.27971954792800335,0.0,0.03777731268313102,0.027940560904143992,0.007743825868564253,0.02375470908329845
F6,0.014340871483728626,0.0,0.06922228350799779,0.0028957528957528956,0.025785990071704356,0.005929398786541644,0.0,0.04260893546607832,0.0,0.0,0.0017236624379481523,0.005791505791505791,0.0,0.006894649751792609,0.011583011583011582,0.006067291781577496,0.009031991174848318,0.0,0.009100937672366244,0.12093215664644236,0.0028268063982349696,0.0,0.00034473248758963045,0.0,0.0,0.0,0.0,0.049572531715388855,0.0,0.0,0.0,0.13947876447876448,0.0,0.0,0.0,0.05936293436293436,0.0,0.0,0.0,0.016340319911748485,0.0,0.00827357970215113,0.0,0.0,0.0,0.0,0.009445670159955875,0.006549917264202979,0.0174434638720353,0.0063430777716492,0.0013789299503585218,0.004136789851075565,0.0,0.0,0.0,0.010135135135135136,0.0,0.20311638168781027,0.0,0.07087699944842801,0.062465526751241035,0.0
AF8,0.0,0.0071121402580218325,0.0,0.013121623111699196,0.005458154151505128,0.010034182379534679,0.0,0.0,0.1125813209835704,0.005237622670636233,0.023486602712537216,0.0,0.0,0.031094938802514058,0.0,0.0,0.007553203219759621,0.027731833719263424,0.006009482853677362,0.0,0.013893483294740324,0.02150181938471717,0.018524644392987098,0.0039695666556400925,0.015657735141691477,0.028062630940566765,0.007718601830411291,0.0,0.09400154372036608,0.03341051935163745,0.0035285036939023046,0.0,0.05717278641526078,0.0,0.0,0.0,0.04019186238835594,0.014555077737347006,0.016153930973646487,0.0,0.00628514720476348,0.0,0.003804168044988422,0.07514610210607564,0.0,0.003914433785422869,0.004906825449332892,0.006560811555849598,0.00628514720476348,0.0,0.0012680560149961407,0.0,0.0067813430367184915,0.012349762928658066,0.0,0.019406770316462676,0.019737567537766017,0.0,0.18513617818943653,0.0,0.0,0.030653875840776272
AF4,0.00781053162005543,0.02418745275888133,0.050222558159066094,0.023095658016292937,0.05442176870748299,0.022171831695641218,0.0,0.02586713697824809,0.0,0.0024355421180818006,0.0,0.005039052658100277,0.0,0.01797262114722432,0.037456958091878725,0.0,0.023095658016292937,0.0,0.012429663223314017,0.07155454774502394,0.014613252708490804,0.001595700008398421,0.005374989501973629,0.003191400016796842,0.0,0.0,0.005962878978751995,0.03611321071638532,0.0,0.005207021080036953,0.0,0.05946082136558327,0.006802721088435374,0.0,0.029730410682791635,0.039472579155118835,0.007306626354245402,0.0,0.007306626354245402,0.0,0.003947257915511883,0.0,0.0,0.007978500041992105,0.0,0.0,0.0,0.01679684219366759,0.00781053162005543,0.0,0.0,0.0003359368438733518,0.004367178970353574,0.0,0.0,0.004871084236163601,0.022423784328546234,0.08599983203157806,0.0,0.2133198958595784,0.0188124632569077,0.013437473754934072
F2,0.0,0.01662207086678018,0.01670315413930106,0.05683937403713614,0.05140679477823725,0.0,0.0,0.019622151950052704,0.0,0.010378658882672505,0.017676153409551608,0.017757236682072488,0.0,0.027243979567015325,0.037298305359604315,0.018811319224843914,0.04410930025135815,0.0,0.029676477742641694,0.07378577799399984,0.0017027487229384578,8.108327252087895e-05,0.015730154869050515,0.004783913078731858,0.0,0.0,0.012973323603340631,0.017676153409551608,0.0008108327252087894,0.0006486661801670316,0.0,0.030325143922808724,0.007702910889483499,0.0,0.027649395929619718,0.005270412713857131,0.0,0.020838401037865887,0.009243493067380199,0.02302764939592962,0.007540744344441742,0.009081326522338442,0.0,0.0,0.0,0.005027162896294494,0.029271061380037298,0.005919078894024163,0.0,0.004378496716127463,0.0,0.0033244141733560365,0.0,0.0,0.00689207816427471,0.023351982486013136,0.0061623287115868,0.07378577799399984,0.0,0.018162653044676885,0.19070785696910728,0.0
FCz,0.0,0.0,0.017097030051996122,0.010839869569049088,0.023882964660262625,0.0,0.02273728738873711,0.0,0.034987221291971446,0.0,0.038159866043888255,0.009694192297523574,0.0,0.024323609764695515,0.0,0.028818189829910988,0.012249933903234336,0.027672512558385477,0.024235480743808935,0.0,0.03507535031285802,0.023442319555829736,0.0,0.009165418172204107,0.004142063981669164,0.02538115801533445,0.01727328809376928,0.007490966775359126,0.05931083105666696,0.029082576892570725,0.0,0.0,0.0359566405217238,0.0,0.0,0.0,0.039393672336300346,0.036485414647043274,0.008107869921565172,0.0,0.0,0.0,0.0,0.02115096501277871,0.0,0.0,0.01674451396844981,0.010487353485502776,0.008901031109544374,0.0009694192297523574,0.0,0.0,0.009517934255750418,0.012778708028553803,0.001850709438618137,0.0,0.020005287741253194,0.0,0.04882347757116418,0.014100643341852471,0.0,0.22966422843042214
