,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.004875339422364848,0.031792679668714935,0.01643067058509217,0.006911873611453962,0.004566773636139225,0.0,0.06201491364477742,0.0,0.205601084832558,0.01133576554289475,0.0,0.0436236178676457,0.0,0.03406358535933743,0.028519475142375534,0.047413857632577106,0.0033395671920919048,0.0,0.022980014433921017,0.003606732567459257,0.0,0.0,0.03410947040251488,0.033727485249681576,0.03620090836227625,0.002221673660824488,0.06428349458114622,0.050595572362081564,0.0,0.0,0.04218218779226365,0.002159960503579363,0.0,0.0,0.007614213197969543,0.004443347321648976,0.010953780390061448,0.008022710441866206,0.0,0.0,0.0,0.040454994307484726,0.0,0.006541594667983214,0.0066650209824734635,0.014564305109849419,0.0,0.007960997284621081,0.0,0.0,0.0,0.0,0.01947639543456516,0.013947173537398173,0.006171315724512466,0.0,0.033850911564171825,0.0,0.0,0.02677653598162303
Pz,0.0,0.0,0.09222221568615917,0.026573998364677023,0.0,0.0,0.0,0.0,0.0,0.0,0.07938669505932458,0.36210197827020474,0.0,0.0,0.0,0.040474243663123466,0.0,0.0,0.03025347506132461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059689288634505316,0.0,0.0686835650040883,0.0,0.0,0.01062959934587081,0.0,0.08805890692188686,0.06115107913669065,0.0,0.0,0.0,0.019623875715453803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.024025472790428406,8.689607229753215e-05,0.035604013894249324,0.014955615592435353,0.0,0.008533858345249263,0.0,0.052539826975197025,0.0,0.040914366687607576,8.689607229753215e-05,0.0,0.16911330590489498,0.02260978116409748,0.02105695405354247,0.039416809637703415,0.06269925561155451,0.016113469702817445,0.017174835970667695,0.015783459146504163,0.0025086839058278657,0.0,0.0,0.027632950990615225,0.023957860871573977,0.02151678888460054,0.000675414897722887,0.061264380444754955,0.05510948234356326,0.0,0.0,0.04062443363279779,0.0,0.005306831339251254,8.689607229753215e-05,0.0,0.010227711308375145,0.006078734079505982,0.007820646506777894,0.00974527209571594,0.0,0.0,0.031632350264082225,0.0,0.0,0.01173096976016684,0.011868004631416441,0.0,0.0,0.0,0.0,0.002954466458116093,0.0,0.021181177539374214,0.030289301205330018,0.007820646506777894,0.0,0.03944682584175833,8.689607229753215e-05,0.0,0.029718456725755994
O1,0.0,0.04376116596144805,0.0,0.041170140521339396,0.007677256139879554,0.010264550264550264,0.016931216931216932,0.0,0.0005291005291005291,0.0,0.0,0.0,0.0,0.030895739584032952,0.2653438407176066,0.0054066760695815706,0.05466003985044888,0.007619047619047619,0.04590189625450557,0.03194647801135812,0.0020105820105820104,0.0005291005291005291,0.031932000507458896,0.0,0.0,0.0035978835978835977,0.008227550540667606,0.0,0.0,0.0,0.0,0.010108133521391631,0.00962962962962963,0.0,0.03978835978835979,0.013634226610249177,0.0012698412698412698,0.0,0.0,0.0,0.010687830687830687,0.0,0.0,0.0483114305117126,0.0,0.0,0.0,0.015328094566458459,0.0,0.0007407407407407407,0.011851851851851851,0.02703338034790785,0.006772486772486773,0.005291005291005291,0.0,0.05781792673189007,0.0,0.042548189938881056,0.0,0.014801232826620696,0.0674099447019052,0.008571428571428572
Oz,0.0,0.01390728476821192,0.014691700397437252,0.07737249337424874,0.09742975841076855,0.0,0.0,0.0,0.01742103549332465,0.0,0.04086616737219147,0.0162813415825464,0.0,0.03679523894755683,0.0041390728476821195,0.27367711404055456,0.021165744057310323,0.02702702702702703,0.06579290133507001,0.0,0.0,0.0022793878215564964,0.0,0.009437086092715232,0.0,0.020968750606506933,0.03576827445813323,0.036292458180673295,0.030608922175187236,0.046890263757733634,0.0,0.0,0.0,0.0,0.013187886681862585,0.0,0.0,0.0,0.0,0.0075664030742623265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.005535656138065777,0.0,0.0,0.0,0.002116574405731032,0.043874172185430466,0.0,0.0
O2,0.0,0.02097902097902098,0.0033716283716283715,0.05606961547244717,0.01461038961038961,0.0,0.018781629423328443,0.0,0.034631103082804385,0.0,0.030894858737973603,0.0,0.0,0.051122205038624316,0.03709307363109601,0.016483516483516484,0.23250427923298445,0.054302371526623636,0.01404430235213519,0.00148435715916876,0.01585914085914086,0.0013736263736263737,0.0,0.009330102416423494,0.01861155514957753,0.005273728326936822,0.027972027972027972,0.0,0.04133537734245658,0.040714794454232685,0.0,0.0,0.02877369262388673,0.0,0.013986013986013986,0.0,0.008677780315140443,0.0,0.0,0.016608391608391608,0.0,0.0,0.002997002997002997,0.025086440164083464,0.0,0.004245754245754246,0.008677780315140443,0.0,0.0,0.008763330754652975,0.008677780315140443,0.002740351678465403,0.0,0.008616383616383616,0.014179529080191332,0.03155165797892448,0.020552637588490522,0.0,0.01849737382964147,0.0,0.006318955080087759,0.024206439826444395
P4,0.0,0.024489795918367346,0.0,0.03211748819444999,0.016541353383458645,0.004706239562775163,0.0065280097161074845,0.0,0.048869326801138264,0.0,0.047825005050960476,0.0,0.0,0.06236846100373143,0.007518796992481203,0.01783029001074114,0.0394223755837141,0.17046015676811582,0.022771213748657357,0.007733619763694952,0.008613000544476418,0.012459720730397422,0.0018259935553168636,0.0,0.05338208889462156,0.013661792251997842,0.014070891514500536,0.0,0.05934427689079994,0.05830589073260044,0.0,0.0,0.03969940792470017,0.0,0.0,0.0,0.0,0.0,0.007303974221267454,0.0,0.005048335123523094,0.0,0.0,0.025504782146652496,0.0,0.006755730985274024,0.0,0.016091846437103843,0.0010626992561105207,0.008501594048884165,0.01801509238406476,0.0,0.0025808410505541216,0.0041890440386680985,0.012988559146461872,0.041291059742874725,0.010096670247046188,0.0,0.02785790192804008,0.0,0.012487001624297575,0.0296796720813724
P8,0.0,0.031178405143743995,0.007501293326435592,0.05179882351285056,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0034919813760993274,0.00982928091050181,0.0,0.021339886187273668,0.04452518203349627,0.07615427184841862,0.02657312925170068,0.02767718572167615,0.2862738473558073,0.022480234980696883,0.012027935851008795,0.020434557682359026,0.008277289187790998,0.0,0.0,0.015518707482993197,0.02465986394557823,0.035852196543387144,0.0,0.01603724780134506,0.0,0.0,0.0010346611484738748,0.0,0.007371960682876358,0.0,0.010346611484738748,0.0086652871184687,0.011251939989653388,0.029617175375064666,0.004526642524573203,0.0,0.0,0.0,0.0,0.0,0.013709260217278842,0.01215726849456803,0.0,0.010346611484738748,0.0,0.01020408163265306,0.0,0.0,0.0,0.04942629535000757,0.0,0.0,0.0,0.025935374149659865,0.011054421768707483,0.0
TP10,0.028726734264624177,0.005802047781569966,0.04254835039817975,0.035299717900891606,0.006257110352673493,0.0,0.0,0.0,0.0,0.0009084302325581395,0.0,0.0,0.0,0.019795221843003412,0.024890988372093022,0.0,0.0027252906976744187,0.007963594994311717,0.019713742162076355,0.22932987406407915,0.0,0.0,0.011082848837209303,0.013196814562002276,0.0,0.0,0.0,0.01736881399317406,0.0,0.0,0.0,0.0966669808450406,0.0,0.0,0.0,0.062450682263142585,0.0,0.01820250284414107,0.0,0.015358361774744027,0.0012718023255813954,0.0,0.003815406976744186,0.0,0.0,0.0,0.0001816860465116279,0.024914675767918087,0.0,0.0,0.0,0.03143168604651163,0.0,0.0,0.0,0.026001443566949757,0.0,0.10647802735666853,0.0,0.041359805341693784,0.10625735838823187,0.0
CP6,0.0,0.008763822286747967,0.007129277566539924,0.01144428672817601,0.006476224272533712,0.02136140922784094,0.0,0.0,0.04420050894979855,0.0,0.031589541612357996,0.0,0.0,0.018136283946852613,0.002693282636248416,0.0,0.019803548795944235,0.012896003511735619,0.014733840304182509,0.0,0.2170925455675582,0.02423954372623574,0.016292262937606425,0.0,0.015880056777856637,0.05333819525214063,0.024011289906188806,0.0038022813688212928,0.05049930242034504,0.0120652945351313,0.0,0.0,0.04809150571961346,0.0,0.0063685064599204285,0.0,0.01568441064638783,0.01925124201561391,0.019011406844106463,0.0729580165889929,0.0017743080198722497,0.0,0.0,0.0388775848901818,0.0,0.0,0.02430801987224982,0.01667849538679915,0.0,0.0,0.008960255500354862,0.0,0.0,0.0,0.015791341376863024,0.011723700887198986,0.01242015613910575,0.0,0.03923244649415625,0.0,0.01144428672817601,0.02097551409956454
CP2,0.0,0.0,0.0,0.014923251847640704,0.0,0.0,0.0122228538942581,0.0,0.010375213189312109,0.020892552586696988,0.003979533826037522,0.0,0.0,0.0034110289937464467,0.00042637862421830583,0.0022740193291642978,0.0015633882888004549,0.016628766344513927,0.022455940875497443,0.0,0.02146105741898806,0.45643991215820595,0.005542922114837976,0.09835452585137497,0.0014212620807276862,0.010375213189312109,0.010375213189312109,0.0001421262080727686,0.010375213189312109,0.01549175667993178,0.0,0.0,0.010375213189312109,0.011845386533665835,0.0,0.0,0.005969300739056282,0.013501989766913018,0.026435474701534963,0.0,0.0,0.0,0.0,0.010375213189312109,0.0,0.0005685048322910744,0.006395679363274588,0.0,0.0,0.0,0.0,0.0,0.0,0.020039795338260374,0.0,0.008527572484366117,0.11471321695760599,0.0,0.028140989198408187,0.0,0.0,0.003979533826037522
Cz,0.0,0.05254410475391534,0.0,0.020326504481434058,0.013604353393085787,0.0573933412386545,0.013764404609475032,0.0,0.007522407170294494,0.0021551724137931034,0.0,0.0,0.0,0.0,0.07834861835590345,0.0,0.0003078817733990148,0.006009804910970525,0.020320197044334975,0.00944302176696543,0.030881212037112964,0.01293103448275862,0.2902848123222091,0.0,0.017285531370038413,0.02316090902783472,0.012782021281292771,0.0,0.017765685019206147,0.0,0.0,0.0006402048655569782,0.007842509603072983,0.001440460947503201,0.039909914029632336,0.003040973111395647,0.0,0.0,0.0012804097311139564,0.0,0.011683738796414853,0.0,0.00912291933418694,0.0,0.0,0.0,0.005921895006402049,0.016005121638924456,0.0,0.011391625615763547,0.021286811779769526,0.010723431498079385,0.023207426376440462,0.04109768327835351,0.0,0.024790593088310428,0.0,0.004161331626120359,0.0049261083743842365,0.0,0.0746958238458967,0.0
C4,0.0,0.00016534391534391533,0.03571428571428571,0.013062169312169311,0.02166005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896907216494847,0.016456321933126055,0.0,0.0,0.01917989417989418,0.0,0.08569417171221294,0.0,0.45454780996018107,0.0,0.0,0.014384920634920634,0.023148148148148147,0.0,0.052744708994709,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.00016534391534391533,0.0,0.0,0.0,0.02414021164021164,0.0,0.0,0.03603406425571374,0.0,0.0,0.005456349206349206,0.0,0.0,0.0,0.00979381443298969,0.006613756613756613,0.05309278350515464,0.03488756613756614,0.006779100529100529,0.016203703703703703
T8,0.0,0.03726885472646513,0.0,0.02629352705173169,0.004016312407315868,0.007291151754819575,0.005313890261987148,0.0,0.0347256549678695,0.0,0.044124985469945976,0.0,0.0,0.019772614928324272,0.0,0.0,0.010195254572417203,0.07494924754867716,0.0,0.0,0.010936727632229363,0.0035629453681710215,0.006549678695007415,0.0,0.3295664290586991,0.015385565991102324,0.001606524962926347,0.0,0.03837123084527929,0.03200692041522491,0.0,0.0,0.036146811665842805,0.0,0.0038309441423628274,0.0,0.0,0.029097387173396674,0.04395018451700926,0.004078101828966881,0.0,0.0,0.0,0.0254572417202175,0.01989311163895487,0.005746416213544241,0.0003707365299060801,0.006858625803262482,0.0,0.007167572911517549,0.033965102039138974,0.0,0.001606524962926347,0.0,0.011678200692041523,0.013161146811665842,0.0022244191794364805,0.0,0.0245304003954523,0.0,0.007291151754819575,0.02100840336134454
FT10,0.0,0.00854537797306696,0.0,0.013700789809835303,0.009529602595296026,0.010746147607461476,0.005812381724790484,0.0,0.06873996006852534,0.0,0.03663275224278603,0.0,0.0,0.025071221577138054,0.004760571268552226,0.010519656519366266,0.003669015572487785,0.013111897839744015,0.005213799486703476,0.0,0.043658310097509076,0.010221226547185663,0.010080471619286935,0.0,0.017099216004325492,0.1854540333431523,0.028843461215345843,0.0,0.08255801726215256,0.023046769397134362,0.0,0.0,0.05605681873498245,0.0,0.003784806704514734,0.0,0.013861663399607952,0.0003379291700459584,0.04250935091935282,0.009935117599351177,0.015236375539976935,0.0,0.0,0.05404353307473945,0.0,0.002906190862395242,0.005879967558799676,0.012706136793728035,0.0,0.0,0.0,0.0,0.0,0.0,0.015544741822114084,0.009018478811131301,0.007907542579075427,0.0,0.08906276106471517,0.014733711814003785,0.011625747617424284,0.017834446162195858
FC6,0.0,0.045871559633027525,0.00405588102748986,0.033487704377352163,0.062387689004770014,0.010842368640533779,0.0,0.0,0.043210392767594745,0.0,0.03053177106804867,0.0,0.0,0.02512392969806219,0.014595496246872394,0.0543869929162089,0.02568724650743578,0.01498422712933754,0.04837364470391994,0.0,0.026051922493620754,0.007999098693105002,0.013771616049276455,0.009801712483100496,0.010842368640533779,0.022757999098693103,0.24383856383248623,0.005295178008111762,0.04666931771669421,0.024785939612438034,0.0,0.0,0.016110860748084724,0.0,0.020644081123634275,0.0,0.011153672825597117,0.0,0.011604326273095988,0.005407841369986481,0.0,0.0,0.0,0.015322217214961695,0.0,0.0,0.0,0.010842368640533779,0.0,0.0,0.010842368640533779,0.0,0.0028165840468679587,0.0,0.0038305543037404238,0.0,0.0,0.0,0.018138801261829655,0.016473939338813588,0.016700863458019133,0.014758900405588103
FC2,0.015185496682553033,0.0013550135501355014,0.041468087094664055,0.049195168675824685,0.043979534622932435,0.0,0.0,0.0,0.0,0.005507662835249042,0.008141762452107279,0.025067750677506776,0.0,0.001524390243902439,0.0,0.04501331651247547,0.0,0.0,0.04371670871881132,0.025003504345388283,0.0040650406504065045,0.0,0.0,0.023035230352303523,0.0,0.0,0.007621951219512195,0.3447516587234838,0.0,0.04539295392953929,0.0,0.029074385571441923,0.018800813008130083,0.0,0.02760840108401084,0.01221264367816092,0.0,0.0,0.0,0.0396808709466405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040708812260536395,0.0,0.0,0.0,0.0,0.006775067750677507,0.0,0.0,0.0,0.012025745257452574,0.029074385571441923,0.0,0.021510840108401083,0.013701990468180544,0.018800813008130083
F4,0.0,0.0045662100456621,0.0,0.020934181983569965,0.015879277963687967,0.00809013301568394,0.004268413738336311,0.0,0.07955151950422268,0.012213634078894777,0.045904944445468956,0.0,0.0,0.04306839830980584,0.0,0.016332085743450152,0.023160629038210135,0.04173731602879083,0.0,0.0,0.027507384450000248,0.006209595100374277,0.005409966249751837,0.0,0.03062338693666865,0.05368003889286649,0.028340467677667736,0.0,0.11985958551158313,0.049182223711935556,0.0,0.0,0.07007334226215627,0.0,0.0032261266626960492,0.0,0.008421231711466486,0.0,0.01777937174402447,0.00813976573357157,0.00357355568790947,0.0,0.0,0.051979691892786846,0.0,0.009449620275088538,0.013327997520627046,0.0075938058368076235,0.0,0.003275759380583681,0.00521143537820131,0.003572643756379721,0.001687512408179472,0.010973120108880572,0.01897314077932858,0.007693071272582887,0.006948580504268414,0.0,0.08038490670906676,0.0,0.006601151479054993,0.024594776469707695
F8,0.0,0.0030772099962700487,0.012215591197314435,0.03021260723610593,0.03235732935471839,0.0,0.0053535856573705175,0.0,0.051902005926313395,0.0,0.04433480642889093,0.015945542707944797,0.0,0.04383271186050279,0.0,0.026948899664304363,0.025784775853690795,0.04871954275401193,0.011562849682954122,0.0,0.008341633466135458,0.009977620290936217,0.0,0.029559865721745616,0.031997011952191234,0.020978585657370517,0.020328235732935473,0.02536367027228646,0.05927198052252014,0.14628280518359238,0.0,0.0,0.04438163979665077,0.0,0.027135397239835882,0.0,0.0,0.0056881760537113015,0.008392390898918314,0.02444318678289453,0.0,0.0,0.0,0.029693725099601595,0.0,0.0034860557768924302,0.0050423306772908365,0.0,0.0,0.00631656050174535,0.0,0.0,0.008177705069316171,0.0,0.02271727153303979,0.010582669322709163,0.006909860557768924,0.0026109660574412533,0.035856573705179286,0.018276762402088774,0.0,0.0359398614048097
Fp2,0.20920159705998664,0.0,0.0,0.0,0.0,0.0,0.0,0.0375216189131543,0.0,0.00901999024865919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602988875954157,0.054320182787348244,0.0,0.07797419865101159,0.0,0.06821584344068808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313505607020965,0.0,0.0,0.026330076004343107,0.0,0.0,0.009229098805646038,0.0,0.0,0.0,0.015358361774744027,0.0,0.0249728555917481,0.0,0.0,0.0,0.00024378352023403217
AF7,0.09072132555229916,0.012084592145015106,0.02527930316227987,0.0,0.020545351259231206,0.0,0.0,0.04182365461849687,0.0,0.016112789526686808,0.0,0.0,0.0,0.0,0.0056646525679758305,0.0,0.0,0.0,0.0,0.07512161918126754,0.0,0.0,0.0007552870090634441,0.0,0.0,0.0,0.0,0.01575767162411068,0.0,0.0,0.023408438695942606,0.263029165720353,0.0,0.0,0.00730110775427996,0.10608409596202006,0.0,0.0075743230448778644,0.0,0.010982768415072904,0.0,0.0,0.0,0.0,0.0,0.001230827494792653,0.0,0.0,0.024378827326220105,0.011381960220311352,0.0,0.013091641490433032,0.0,0.0,0.0,0.0,0.0,0.1432251904211892,0.0,0.03231899475079581,0.052126412057284924,0.0
