,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.020327498588368152,0.0,0.0,0.0,0.028797289666854884,0.0,0.0,0.0,0.0,0.0,0.058723884810841336,0.0,0.0,0.0,0.0,0.0378317334839074,0.09090909090909091,0.0,0.053642010163749296,0.0,0.0,0.05420666290231508,0.0,0.0,0.0,0.0,0.03670242800677583,0.0,0.04630152456239413,0.0,0.0,0.010728402032749858,0.0,0.0,0.4246188594014681,0.09824957651044608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038396386222473176,0.0,0.0,0.0,0.0,0.0,0.0,0.000564652738565782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.006488240064882401,0.0,0.041092187077588535,0.0,0.019464720194647202,0.0,0.0,0.0413625304136253,0.0,0.023249526899161935,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.017842660178426603,0.025141930251419302,0.0,0.032981886996485535,0.05082454717491214,0.0,0.0,0.03460394701270614,0.0413625304136253,0.028386050283860504,0.0,0.0413625304136253,0.024871586915382535,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.020005406866720737,0.046228710462287104,0.27007299270072993,0.0024330900243309003,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.03460394701270614,0.013246823465801569,0.0,0.0,0.0,0.0002703433360367667,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.016220600162206
TP7,0.0043919846280538015,0.0002744990392533626,0.048860828987098544,0.002744990392533626,0.0403513587702443,0.0002744990392533626,0.0,0.0,0.0,0.0,0.0,0.013450452923414768,0.0,0.0,0.0,0.004666483667307164,0.03650837222069723,0.0,0.062311281910513314,0.03650837222069723,0.07850672522646171,0.0,0.0002744990392533626,0.037606368377710676,0.0,0.0,0.01372495196266813,0.03513587702443041,0.0,0.04639033763381828,0.0,0.03129289047488334,0.003568487510293714,0.0,0.03129289047488334,0.0,0.012077957727147955,0.0,0.0019214932747735384,0.259676091133681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017018940433708482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045841339555311555,0.0,0.07164424924512765,0.02333241833653582,0.0403513587702443
CP3,0.0,0.1315136476426799,0.0,0.05583126550868486,0.00620347394540943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531017369727046,0.12531017369727046,0.0,0.0,0.060794044665012405,0.04590570719602978,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689826302729528,0.0,0.0,0.0,0.0,0.00620347394540943,0.00620347394540943,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531017369727046,0.00620347394540943,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.18090452261306533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306532663316583,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733668341708543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02734107997265892,0.0,0.02734107997265892,0.008714969241285031,0.005980861244019139,0.011961722488038277,0.0,0.039986329460013674,0.018113465481886533,0.011278195488721804,0.0,0.0,0.020164046479835954,0.0721120984278879,0.0,0.021701982228298018,0.0,0.0,0.0,0.026144907723855092,0.012474367737525633,0.0,0.0,0.0,0.03725222146274778,0.023581681476418318,0.0,0.05536568694463431,0.0,0.0,0.0,0.07928913192071087,0.0,0.07894736842105263,0.0,0.016917293233082706,0.0,0.026144907723855092,0.0,0.0,0.0,0.0,0.14952153110047847,0.0,0.013841421736158578,0.011961722488038277,0.0,0.0,0.0,0.025974025974025976,0.0,0.009911141490088858,0.014866712235133289,0.0,0.02443609022556391,0.0,0.0,0.05536568694463431,0.0336637047163363,0.0,0.039644565960355434
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057416267942584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172248803827751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.021247429746401644,0.0205620287868403,0.0,0.0,0.0205620287868403,0.0,0.03289924605894448,0.0,0.0,0.05894448252227553,0.0,0.0,0.0,0.0,0.0,0.0,0.023303632625085675,0.0,0.0,0.0,0.0,0.00411240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.05894448252227553,0.0,0.019191226867717615,0.0075394105551747775,0.05620287868403016,0.0,0.0,0.030843043180260453,0.0,0.0,0.0,0.0,0.003427004797806717,0.0,0.0,0.05414667580534613,0.0,0.3008910212474297,0.0726525017135024,0.0,0.0,0.0,0.0,0.0,0.0,0.09595613433858807,0.0,0.0,0.02878684030157642,0.0,0.08978752570253598,0.0,0.0,0.0
PO4,0.0,0.03333333333333333,0.015584415584415584,0.0,0.04155844155844156,0.0,0.024242424242424242,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045021645021645025,0.0,0.0,0.018614718614718615,0.0,0.0632034632034632,0.0,0.0,0.0,0.0,0.03852813852813853,0.0,0.0,0.0,0.030735930735930735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.02943722943722944,0.0,0.045021645021645025,0.3567099567099567,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.05930735930735931,0.0,0.0,0.06190476190476191,0.0,0.03852813852813853,0.0,0.0,0.0
PO8,0.0,0.0643451930355791,0.0,0.05147615442846329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159727479182438,0.025738077214231644,0.0,0.0,0.07872823618470856,0.06813020439061317,0.16654049962149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050719152157456475,0.0,0.0,0.008327024981074944,0.0,0.0,0.0,0.0,0.0,0.0,0.2959878879636639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984102952308857,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155688622754491,0.0,0.0,0.0,0.0784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778443113772455,0.03053892215568862,0.0,0.0,0.0,0.01976047904191617,0.0,0.0,0.0,0.09041916167664671,0.0,0.0,0.008982035928143712,0.0
P2,0.0,0.0,0.0020584602717167557,0.0,0.04405104981473858,0.03952243721696171,0.0,0.009057225195553726,0.0,0.10333470564018114,0.0,0.0,0.0,0.0,0.0020584602717167557,0.0,0.002881844380403458,0.0,0.0337587484561548,0.0,0.0,0.0,0.015644298065047343,0.014820913956360642,0.0,0.0,0.0,0.0,0.0,0.00699876492383697,0.0,0.03170028818443804,0.00699876492383697,0.0,0.0,0.0,0.0,0.0,0.05393165911897901,0.025524907369287773,0.0,0.0,0.0,0.0,0.0,0.0,0.018114450391107453,0.0,0.02181967888019761,0.44750926307122274,0.025524907369287773,0.0,0.0,0.006175380815150268,0.0,0.0,0.025936599423631124,0.011527377521613832,0.0,0.025524907369287773,0.0,0.025524907369287773
CPz,0.0,0.08019842910293509,0.0,0.0,0.0,0.060355518809425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454733360892931,0.0,0.0,0.06614303431169904,0.0,0.0,0.0,0.0,0.0,0.0,0.03927242662257131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017775940471269118,0.0,0.030177759404712692,0.0,0.0,0.0,0.021909880115750312,0.0,0.0,0.0,0.0,0.06118230673832162,0.0,0.0,0.0,0.0,0.0,0.02645721372467962,0.34146341463414637,0.0,0.043819760231500623,0.05704836709384043,0.0,0.0,0.029764365440264572,0.0,0.0,0.025217031831335262,0.05374121537825548,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869179600886919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252771618625277,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.13747228381374724,0.0,0.0,0.0
TP8,0.0,0.04080425783560024,0.0,0.0,0.04080425783560024,0.0,0.0,0.0,0.0,0.0319337670017741,0.0,0.0,0.0,0.0,0.03903015966883501,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0,0.0,0.018332347723240685,0.0,0.0,0.013601419278533412,0.02247191011235955,0.0,0.03725606150206978,0.0,0.0,0.0,0.0,0.05381431105854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548196333530455,0.0,0.0,0.0,0.0,0.0,0.0005913660555884093,0.06505026611472502,0.0,0.48196333530455354,0.06800709639266705,0.0,0.0,0.0,0.0,0.0,0.021289178001182733,0.02897693672383205,0.0
C6,0.0,0.02260037224142515,0.0,0.009571922361074183,0.0,0.0,0.03988300983780909,0.0,0.0,0.057165647434193036,0.0,0.0,0.0,0.0,0.01276256314809891,0.0,0.01781441106088806,0.010901356022334486,0.0,0.0,0.0,0.03828768944429673,0.003988300983780909,0.0,0.0,0.0,0.0,0.0,0.0337676149960117,0.0,0.0,0.0,0.0162190906673757,0.0,0.0031906407870247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022068598776921033,0.0,0.03616059558628024,0.035362935389524064,0.0,0.009306035628822122,0.00452007444828503,0.03722414251528849,0.01808029779314012,0.03004520074448285,0.3943100239298059,0.0,0.023663919170433395,0.015687317202871576,0.0,0.07684126562084552,0.0,0.03057697420898697,0.0
C2,0.0,0.0,0.0,0.06082289803220036,0.06082289803220036,0.0,0.0,0.0,0.04293381037567084,0.0,0.06082289803220036,0.0,0.0,0.06082289803220036,0.0,0.06082289803220036,0.06082289803220036,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.06082289803220036,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.08598875351452671,0.0,0.059278350515463915,0.0,0.004217432052483599,0.02296157450796626,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.08388003748828492,0.0,0.03631677600749766,0.053420805998125584,0.04803186504217432,0.02296157450796626,0.01780693533270853,0.014526710402999063,0.018275538894095594,0.0,0.0,0.007966260543580132,0.0,0.0,0.0,0.0,0.01429240862230553,0.0,0.0,0.023195876288659795,0.02999062792877226,0.0,0.0,0.0,0.0,0.0,0.02366447985004686,0.0,0.0,0.03303655107778819,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.021321462043111528,0.0,0.2591377694470478,0.0,0.0,0.0,0.0,0.021790065604498594,0.0
FT8,0.0,0.05486399262332872,0.0,0.0,0.08437067773167359,0.0,0.07422775472568004,0.0,0.0,0.04333794375288151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333794375288151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318118948824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305209774089442,0.0,0.0,0.0,0.0,0.02028584601198709,0.06592899953895805,0.0,0.0,0.029045643153526972,0.03227293683725219,0.0,0.0,0.02627939142461964,0.0,0.0,0.42047026279391425,0.0,0.0,0.0,0.0,0.0714615029967727
F6,0.046958855098389984,0.0,0.06328264758497316,0.0,0.055008944543828264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10644007155635063,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.0,0.018783542039355994,0.0,0.006708407871198569,0.0,0.18649373881932022,0.0,0.0,0.0026833631484794273,0.07804114490161002,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342128801431127,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217128801431127,0.0,0.06059928443649374,0.06216457960644007,0.008944543828264758
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.016484607745779544,0.0,0.06077457795431976,0.04051638530287984,0.013902681231380337,0.0,0.0,0.012512413108242304,0.0,0.0029791459781529296,0.0,0.0,0.0,0.0,0.03038728897715988,0.039920556107249254,0.0029791459781529296,0.0,0.0,0.09990069513406157,0.0323733862959285,0.0,0.11936444885799403,0.0,0.0,0.0,0.07904667328699107,0.0,0.0,0.0,0.02144985104270109,0.0,0.03038728897715988,0.0,0.0,0.0,0.0,0.06434955312810328,0.0,0.025620655412115195,0.017676266137040715,0.0,0.0,0.0,0.0,0.012711022840119166,0.0,0.05759682224428997,0.0,0.0,0.0,0.0,0.20278053624627607,0.0,0.0,0.01628599801390268
AF4,0.007733204446592557,0.0014499758337361043,0.0374577090381827,0.0,0.04567423876268729,0.0004833252779120348,0.0,0.0,0.0038666022232962784,0.0,0.0,0.0,0.0,0.0,0.02199130014499758,0.0,0.0,0.0,0.0,0.055824069598840016,0.0,0.0,0.0,0.05099081681971967,0.0,0.0,0.021024649589173515,0.03165780570323828,0.0,0.047849202513291444,0.0,0.055824069598840016,0.033832769453842435,0.0,0.0708071532141131,0.03165780570323828,0.0,0.0,0.0,0.06307394876752054,0.0,0.0,0.0,0.04760753987433543,0.0,0.0,0.0,0.0,0.0,0.014983083615273078,0.015224746254229097,0.0,0.00918318028032866,0.0,0.0,0.0,0.0,0.06549057515708072,0.0,0.16433059449009182,0.038424359594006766,0.06355727404543257
F2,0.026380873866446827,0.026380873866446827,0.06760098928276999,0.005770816158285243,0.0,0.0217092607859302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020610057708161583,0.0,0.00741962077493817,0.027480076944215445,0.0,0.0807914262159934,0.0,0.0,0.04012091233855455,0.011266831547128332,0.0,0.01538884308876065,0.01483924154987634,0.020060456169277274,0.0,0.0,0.0,0.07639461390491893,0.0,0.0,0.018961253091508656,0.020060456169277274,0.0,0.0,0.0,0.023907666941467436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003572410002748008,0.0,0.035174498488595766,0.0,0.012915636163781259,0.031052486946963453,0.0,0.025006870019236054,0.0,0.07639461390491893,0.0,0.044242923880186864,0.24649629018961253,0.0
FCz,0.0,0.0,0.01592817839559803,0.0,0.050101361135244715,0.0,0.0,0.0,0.028381117868520128,0.0,0.01621778163915436,0.0,0.0,0.0,0.02403706921517521,0.0,0.0,0.0,0.0,0.0,0.02374746597161888,0.007529684332464524,0.0,0.028960324355632783,0.0,0.02374746597161888,0.038517231392991604,0.032725166521865044,0.02374746597161888,0.023457862728062554,0.0,0.0,0.06110628439038517,0.0,0.06487112655661743,0.0,0.02374746597161888,0.0,0.016796988126267013,0.04257167680278019,0.0,0.0,0.0,0.0677671589921807,0.0,0.0,0.0,0.0,0.0,0.017955401100492326,0.0,0.0,0.0,0.0,0.0,0.0,0.04546770923834347,0.011584129742253113,0.02374746597161888,0.07732406602953953,0.0,0.20996235157833767
