,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07351333068855727,0.012688926082682376,0.031123197789864457,0.012432012432012432,0.0052231718898385565,0.0,0.0,0.05605024474611584,0.0,0.01645812320535382,0.0,0.0,0.0,0.0,0.01529082886081879,0.0024605024605024606,0.004662004662004662,0.0,0.00518000518000518,0.09518461658441518,0.002244668911335578,0.0,0.0007552870090634441,0.0,0.003108003108003108,0.0,0.0,0.013070971026660855,0.0,0.0,0.014224572004028197,0.2627873553100139,0.0,4.31667098333765e-05,0.016970450756956294,0.084063581042433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007338340671674005,0.005959581614163689,0.007700986678831593,0.0,0.013091641490433032,4.31667098333765e-05,0.0030648363981697316,0.0,0.0,0.0,0.12722641108844535,0.0,0.055255181765755786,0.059389339726701254,0.0
AF3,0.0,0.02387195068509807,0.0,0.014869596576902285,0.013686618194033868,0.011953395033171188,0.011028574209509194,0.0,0.07388504919782149,0.006434187665520344,0.03306562739472209,0.0,0.0,0.022108998855747655,0.006489122280570143,0.0,0.012520950409149167,0.025978507344966973,0.0,0.0,0.010844917677215814,0.008664666166541636,0.011019044320382077,0.002700675168792198,0.03795670523664634,0.04395780252368623,0.013203300825206302,0.002625656414103526,0.08228899135461179,0.0470379684539591,0.0,0.0,0.14608689513401718,0.0,0.014551486141278,0.001350337584396099,0.018373644727360486,0.0,0.0012003000750187547,0.013457556935817806,0.0,0.0,0.0,0.05383198801770836,0.0,0.02066643546423429,0.015290291073211958,0.019755345520793097,0.0,0.005323868677905945,0.02108825786748373,0.0038259564891222806,0.010078133257064636,0.0011627906976744186,0.02137592590990102,0.01746706641167834,0.006112589963521641,0.0,0.0522851838366276,0.0032633158289572394,0.010589223022999169,0.026671101374870484
AFz,0.09231186011745669,0.0,0.0,0.0,0.0,0.0,0.020173805090006207,0.011697706633830999,0.0023087578882561182,0.0,0.033647626316954574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006517690875232775,0.0021725636250775914,0.008465445590272434,0.0,0.004386639987686625,0.0,0.0,0.0,0.0,0.13087318054544012,0.0,0.0,0.372278300245914,0.0,0.011235955056179775,0.0,0.020484171322160148,0.02885947360320148,0.0,0.016449410304158908,0.0,0.0,0.0,0.03453468042883183,0.0028474680621825457,0.03445065176908752,0.0,0.017315684161920888,0.0,0.0,0.009000620732464307,0.03662321539416512,0.02009784967841243,0.0,0.04252017380509,0.0,0.0,0.03151203721299244,0.0,0.0,0.009235031553024473
F1,0.0,0.09012576112755585,0.0077171572146446515,0.06382884890452795,0.09545312238846672,0.022090068345085583,0.008798302237156247,0.0,0.018494551379486267,0.0028738173136440004,0.0,0.001615218951902369,0.0,0.0036254310725970466,0.012114245291360863,0.003890706516933416,0.0,0.0,0.0022990538509152004,0.015297550623397294,0.02419595799951465,0.0,0.029223400582361805,0.0,0.02006324080262612,0.03105122393291064,0.021643816520801145,0.011716332124856309,0.02343125185951485,0.007206649571138032,0.0,0.020583317786461455,0.01805182259591986,0.0,0.21099476577714438,0.03835888320751846,0.0,0.01920315865039483,0.004509682553718277,0.0,0.0,0.0,0.0,0.011229993810239633,0.0,0.0,0.0,0.042900193779935133,0.0,0.0,0.0077171572146446515,0.0,0.0,0.0035370059244849237,0.0,0.0038022813688212928,0.005526571757007693,0.015607038641789726,0.0,0.031732741877217016,0.04948967644330567,0.0
FT7,0.0632225843860697,0.015213500383533623,0.04996346278519893,0.013295832267962158,0.0,0.0,0.009497206703910615,0.019509913614637577,0.0,0.0014062899514190744,0.0019952114924181963,0.004218869854257223,0.0,0.0,0.008309140139859682,0.009577015163607342,0.0,0.0,0.0,0.06737605252380224,0.0011173184357541898,0.0,0.002684735361800051,0.0007980845969672786,0.0,0.0,0.0029529130087789304,0.03683102257471355,0.0,0.0,0.027614828987265132,0.10379397296144074,0.0030327214684756584,0.011332801276935355,0.034967777665997415,0.302668165566537,0.004858092559447712,0.0,0.0,0.0023144453312051077,0.0,0.0,0.0,0.0,0.0,0.0,0.0018355945730247406,0.004788507581803671,0.014924181963288109,0.00025568908207619537,0.0,0.013948298565671997,7.980845969672785e-05,0.0,0.0,0.011016587548615106,0.0,0.07724389616288843,0.0,0.05146960003738407,0.025885876963556452,0.0
FC3,0.0,0.012666569043783863,0.0,0.0,0.0,0.0,0.0,0.0,0.021086542685605506,0.013105872016400644,0.002928686484111876,0.0,0.0,0.01603455850051252,0.000732171621027969,0.0030152199335046486,0.02758986767735344,0.00424659540196222,0.0,0.0,0.0,0.012154048909064285,0.004173378239859423,0.0003061849357011635,0.0,0.012227266071167081,0.01200761458485869,0.0,0.028408258895885195,0.021525845658222287,0.0,0.0,0.07785728293756759,0.0,0.0,0.011022657685241886,0.37171936224937474,0.0,0.0025626006735978914,0.0,0.0,0.0,0.006516327427148924,0.03303457024754036,0.0,0.01295943769219505,0.08674296794666526,0.0033680342927127987,0.034286032236893256,0.013472137170851195,0.11013977438712125,0.0,0.008419973641821643,0.0,0.0,0.012480320365660765,0.003441206618831454,0.0,0.01200761458485869,0.0,0.0,0.007761019182896471
C1,0.0,0.012521222410865875,0.022225084662665807,0.010186757215619695,0.022707979626485568,0.0,0.0,0.005013368983957219,0.014148841354723708,0.0,0.02586391478956145,0.0,0.0,0.0,0.0,0.0025623885918003566,0.007575757575757576,0.005124777183600713,0.016822638146167558,0.0,0.06632892391406323,0.03899286987522282,0.0,0.00021222410865874363,0.0,0.0014855687606112054,0.022615864527629235,0.0,0.0,0.04623440285204991,0.0,0.0,0.0,0.013582342954159592,0.022707979626485568,0.0,0.0,0.4594580076203965,0.047459893048128345,0.013368983957219251,0.0,0.0,0.009125636672325976,0.007798573975044563,0.0,0.0,0.014330423479779317,0.0,0.0,0.021434634974533108,0.0,0.0,0.0,0.014219015280135824,0.0,0.00322573079239413,0.0,0.0,0.011035653650254669,0.019942067736185384,0.011884550084889643,0.00980392156862745
C5,0.023789473684210527,0.005403508771929824,0.0007017543859649122,0.0,0.0,0.04398826979472141,0.0,0.0,0.042866491742552866,0.0,0.0,0.0,0.0,0.0,0.0025263157894736842,0.0,0.008491228070175438,0.002105263157894737,0.005894736842105263,0.0027368421052631577,0.014456140350877193,0.018456140350877195,0.022882337809332715,0.0,0.02258064516129032,0.09090909090909091,0.0,0.0,0.033300406441323246,0.000912280701754386,0.03150877192982456,0.0,0.002385964912280702,0.02631578947368421,0.007157894736842105,0.0,0.0023157894736842107,0.029403508771929824,0.33726645058393784,0.005403508771929824,0.03870967741935484,0.0,0.04310850439882698,0.016210526315789474,0.04214251170448115,0.0026666666666666666,0.0,0.006456140350877193,0.006245614035087719,0.0,0.003929824561403509,0.0,0.0,0.021333333333333333,0.0,0.007017543859649123,0.0,0.004421052631578947,0.0,0.015578947368421053,0.008421052631578947,0.0
TP7,0.0,0.0,0.012935642505879837,0.0,0.0,0.0,0.0,0.0,0.024426571343461424,0.0010425975573428656,0.09396017588782252,0.026833440239469746,0.0,0.013404825737265416,0.0,0.004021447721179625,0.0,0.021167415009621552,0.0,0.004703870002138123,0.07871367938056731,0.0,0.0,0.01721188796236904,0.017313635089517408,0.022192433720583854,0.0,0.01161751563896336,0.024426571343461424,0.021298778671432827,0.0,0.0,0.04125707476913911,0.0,0.0,0.0028864656831302116,0.0,0.012828736369467608,0.008445584776566175,0.29729125263228895,0.0,0.0,0.0,0.024426571343461424,0.0,0.0,0.044815549177491504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733683725599558,0.0,0.035203837232875575,0.006307462048321574,0.02542245120580377,0.0,0.009407740004276246,0.02306841438614573
CP3,0.0,0.010497237569060774,0.0,0.027624309392265192,0.005939226519337017,0.009116022099447514,0.0,0.0033149171270718232,0.04469593258157283,0.0,0.0,0.0,0.0,0.01339779005524862,0.0,0.0,0.004419889502762431,0.0013812154696132596,0.0,0.0036687216367458876,0.012164474649195716,0.0,0.04957863483018717,0.0,0.0011049723756906078,0.10378561935790703,0.011049723756906077,0.0,0.04949385064649329,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.053901850362027354,0.00040225261464199515,0.3304926372214789,0.0,0.026790913091211337,0.003218020917135961,0.0,0.017265193370165747,0.045914802451740795,0.0,0.0,0.0,0.023204419889502764,0.015607734806629834,0.0,0.012292817679558012,0.0,0.012292817679558012,0.0028157683024939663,0.0066298342541436465,0.044611148397878955,0.0004143646408839779,0.030788992946133707,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01578531965272297,0.0,0.01578531965272297,0.0,0.06593977154724819,0.005192107995846314,0.0,0.0,0.0,0.0015785319652722968,0.0,0.0,0.0011838989739542227,0.0,0.0,0.0,0.0,0.0,0.009865005192107996,0.0,0.014206787687450671,0.03348950636863065,0.0,0.0,0.01578531965272297,0.011838989739542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175611681136543,0.02232606438213915,0.0763239875389408,0.0,0.037155741110922604,0.0,0.3303782985458,0.0,0.0743633213427193,0.006314127861089187,0.039368021696208816,0.015982636148382006,0.0,0.0,0.0,0.009076558800315706,0.0,0.04595302433119339,0.0,0.028413575374901343,0.08255943467901954,0.0,0.0,0.0,0.02357348164649244,0.0
PO7,0.0,0.019438357276195115,0.0,0.011159808457105755,0.00665530395260125,0.009252495738982226,0.011338780364570993,0.0,0.07871173570001416,0.0,0.03864553744954403,0.0,0.0,0.0177156525639109,0.028709993909009638,0.0,0.017176049229481044,0.025265361040514276,0.0025971917863809755,0.0007710413115818521,0.012184182986993572,0.0030841652463274084,0.008968427887346806,0.0,0.030946329795186127,0.04637175469481838,0.006249492735979223,0.0013391770148526905,0.07428868464736146,0.038863567700746934,0.0,0.0,0.0690899936151317,0.0,0.010226442658875092,0.0,0.010971445074631832,0.0027595162730297863,0.009374239103968833,0.012258932575870832,0.00044849753326356705,0.0,0.0,0.1384379494507862,0.0,0.02382924798710296,0.00838477926314754,0.022742366760177365,0.0,0.008829066406452432,0.01277634946061932,0.007264020777534291,0.017206395584773965,0.01878905932959987,0.0167439079085065,0.02176113356025515,0.01350852656748177,0.004626247869491113,0.056497603008009364,0.0059654248843438035,0.004545085626166707,0.013230677231275228
PO3,0.017163759144625774,0.0,0.0,0.0,0.0,0.06280587275693311,0.017445132245357344,0.0,0.0,0.019977490151941474,0.0,0.0,0.0,0.0,0.0,0.0,0.015756893640967922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911086100168824,0.0,0.0,0.1121095087583689,0.0,0.0,0.0,0.0,0.13423975558638063,0.0,0.0,0.0,0.11122407856047134,0.0,0.43471363746108743,0.018289251547552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017163759144625774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.017148727675043465,0.0,0.0005531847637110795,0.0,0.060495937268883,0.0,0.0,0.03812354729597726,0.00158052789631737,0.030066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.033315741600233456,0.0,0.0,0.0,0.0,0.013908645487592856,0.0,0.030715086789990083,0.0171903969377888,0.001422475106685633,0.0,0.04311105443739367,0.016146993318485525,0.0,0.0,0.054155081115578124,0.0030820293978188716,0.0,0.0,0.013829619092776987,0.0,0.00316105579263474,0.0,0.009878299351983562,0.0,0.002370791844476055,0.05787851795060797,0.005294768452663189,0.33161213317408367,0.0,0.000158052789631737,0.0020996116266307333,0.04252970882029609,0.015015015015015015,0.00845582424529793,0.014540856646119805,0.006401137980085348,0.0,0.0908608174462119,0.006796269954164691,0.004267425320056899,0.01738778691949481,0.0008351893095768374,0.0,0.005610874031926664
PO4,0.0,0.011689563750301278,0.0,0.0,0.0,0.0,0.0,0.0,0.027537771386634387,0.0,0.03850690974676449,0.0,0.0,0.02540757079680768,0.0,0.0001404494382022472,0.010674157303370787,0.0,0.0,0.0,0.054349836565464535,0.01193058568329718,0.015159162489404514,0.023620149433598456,0.0011235955056179776,0.01623583996143649,0.0,0.0,0.025490845228713567,0.01298292400226398,0.0,0.0,0.045519700157882904,0.015308988764044944,0.0,0.0025307302964569776,0.08953846330914988,0.01005254413544891,0.0,0.04600878511405212,0.023750037236534592,0.0,0.016343453546407552,0.016453402877639394,0.0,0.0,0.32223745535000986,0.0,0.0,0.013623595505617977,0.03887693934642435,0.0,0.014095382398899424,0.0,0.011516853932584269,0.007865168539325843,0.021374414032351102,0.0,0.012219101123595505,0.0071101470233791274,0.0,0.010725476018317666
PO8,0.0,0.037334807688822844,0.021884796780793962,0.06738861396332815,0.03913484818306598,0.030965985777122732,0.0072948080528160405,0.0038307930556687585,0.012337986745783935,0.0,0.02908548827373167,0.0,0.0,0.0,0.029576555496293348,0.04253596845057588,0.0,0.007459095283926853,0.005786942701116635,0.014345097399951096,0.034395552818982184,0.0,0.02267126527094626,0.0,0.023709381320606543,0.04577738081948832,0.01902172356897526,0.03736880457495518,0.03340817224346344,0.006316733230092102,0.0,0.0006112967642024615,0.028324240432882047,0.0,0.036450172822244,0.0022821745863558563,0.0016047569674691277,0.0,0.003667780585214769,0.0,0.0,0.0,0.0032194962914662974,0.024391378272006624,0.0,0.0,0.0,0.21417952952467273,0.0,0.0,0.012632338787295477,0.0,0.0006520498818159589,0.004156817996576738,0.0,0.0,0.0,0.01385215725980901,0.006357486347705599,0.032401052489466356,0.04358646929030975,0.0
P6,0.06110577529759818,0.0,0.0,0.0,0.0,0.0,0.0,0.03057830092118731,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029998177254944,0.0,0.0,0.0,0.0,0.008444216990788126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022256768693652,0.02054794520547945,0.0,0.028659160696008188,0.0,0.024053224155578302,0.0499432144810084,0.0,0.011642784032753326,0.0,0.0,0.0,0.0,0.0,0.0,0.004443379229119053,0.0,0.0,0.6031463383856087,0.0,0.0,0.0,0.02712209587638984,0.005501535312180143,0.0,0.007705479452054794,0.0,0.0020470829068577278,0.009979529170931423,0.00127942681678608,0.0,0.0
P2,0.0010111223458038423,0.01662971175166297,0.006204489841570905,0.020571569352057156,0.0,0.0,0.0,0.021636498651961426,0.014324233232221099,0.0,0.022076171216717223,0.0,0.0,0.007390983000739098,0.007883715200788372,0.0018477457501847746,0.02766138287359526,0.019211324570273004,0.0027100271002710027,0.0,0.0,0.0,0.0,0.01027974384900573,0.04452201613660589,0.0,0.0,0.0,0.011459386585776879,0.013650151668351871,0.0,0.01548083363911128,0.01820020222446916,0.0,0.0,0.0,0.007077856420626896,0.01769464105156724,0.0,0.0,0.0,0.0,0.0,0.02106592074285482,0.0,0.03523795004472703,0.016346477923828782,0.0,0.0,0.4365777930230814,0.014998314796090328,0.0,0.01601379650160138,0.005055611729019211,0.0,0.06564871880909268,0.007246376811594203,0.024784579126239832,0.01937984496124031,0.0,0.0275930032027593,0.0025278058645096056
CPz,0.00012509382036527395,0.02263787288404808,0.0,0.017994409503843466,0.007686932215234102,0.022096630124585053,0.0,0.0,0.04186127890816785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491115366573847,0.0034940600978336828,0.0,0.0,0.01729559748427673,0.0,0.026289502241985473,0.0,0.016771488469601678,0.0015011258443832875,0.006793966893758718,0.0,0.05462102341955628,0.0,0.0,0.0,0.07211934107813564,0.0,0.00716282320055905,0.0,0.08488996901414705,0.0,0.0070052539404553416,0.0,0.020765574180635477,0.0,0.0,0.03580288290991129,0.0,0.023517638228671502,0.04562746833010852,0.018343815513626835,0.0,0.015897973445143255,0.35483972343338566,0.0018764073054791093,0.013760320240180136,0.0,0.0,0.008211041229909155,0.002501876407305479,0.0,0.005253940455341506,0.0,0.018343815513626835,0.0
CP4,0.02205258693808312,0.013873159682899207,0.0,0.08881862376411667,0.0056625141562853904,0.024490373725934315,0.033948669477271654,0.0057251908396946565,0.01656285390713477,0.017695356738391847,0.0,0.0,0.0,0.0,0.02438507209499576,0.0,0.00551314673452078,0.0,0.010602205258693808,0.03668363019508058,0.0,0.0,0.040113557663029015,0.0,0.0,0.0329841449603624,0.0,0.0,0.022083805209513023,0.0,0.007633587786259542,0.02205258693808312,0.014722536806342015,0.006573367260390161,0.0,0.02354229883666312,0.0,0.0,0.0,0.0,0.016279728199320498,0.0,0.007078142695356738,0.025339750849377122,0.0,0.01543035107587769,0.0,0.0,0.0,0.0,0.002406568516421291,0.2930943022332111,0.018659881255301103,0.018659881255301103,0.0,0.05735781037925877,0.0,0.013019580099840835,0.012032842582106455,0.004452926208651399,0.040468965676230984,0.0
TP8,0.0003046458492003046,0.011043412033511044,0.0,0.010281797410510283,0.0010662604722010663,0.011805026656511805,0.04698344382708792,0.009444021325209445,0.02621743330760541,0.023533891850723535,0.0,0.0,0.0,0.008776458440887971,0.014546839299314546,0.0015232292460015233,0.013404417364813405,0.008776458440887971,0.0,0.0,0.0,0.002437166793602437,0.05298282022316842,0.0,0.00619514713474445,0.004265041888804265,0.009291698400609292,0.0,0.010604333536089798,0.008776458440887971,0.0,0.0,0.025015717885676022,0.030975735673722252,0.0,0.0,0.008758568164508759,0.0,0.0,0.0,0.0,0.0,0.0,0.032444782939832446,0.0,0.014013709063214013,0.01435311316366536,0.0013709063214013709,0.01639311582164928,0.009900990099009901,0.008377760853008377,0.022715539494062985,0.3434053885512454,0.07183150426555304,0.0,0.0481795365907267,0.012947448591012947,0.0016755521706016757,0.03192954298011112,0.0,0.014065335289336884,0.00938575013928858
C6,0.0,0.019407378392497447,0.0,0.0,0.0,0.010461902881958153,0.0777076531391472,0.0,0.041319082377476536,0.0,0.011861313868613138,0.0,0.0,0.0,0.0023461939520333683,0.0,0.004887904066736184,0.0,0.006256517205422315,0.0043665276329509905,0.0009124087591240876,0.0031934306569343066,0.0648758854445614,0.0,0.0,0.017466110531803962,0.0,0.0,0.027763295099061523,0.0,0.0,0.0047575599582898856,0.0018899895724713244,0.015515271410087576,0.005083420229405631,0.0,0.0,0.013225424397947098,0.019486444212721585,0.0,0.005669968717413973,0.0,0.016142574945032146,0.029913972888425445,0.003975495307612096,0.005278936392075078,0.0,0.006777893639207508,0.0025417101147028154,0.005527043031977891,0.0,0.017370706671930518,0.05658457474990192,0.36333916802894184,0.0,0.011329234089167927,0.05414765965172136,0.006908237747653806,0.03669186652763295,0.010492700729927007,0.014524542977431994,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.01579522491653488,0.0,0.03722826769084017,0.003826530612244898,0.06854926010994804,0.0,0.0,0.026278177322589552,0.0,0.0,0.009460034013605442,0.013073979591836735,0.0,0.0,0.03650187012074202,0.0,0.0,0.0,0.02400994992092778,0.03393908301327911,0.0,0.0,0.039991873133017046,0.03892894796294902,0.0,0.0,0.051794264753872034,0.0,0.0,0.0,0.0,0.0,0.0,0.0909805112081733,0.0,0.0,0.0,0.0233843537414966,0.0,0.0,0.008290816326530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884112916384266,0.0,0.025303110173958882,0.0,0.04179884592213269,0.0,0.0,0.022453607826894595
FC4,0.0,0.012939717960638463,0.0,0.018704878582367097,0.0,0.0,0.007474692984762378,0.0,0.039046501633083035,0.0,0.025792154861721137,0.0,0.0,0.005469313596592265,0.009297746663749726,0.00010938525486764385,0.012141763290308466,0.02504922336469044,0.01772056384818852,0.02449816102926626,0.0035642336897567023,0.0,0.023090035642336897,0.00010938525486764385,0.03250589736201685,0.03091110679197847,0.0,0.0,0.027077673159163804,0.019110517688051696,0.0,0.0,0.0376153566930605,0.014985779916867207,0.0063536339686967305,0.010182168742274338,0.006658922739836706,0.002196841724096044,0.007748334108166744,0.0,0.0070509840384317376,0.0,0.011157601115760111,0.035067441357688495,0.0,0.04755578622571645,0.006344344782323342,0.0,0.0017501640778823015,0.041808593738213704,0.005359877488514548,0.029625537641325736,0.031635663329102684,0.009616969214449784,0.0,0.3217532098461443,0.003719200371920037,0.0,0.014949487675944903,0.0,0.006891271056661562,0.005359877488514548
FT8,0.0,0.008455144740613357,0.0,0.0,0.014820749048668135,0.020012683850827672,0.022069360848380626,0.0,0.03828857103872047,0.0,0.051168540513899165,0.006408972561586221,0.0,0.012897678417884782,0.0,0.0,0.043748062994698744,0.001001401962747847,0.0,0.0,0.02006305531670966,0.02694181713958154,0.0,0.003296073373459444,0.005445686443106907,0.01705359701920321,0.0,0.0,0.026972728859669802,0.016193751791344226,0.0,0.0,0.018056749785038694,0.0,0.012717804926897657,0.0,0.0049068696174644506,0.0,0.0,0.03416726667549531,0.0007165376898824878,0.0,0.03629061769882823,0.02737328964476894,0.0,0.009012617664730624,0.0204272510606279,0.0,0.0,0.006448839208942391,0.0018025235329461246,0.0,0.017023833366713398,0.0558339141120297,0.019634682594038076,0.004606449028640096,0.35706699037580675,0.0,0.03607168120780385,0.003004205888243541,0.0,0.0
F6,0.0439304318879295,0.010294117647058823,0.021197991391678623,0.019081779053084648,0.008070301291248206,0.004088952654232425,0.0,0.055012774466473444,0.001362984218077475,0.004154682007031001,0.0046987087517934,0.0,0.0,0.0,0.03379780623986377,0.003550932568149211,0.003550932568149211,0.0,0.0054519368723099,0.09730912007952633,0.005667144906743185,0.0,0.009172981682442169,0.0,0.002116212338593974,0.008680057388809182,0.0,0.017690675877488005,0.005523672883787661,0.0,0.014381591562799617,0.1334911915330873,0.0,0.0,0.012733142037302726,0.07052668996883416,0.0,0.0,0.002187948350071736,0.002187948350071736,0.001793400286944046,0.0,0.0,0.0038737446197991392,0.0,0.0018651362984218078,0.0,0.012941907815671692,0.0005021520803443328,0.01037617043871076,0.0,0.004464173949167161,0.0007173601147776184,0.003658536585365854,0.0,0.0,0.0,0.201930395664568,0.0,0.059030598652949476,0.09893371491664271,0.0
AF8,0.0,0.0,0.0,0.0007933010136624063,0.0,0.005553107095636845,0.015724372562956543,0.0,0.08791126318847134,0.014520224387693749,0.045345178124107294,0.0,0.0,0.02845670224463208,0.006081974438078449,0.0,0.018830514484419504,0.028754720122012918,0.0,0.0,0.011220100673188812,0.010665491405905685,0.007315998237108858,0.006663282142403858,0.029429788396567274,0.04747346811354706,0.0018069634200088144,0.0010136624063464082,0.09008828495740248,0.04766437340535852,0.0,0.0,0.06454214865419014,0.009690285264940734,0.0,0.0,0.007404142794182459,0.0031729914963827895,0.0,0.010567915974150901,0.008828227245595583,0.0,0.0,0.05431303937009812,0.0,0.007634992259243222,0.005394085543850742,0.006875275451740855,0.0033494931687968266,0.007044041121969793,0.0018510356985456148,0.0038342882327016305,0.015731896006874805,0.0250771264874394,0.022741608968750632,0.008387504460227579,0.015764948817367758,0.0,0.17576447000190354,0.0,0.0,0.03671771216153802
AF4,0.0027076531018555387,0.007611396112489355,0.03652667325042812,0.06390223450265103,0.03684355457258362,0.00481802978418412,0.0,0.01883411642908338,0.00501712192402644,0.006092219479174962,0.0,0.0058016877637130804,0.0,0.0,0.0096347154864115,0.049840925100248915,0.0,0.0,0.027739975472744427,0.053129613631320786,0.005375487775742613,0.0012741896949908418,0.00816277773353508,0.0,0.004340208648562555,0.04040360765038009,0.008818773733547176,0.012821533805845345,0.0012741896949908418,0.0038623875129409893,0.0,0.05604310728450978,0.0035438400891932786,0.0,0.029982954240617775,0.043980167734707795,0.0,0.007127498606355021,0.008839691008998965,0.0,0.00019909213984231904,0.0,0.0,0.005853308911364179,0.0,0.00017580872011251758,0.002428924106076292,0.04085542920065094,0.00035836585171617423,0.0,0.0,0.004043600562587905,3.9818427968463806e-05,0.006331130046985745,0.0,0.0,0.0012741896949908418,0.06524116414522492,0.0,0.2725158509265261,0.036332985440120195,0.0
F2,0.0064061499039077515,0.04237505871181448,0.009561674443057108,0.06825718271894088,0.03606678814369293,0.024262343787562073,0.005618715909837682,0.014523230597358218,0.010604008680121926,0.00026286390221462837,0.004255070826680169,0.0,0.0,0.001314319511073142,0.03826642098462234,0.00036143786554511403,0.008197489094031814,0.0026692291266282296,0.017200114659853313,0.06981550594193522,0.01932622222768569,0.0,0.03308444337270665,0.0,0.01838176732640707,0.02267093103427614,0.011844802918098038,0.0025053250919353587,0.02147830465581058,0.0016100414010645988,0.0,0.04702411666846358,0.01393859276402137,0.0,0.03209924400526957,0.020524496840223498,0.0,0.005765534913516977,0.0038772425576657685,0.0029572188999145693,0.007614780781651325,0.0,0.00444371482825348,0.003548662679897483,0.0,0.0,0.0,0.037364254166267256,0.0,0.007491621213116909,0.011210762331838564,0.012501345226928574,0.005798855986323331,0.007261075032811329,0.0,0.006726457399103139,0.0,0.07711964086605264,0.0,0.026572296112116308,0.17524064388970317,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.017574314335073105,0.0,0.05346772941448035,0.029250964538331467,0.04875945073526583,0.007851758793969849,0.0,0.03135253372220197,0.0,0.0,0.01950419248997448,0.05291003412981788,0.002826633165829146,0.0,0.014066269874710775,0.025204145728643216,0.0,0.012798366834170854,0.048657203260194515,0.03280394979820722,0.01829459798994975,0.0,0.05321551706765691,0.0523831390364143,0.008087311557788945,0.0,0.050117235374832605,0.009265075376884422,0.0,0.0,0.00832286432160804,0.006909547738693468,0.0,0.015281904189192407,0.0,0.0,0.0,0.015767407947502733,0.0,0.005417713567839196,0.006988065326633166,0.0,0.0,0.001184834123222749,0.0,0.0,0.004041007992935879,0.0,0.0162720902635672,0.004283631060882246,0.0,0.0,0.05712321977184501,0.0,0.0,0.2700172904716803
