,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004729967652122299,0.02309521048058811,0.01643401515821833,0.011633198669725602,0.017373860114231837,0.01860928490061238,0.024426814312228186,0.013132269053216766,0.017867733267180906,0.007739916558499699,0.010479762066806205,0.011002079268082908,0.015606985156396913,0.013286297434249998,0.01224151680828955,0.020300483252539386,0.01844626977280852,0.021370071518491632,0.01827842687546717,0.012496029435222492,0.015443447459695746,0.02263594673011286,0.010160043388751717,0.03897482798086627,0.017588266776849118,0.00908481233755059,0.021163982810340626,0.02201648924445819,0.023600076757220857,0.015909691580028577,0.01627315263073456,0.004861048546669736,0.003576384825795857,0.02146023143301202,0.0038975873118660877,0.01971362879244549,0.011628370900188114,0.015490011224971683,0.020531525824089236,0.0148585993765149,0.02004515560989505,0.017090757215564214,0.01681960867969871,0.01501129017293943,0.01673442275812286,0.011128186169685812,0.013848051807538009,0.014346230161127264,0.020374676050431563,0.012845007177316008,0.014582623071111904,0.0163821010545076,0.00827255809115573,0.019557447811092168,0.007110657310363007,0.014923282858739138,0.01634452403600229,0.018406017585085817,0.018996362230108504,0.007066246145407164,0.022718457482471314,0.021795248435390366,0.018182770399104948
C4,0.006541618290519122,0.024439161646198714,0.016708630057135306,0.012407563066171141,0.016687088712479828,0.014800960554412958,0.0211703963818897,0.012026247093627079,0.019893112634423536,0.004344149680275123,0.00882950123063555,0.011903601341446135,0.01713758715379171,0.013383255093312644,0.01882543306935934,0.014696548541437553,0.017945816342041634,0.01659714505550768,0.019623281663507096,0.01777520708704952,0.015972420270202868,0.023495230368465445,0.010595027517472023,0.0205117057768767,0.03928524877087318,0.010856992448137134,0.01949638696007564,0.02023731637115888,0.0269875974982794,0.018856252472967,0.018535163288937402,0.005600362755986096,0.006512842767862011,0.019853015171863695,0.001947766965282187,0.01980835927450247,0.011966181494462023,0.019458965240716046,0.018404812685854543,0.01740852065985813,0.018512048736231655,0.017648473572967477,0.013420367329121365,0.020711561227426206,0.012254568583282823,0.015983581020756185,0.017050789912920097,0.014736646003997392,0.01598106646690535,0.018606550828005185,0.016984431481553982,0.01900532038330363,0.007848309422892096,0.018679511575123237,0.004253264677502408,0.01169446783194445,0.010816424312677009,0.0123476586563555,0.020160267862139727,0.006777954114627652,0.01965567427516502,0.019070576279519767,0.016274011990527533
T8,0.04196634871212317,0.014144118486814579,0.009371957975362912,0.01017564497127456,0.01219699252803887,0.02159555258099802,0.01171528274745777,0.014542609202229113,0.016402883080726356,0.016237225598268516,0.011716623860474285,0.013584554093132972,0.01667148599966084,0.008955862649530098,0.007479547425999785,0.013055004609425453,0.01979457791610413,0.01239556732923788,0.007458309800469605,0.008270603939621571,0.0005463734462505122,0.008937307250032948,0.008769528006683307,0.017483389814875162,0.01791938165322164,0.07714796664047427,0.01369722760313239,0.020882350680476742,0.027903327529583355,0.013400511352381569,0.008496341283558051,0.039246721639222826,0.027279099470232333,0.012021947254465426,0.030997355325131433,0.01160585192863261,0.01553224051704991,0.01647061929636644,0.01583700344589982,0.022618661679701217,0.018648066403269402,0.030236143580280143,0.021215226941142994,0.006708387424891667,0.022884192048665028,0.009447911010305673,0.011981203440359224,0.010163014488984698,0.023624556491923777,0.007859482741917173,0.010348008018814974,0.015322766670515194,0.011429465542042652,0.0019769707275462053,0.005219441719071492,0.010017813984181752,0.0069825249370957946,0.00816978026403673,0.00808158707074175,0.03879351551439571,0.009985286989378225,0.006394066563722565,0.00998662810239474
FT10,0.0007059654076950229,0.021899848933155927,0.017455509529678274,0.01367546921011397,0.015032130940694464,0.017309354388843717,0.023276192593416546,0.015580028024735584,0.01575400157383879,0.0105575779033702,0.013299027872355505,0.013349506506009114,0.01308292750658634,0.01790693169801245,0.012373645887544776,0.021230053750717192,0.022675636988542976,0.023677474043738822,0.021552822820718086,0.00963207334131689,0.012599356971711863,0.024676332803229825,0.012677654013634115,0.018128743500706132,0.013887332378768026,0.006156379063483628,0.03238748161159152,0.025601714788040558,0.015260697743323809,0.02260501593232496,0.018980065640709722,5.883045064125191e-05,0.0016090250827624978,0.02392584535329087,0.0009211447876956195,0.025005734295923808,0.012174832225877763,0.01566403650358235,0.01979923941417301,0.010478820368563662,0.0162196095733277,0.009826649805868788,0.01383777473088299,0.015269847968837444,0.017847302838845207,0.01181853331068371,0.01522029032095241,0.013462592294534802,0.023312700734314542,0.01054692362196113,0.019600886245390282,0.014722411377680614,0.005838307683482131,0.021558196342000895,0.010530557903627545,0.018840665499810824,0.013884937153190054,0.01717876655781675,0.023831182593035034,0.005568074557071109,0.023032396396621316,0.02315005729790382,0.022276873341041253
FC6,0.0012282587721957755,0.02347622749208379,0.018210588849926483,0.012409363200581797,0.014429412136230935,0.017367953600269874,0.023594951325860244,0.014792704910733104,0.01659225210377416,0.008977214780936531,0.011827385558608551,0.012488824984113949,0.015090829627630052,0.015980807817853597,0.012948518155724339,0.021985530793911447,0.021875737797076036,0.020250265155013394,0.020190459986394054,0.011227524308646932,0.011201647546761055,0.025000845285620833,0.014309801798992262,0.019674507660013208,0.01511583450879123,0.00931015440802916,0.02702533404994983,0.034204767333400984,0.01971288320679529,0.023452123737122355,0.017543793846803962,0.0010238456965453464,0.0009203020921580412,0.02238722104930198,0.0014898028833413611,0.02297100094367471,0.012516482064293025,0.016996601869551355,0.019699519852543146,0.012086233602523673,0.01732063259380922,0.012709290169878228,0.01464095379642293,0.015939728892472287,0.01829897415903092,0.013195775852311756,0.013899180706660678,0.0143713872859048,0.024137666917589187,0.012278155204646656,0.01875689432371687,0.013195797786418037,0.0075364985996115,0.019079122795575252,0.008521067623175022,0.014407989825762442,0.010877631445240713,0.01994767136396154,0.022189050054730895,0.006976815148831447,0.020636775181014776,0.020996500007561782,0.018498925471895206
FC2,0.006810159789877636,0.025489836986221724,0.01697445467683274,0.011925402095216607,0.019125904199955142,0.02025857544598001,0.02378843907091773,0.009470094454190708,0.02239610661924571,0.0033954648934524908,0.004683784157974789,0.008946096932298874,0.01849470542922466,0.011243525981464449,0.014675113325563486,0.0173605471342912,0.018633142728788986,0.016384692684413147,0.016786083558701034,0.01640880908730667,0.013978575337500326,0.020813383765402437,0.01228567713700121,0.024057768769019147,0.02389638384421068,0.015122509106823919,0.018502886872770324,0.022575978022572538,0.04108120245064162,0.01663468539760604,0.016509104652184903,0.006599795860279431,0.004805965552383654,0.021632846672328756,0.0031422841185706684,0.01914747175822656,0.013390618665248542,0.01793766653643934,0.019196450763016296,0.020388406048803584,0.022702409274383842,0.022395681366050628,0.0164339899604621,0.017043407209049427,0.013366820533614236,0.01357707748127657,0.014723667077158137,0.014501404081742778,0.01824630674687623,0.01619153947374805,0.013806353142588216,0.01529781238148909,0.01086168338140843,0.016545652356026532,0.0027871094405786732,0.008276545137558952,0.010802399341646004,0.016235525096681046,0.018735987138289327,0.008555436346178759,0.02024933220672083,0.018461664058331176,0.015251596185193199
F4,0.001482697873328289,0.02222845898154715,0.0173468991595808,0.013975143275302112,0.01257740824402833,0.017144975482264103,0.02122858598136553,0.01503509831385944,0.015575089506200724,0.010784074913637715,0.014112821915190064,0.015343872975138825,0.017202909202548737,0.018435053657190417,0.01588054551210661,0.019836107343837693,0.0194144963750544,0.018289202904375412,0.020940970532199052,0.011947236287181348,0.012968958957976392,0.02381913970482579,0.015253289274440735,0.015128233268841,0.015095218823529908,0.006645197362419371,0.025588359632627643,0.025909392463297605,0.01507183435073642,0.03292089527108861,0.020850789767693355,7.27431439586819e-05,0.0019043088421115831,0.023601639202745023,0.0016114754704939119,0.023806517070537575,0.01291927429320831,0.018115152692508123,0.020321521942562593,0.011659985302912507,0.015251102485054905,0.011184929606500492,0.010919566764139833,0.017821954855992812,0.01575395470432682,0.014833942037632775,0.017495704102871656,0.01664394558748038,0.02084670371122983,0.01300905212152162,0.018621362038448285,0.013795836669688878,0.007858043400731086,0.020515273506952234,0.012230036750089024,0.015527553159523722,0.009594939341722373,0.01614214829160663,0.024198067784485636,0.006225811654316659,0.018924957248571225,0.021140630477540417,0.019418908425120812
F8,0.0,0.024485386673290525,0.017810359064559116,0.013714448513492194,0.015607727759446549,0.0185001493724678,0.020731262147002646,0.013137795262375258,0.018972820924229555,0.00752113032999567,0.012278014051082028,0.014636504617119763,0.017198443840987135,0.01603677080221407,0.014628028988328809,0.019379709848177155,0.018429961096024676,0.019823220201871015,0.018786667584160477,0.014745462601497752,0.017110960246783456,0.022762660575402886,0.01202144585835462,0.01624202367805366,0.01517167763743106,0.004405824854907305,0.022287278500770356,0.01953670199017834,0.015515838516613912,0.02146468096390557,0.03228116933467153,0.00019462896886003633,0.001359012530503872,0.023497774518064,0.0005513354569958343,0.023899804640952226,0.013372662488713147,0.017445739192314534,0.020624679017028462,0.013712300235303596,0.016190146116483672,0.01279634490606318,0.011426708468579752,0.01785929952704313,0.01219923266188451,0.014415315880810839,0.016339678026806484,0.016424107037960746,0.016793359135049493,0.015639263811918245,0.015081483520356615,0.01480536263942829,0.007682192452158851,0.023224028491539477,0.009751001131202735,0.01687462447090258,0.013201765280467789,0.014967666734919255,0.03098748627955141,0.0020830494137550224,0.024860403876299456,0.02410483094057661,0.022410586312111257
Fp2,0.1033328427543545,0.0003885758694385079,0.004950400599330464,0.011585415203579003,0.011116278646683075,0.013446940851335678,0.0015543034777540316,0.01328978453631307,0.005286847593127012,0.0276149628298959,0.020478438120925466,0.01556831786532371,0.0159237271749578,0.0018457353798329123,0.009396119046025248,0.005252888021344151,0.01172678125067785,0.0033550237658692777,0.0029316953126694626,0.013008615142190545,0.009317144382524721,0.002663167462438638,0.003709640063524924,0.01242495832605434,0.014209095334267376,0.054771074934733946,0.0,0.002040023314552166,0.017256103918155567,9.714396735962697e-05,0.000508623888646191,0.11201340843312262,0.0752708544074323,0.0004857198367981348,0.08006960312782584,0.0003885758694385079,0.010981233371530076,0.007040173753589254,0.0055372061394987375,0.02522270225362342,0.009785487927442202,0.03768162015146062,0.01981422061733184,0.002645791170557984,0.02303182007211278,0.009910270694638842,0.002742935137917611,0.007303966855831122,0.011709404958797196,0.010876975620246155,0.003846271362634815,0.014270693705887252,0.02023992810646699,0.0003885758694385079,0.031115317702756252,0.010687422433515859,0.01076166234902743,0.00320575092286769,0.0003885758694385079,0.03865305982505689,0.002160071333759849,0.0014571595103944044,0.0012628715756751506
AF7,0.07974493140820085,0.006104250378473896,0.009694904744242902,0.009120494060633385,0.015932027830662585,0.007130494692679299,0.0051147434136293935,0.014962090274448437,0.010486648272785089,0.019347579419992364,0.016379058525458855,0.012561797561058982,0.017800139928935966,0.006822519208294282,0.007268860119757628,0.004950626075455246,0.011547228468451584,0.009115691124833769,0.00789717609345859,0.011144829310048563,0.009649583424516729,0.008278626276565408,0.007361904227109783,0.009977818100865024,0.01819635658487352,0.041894399485615796,0.006387163735096017,0.0039837797704738295,0.014746469114082653,0.00590648694217158,0.004931056666824891,0.0778222242365031,0.09922847478737173,0.004286262535726306,0.05885678478295048,0.006551281073270165,0.019261739716339633,0.005759537544727978,0.005530529478197303,0.018684927564830308,0.012479738891971908,0.02820472953263398,0.01772186229441455,0.0035031029775493923,0.015725680423994998,0.009576108725794927,0.0066161718016266935,0.009494050056707854,0.00992151134287377,0.009651984892416537,0.009952755973102129,0.014371891216774223,0.01872715763332375,0.005315598101164441,0.031380287617168004,0.014193697189102262,0.015253587601435834,0.004280769816593765,0.005691555565138719,0.028982396371678355,0.007074187934688044,0.006262874997515502,0.005196802082716467
AF3,0.0001653470938022523,0.022907138981474305,0.015934800181602753,0.013891414840488555,0.01567491999512773,0.02049694929518199,0.024480782220647347,0.014679725824133235,0.017618877827853874,0.008555715503781544,0.011762964111309202,0.01437128904736067,0.015173054137553012,0.018140421008338223,0.012846069518420499,0.01952738990332975,0.020094776706124664,0.020650835483406602,0.020440707807811133,0.013827754216173719,0.01473272282325844,0.02297768722247445,0.014179244133898811,0.018261120400411928,0.013924202996445458,0.005419225530689758,0.024176918732767116,0.021636030429534808,0.017660281041336774,0.02047051723565172,0.019787270089804777,0.00032327505066052464,0.0010524986988827002,0.03236683756519428,0.0003306941876045046,0.0231844375297596,0.01236579667135438,0.017701418494690334,0.019733342930226893,0.011812716622188756,0.016330085153974775,0.011229960025247213,0.011157551463341712,0.016375264375961998,0.014497547255472998,0.012353671365453397,0.017476585425271574,0.015159998671199354,0.019963147928731995,0.014797180727961289,0.01825761015203694,0.013039897239416657,0.008703909995902865,0.021505198932530147,0.009357480593973889,0.017839137608380302,0.014983057791754793,0.017835494479940647,0.0229856378796771,0.004509816514777371,0.02341410964820003,0.023210338069031194,0.02168014661100468
AFz,0.07625008789332632,0.0,0.0075099307852189295,0.02023106005386964,0.009472262723260655,0.014755442992072001,0.0034630181601751097,0.012363182905822164,0.0019406171162429653,0.030569931982171984,0.023178831285921783,0.016247751386941917,0.015356093111467645,0.010057782106767369,0.01386378471659773,0.008953681546503863,0.0102685994729186,0.005493997634962576,0.0033124705035061522,0.013773506769411047,0.011904787027189827,0.0033659873043629615,0.007128475859237983,0.010097961913088885,0.003780869128039959,0.04132701998278515,0.003401123532054833,0.004659190408978938,0.0058185171000950725,0.005291558096074813,0.0017398869073510222,0.0756628591798238,0.05196382179850722,0.001790069459574008,0.10273130252549498,0.002619833106928003,0.01327330616581919,0.008314560950782523,0.008776291078048682,0.0169320109562566,0.009264864017101065,0.029900718737388414,0.013604409716861516,0.005912213707273397,0.02694627900806863,0.010912679235911766,0.007846162326248716,0.014405790045149103,0.010457617605913253,0.012503727816589651,0.005999241817184076,0.020540533194471022,0.019715813125746672,0.005462195655904528,0.045029323239535714,0.015394563587793342,0.01221596949778703,0.006409080062231429,0.001087429317094389,0.034521438670041656,0.0018134936113685892,0.007826072423087959,0.004588917953595194
F1,0.0007104686774069222,0.02349876906994574,0.018932438785816685,0.013700074421931234,0.015519493239626106,0.017837236949515625,0.023254517321439704,0.014872763850148803,0.017742611806408168,0.008149152156969533,0.012433097950692255,0.012056019047892544,0.015322657966602683,0.017694926500125427,0.013112273403549365,0.019299288924061853,0.01936736249016776,0.0217757351650745,0.021281813820342065,0.012747928504478393,0.0138278218285906,0.023887836507016168,0.012787552185294732,0.01726799515195483,0.014241611803660483,0.005239273150521858,0.025524644994332404,0.022448339931381255,0.015591562983822253,0.021193013894326942,0.020492773981474564,0.00014522305793636565,0.0016859154632290973,0.023595561352141345,0.0009033770416260283,0.03162468962783186,0.012810584222863939,0.015195586760115419,0.020399501238711305,0.010745015348375013,0.016403972960345015,0.010287874345198678,0.012557187279347432,0.016720632553133247,0.014585161073536317,0.012409458982236872,0.01618742562767052,0.01467253932992132,0.020164802054587712,0.01390205871187489,0.018626684157755098,0.01555986238990047,0.008335897204010255,0.022105536130963443,0.010123008496897167,0.0171529817490242,0.013466727638151842,0.017685781305114952,0.024315175224558738,0.004133911818952174,0.024331159936919693,0.025181026455170646,0.0221746239973275
FT7,0.006520568091403131,0.023619464358523225,0.019101433927509584,0.015825643932330852,0.010849729358899503,0.010355706262088314,0.018911956172441464,0.015006619812297756,0.016537569074484268,0.0048723182807364,0.012080244556078524,0.012744051560506672,0.020205918133385438,0.019720371534721302,0.013742452567206416,0.016543304721474267,0.014753441348788792,0.014818766427484057,0.018685323684276292,0.01942592706137971,0.015369130215491671,0.02173498908064164,0.015232135819560294,0.017201883968264203,0.014405143090731928,0.012010199609096831,0.020612435397569042,0.020640859687843148,0.018568023135796072,0.019159652933636324,0.019148181639656325,0.004940384210588719,0.007418113656564975,0.020853026086195374,0.006377584103805858,0.021083769851096126,0.04135278010137156,0.016431485875308155,0.016890486498628496,0.01021409270006957,0.02084206268156716,0.01339329177292281,0.012967080661288048,0.01756388648210633,0.009946956036099444,0.014760547421357318,0.015945685331968128,0.017010273953589877,0.01372138829417673,0.020429809770393558,0.015261676590737034,0.01322898956761996,0.012588987687378553,0.018377783546700277,0.00936055399589741,0.012632740603692346,0.01651376395029753,0.01509052225754155,0.021124781916252864,0.008127551892237229,0.02045798011599177,0.019778336596172147,0.01691018034607966
FC3,0.004335940888369292,0.022516960111281594,0.018263917380218167,0.01621412789809514,0.011216602267331052,0.017738819502230933,0.020168288546750002,0.009723792371340302,0.017386348712720656,0.010437250982209548,0.011911340556519438,0.01475790122615249,0.014875253349544273,0.014164781415950827,0.016325535247579112,0.015518975189571838,0.019241389688075143,0.016988391828622457,0.01854537956023821,0.01585571233467705,0.01407635290407207,0.022258448188222972,0.011211514912736864,0.017284315814399015,0.01824904115512673,0.00948568702794601,0.020746089131881522,0.021048815310879522,0.01915763411145565,0.020833688805090442,0.01980987298333191,0.003347407871366525,0.002510237943862757,0.023528886385224494,0.0036229252774787526,0.020128747226069894,0.01279485399792476,0.038338218479872725,0.020687027231494497,0.012652422359609377,0.01414777593289722,0.016160567771637227,0.01077144445001767,0.01983962543351478,0.014665214198349381,0.01582084394925621,0.01942847858230861,0.014312743408839108,0.01801007839241881,0.016802160353702616,0.016668217166592142,0.01699179292523318,0.009410891483153926,0.019199304690097937,0.009351358002144405,0.015148227078359408,0.011672406374455307,0.013000663213839091,0.020880889738305625,0.009793943561516907,0.01766739647340578,0.021341781200024064,0.020955299444406574
C1,0.0044996149363124875,0.02058897233892468,0.01830432855056241,0.011442083437019489,0.016607741046037204,0.02198922185080051,0.021655690547403426,0.013118687947188602,0.01717693283466613,0.009985531849258954,0.013957622304282062,0.012316072671623752,0.01657283187339625,0.014515680526679564,0.013782202211858207,0.019337401790418013,0.019689506179283535,0.020734685779648675,0.01719001198945378,0.011579774539027076,0.01456974560426835,0.020127619295733624,0.013019990039615098,0.019721886943888864,0.013923540221049371,0.007744402391733439,0.02207946030504806,0.020288113209872626,0.016758657007702286,0.01934809824203989,0.01979073249489266,0.0027596588058203713,0.002225521894702245,0.022258673009525345,0.004073316770632234,0.021786477809842563,0.010421407967413122,0.016973070294560223,0.0380225685872677,0.014309726693147585,0.014395735420732154,0.016112888739092855,0.010699027169724214,0.01594675518940322,0.01565138999103195,0.01200719120385529,0.01493254644475575,0.014309435283407886,0.021727355916182536,0.012258069277111688,0.014032788875374905,0.017732316944158163,0.009781960718892743,0.020143955382906142,0.011412522490189477,0.01714975459100189,0.013198084244944423,0.018615592721496644,0.022014698775837394,0.0064023019792395245,0.020893915489769863,0.022936967747609956,0.02239748261068089
C5,0.011669802573759252,0.02233829303603488,0.014153268934898055,0.015087177118942901,0.018217181219920484,0.020458670684727807,0.020157160516435804,0.005905508388059557,0.017957769906512173,0.006022927585485156,0.004186136243059752,0.011757066178393165,0.01993339595080401,0.006020548084991731,0.015794026044365056,0.016972336384859676,0.016693843307879083,0.014668979907223274,0.014795917106622581,0.017237330372502566,0.019826272668974965,0.016636689536411987,0.010135299313248702,0.018844042321063622,0.019988078702527935,0.014579336802095937,0.016219361757564957,0.01730478005956622,0.02476222612521316,0.01637247346239195,0.019072520128057394,0.011573798880774488,0.0078105273311714655,0.018463184963240835,0.008265972877538184,0.016784264326629272,0.009600552336976074,0.01518629246641907,0.020338826227183908,0.04599684276892223,0.020416617589468992,0.03097322576892872,0.015068095355370618,0.016293904186484017,0.015695688610511738,0.013481197324379822,0.013393933719745909,0.015472701958502793,0.014450798015826058,0.01728254088187766,0.012854381982861556,0.01506246692151117,0.00976716313114077,0.018721040449403446,0.008734871753617732,0.012195031548058177,0.011872929548573063,0.016205862668227253,0.02021349061465518,0.00923635148260727,0.019145552489355625,0.018701180772208312,0.016972290625234802
TP7,0.003929939908867869,0.02379437613598129,0.01605295143460259,0.012967502540303703,0.01778665746758136,0.015843042021787997,0.02283344499161493,0.01122856624005352,0.022687997753142126,0.00458345368649938,0.006359457041663648,0.007459790464823825,0.01501627419116033,0.013296681761882909,0.011186260220084312,0.021399911071539934,0.020326166773183593,0.019451056660691444,0.018688356704877347,0.013843418647419715,0.014802737802538345,0.02188823074241394,0.011769266863695048,0.022391461313829457,0.01764241922104435,0.010641538321107168,0.021619492419840906,0.021926506789263823,0.024533710945487012,0.017931701708742233,0.019078371124990945,0.0038118877898227653,0.004184170328211332,0.021656962472066922,0.003701089622392447,0.021470418205560705,0.01583296708898968,0.014128276862470052,0.018036060616965343,0.017351919043626957,0.03682312556991503,0.019110602212161838,0.01650663073221782,0.015488079670028817,0.016653286962626423,0.011872408082198648,0.013669770294895342,0.015156491162361726,0.01797521672064724,0.014457044388953615,0.016098481433067253,0.01602475901833473,0.007771237804678,0.01981850323133682,0.006010942646895391,0.011654035725833473,0.014164134925448338,0.017394225063596162,0.021504664279291263,0.006776463583893017,0.021624328387584095,0.020813680449433734,0.019497392653779977
CP3,0.01617103413811025,0.021446145211127796,0.013873328039679316,0.015256123957897204,0.01731016251857113,0.020242613689329704,0.019606177370262136,0.0008846112621268598,0.018819794184271044,0.005427738333283475,0.0032083881617941588,0.007216689483498831,0.018494811037777552,0.0030279988535519345,0.014068372233663393,0.014899573458262575,0.01634634970613269,0.015284731629243462,0.013253804188011028,0.016984756560392653,0.015752051032330804,0.015099691392466436,0.010388859363617057,0.020183140764979762,0.018460986102978992,0.01799085054132929,0.01449158345629266,0.0173620248325914,0.025239107377969257,0.014793734771797129,0.016806058498890355,0.01692627278264519,0.01171471922759489,0.016474031076984683,0.014639136976338805,0.014929872376348761,0.010776131593022853,0.01817786131329871,0.021875555085799275,0.029295042896844377,0.02114441670730831,0.051094356114126945,0.020804355863387976,0.014872090698738747,0.016001637933677558,0.017433615772573303,0.014308234466255561,0.01293262634668237,0.01565861740796235,0.015924829730243353,0.010832644835577922,0.016411175659154884,0.0132938277748518,0.01747194811267415,0.010832644835577922,0.008405988931240052,0.010214389418964579,0.017182058336034155,0.017869367822519515,0.013929841282234387,0.016165960397890464,0.017782978473563235,0.016232477597652586
P1,0.011414932436871245,0.02009081454476143,0.013034290393730288,0.014655743561678779,0.018230814254367844,0.017605275860741183,0.018252758365417197,0.012197989778857454,0.018122116838294258,0.0103921402413128,0.01155997798418024,0.0065151322817526705,0.010114242296580537,0.013061167814966902,0.005976858762736837,0.021951210745530733,0.023068923565774183,0.02374679775232516,0.015847340375520193,0.008009573842427457,0.01524504948328091,0.02270427231601769,0.01141323313615751,0.022747648968529807,0.015819159563945556,0.013804758675455059,0.021809399207695257,0.02193289655433061,0.02138214963426422,0.015705017268098122,0.01594577526084355,0.010135278927667583,0.008494092518970068,0.018146271819643945,0.007535202037424189,0.019922125585689347,0.011696460301452744,0.012533156826701291,0.016127449190552784,0.01601863611526832,0.019854593951827548,0.022946729609476853,0.046392381915682374,0.00938363640672953,0.02733473775644049,0.012204226479382732,0.006203724304882805,0.012398489469353405,0.021702005181959697,0.00787490648507957,0.013474129027422763,0.0192804838711629,0.009316500683243443,0.018211988493581126,0.011649849639467108,0.016172129233402922,0.013787351964217247,0.01597395607241818,0.01926126220000047,0.00719028402841672,0.019873815622989975,0.018394569903252674,0.018152112609793512
P5,0.0014180196516677542,0.023289323658651852,0.01844235373805688,0.0161925776076198,0.011063359733664783,0.015398619812563135,0.02237734404612382,0.012491741000309954,0.016379988460326046,0.005835458844597576,0.011436730965394486,0.015259841742093373,0.022476939005285267,0.017452952870005027,0.02540079420216558,0.015540705267857755,0.013830010001765411,0.015323088491224946,0.0189597333823104,0.02016249867507739,0.01882331772957268,0.020905494293209093,0.01562615874367052,0.01607411632964559,0.018396116396596003,0.003486999699048303,0.020225745424208963,0.01969894913207084,0.01741046237387185,0.02078656053168848,0.01973293492436867,0.0011697244675619748,0.0009936532199695263,0.021695705242938058,0.0018107627088001957,0.021839680632418312,0.01326541502591463,0.01918301996150011,0.01949695733551307,0.013127142462034842,0.015173443299187794,0.012593731400247006,0.007412067852640673,0.03223648801333883,0.007434274579321862,0.020272015788713404,0.020903637382067027,0.018955953513939135,0.013230044806021142,0.021482340818222923,0.015219241180145828,0.014949717259495243,0.010856610078599366,0.022657262604795392,0.010206594649979387,0.014304899149885756,0.011659072577491379,0.01773573935299861,0.02268841349581477,0.0054214540278767626,0.019697059197885208,0.023661782946332303,0.01876715823363723
PO7,0.012565263821645073,0.015152113183160417,0.014093278451051076,0.01461232218224006,0.01754254053367944,0.018946587712635632,0.017759629372650493,0.018538607233436713,0.011734028984706716,0.017333569608648507,0.013710063977675267,0.01100403345022973,0.007751800043512287,0.01572110118999837,0.005506144392752051,0.023645301324932713,0.02897835851959147,0.022576642643294672,0.017198896701086912,0.00411847046301035,0.011447760235032044,0.021879531028580923,0.010085127153781948,0.019603991265231855,0.011922939746677512,0.013851286184922661,0.023301657492340186,0.02274106224211085,0.014085023115776703,0.01835467715689739,0.013606706375622581,0.011141568743631486,0.006926289978254247,0.018928645849166814,0.012728114806206926,0.0189646669974387,0.0072077154638316935,0.015391712307029024,0.019127380560666304,0.014773467131213342,0.016767993672987702,0.01558717236868562,0.02479227676013183,0.006975959411234717,0.04542549348755269,0.00786853108760506,0.009044234285141426,0.01236366672430542,0.028856784211401476,0.004416131776468045,0.017825397212176963,0.018124214875886245,0.005663877270548185,0.016850272183062915,0.015667882264506508,0.020810734925608636,0.015125778563082979,0.016324404309519633,0.0174586934093499,0.012744762898089915,0.0173913569555691,0.0191470284597237,0.02020927526301019
PO3,0.004563157146970586,0.02150315509710702,0.01755798886319401,0.015189434258711141,0.012687067946408111,0.0160526255728817,0.020581390237006843,0.012954101836783867,0.014948929005240964,0.006982768850259825,0.013576082572614143,0.013916828175534687,0.023803630060769108,0.014804200552789418,0.025107807327310577,0.01379604918695623,0.013704493807921384,0.014862889898324579,0.018805708558416186,0.020486550360069397,0.019024380322623595,0.02045438965143982,0.015652485299555895,0.014610646775747367,0.016823324583936226,0.005834352580406825,0.01858327857064715,0.019746369808693154,0.016470019987433006,0.020262593922954604,0.019409614028545318,0.004263962547965249,0.0037971532835588727,0.02002760494160289,0.004524774841352434,0.019284255691929594,0.01320388158593413,0.018011533809147596,0.017208084564198922,0.012969008404187955,0.013793701613134826,0.01757136898125234,0.011374205709451125,0.024080875370906137,0.008877355669266557,0.03847613488034869,0.018773779448997684,0.01890442245852079,0.013400604061273235,0.02044816805445125,0.01600485297197793,0.015142482782283015,0.010674165512249872,0.022044497198533835,0.012970650653139251,0.01333252442045245,0.01068120823371409,0.015485691758630503,0.02112414298817387,0.007443240718072091,0.01867330750033624,0.019946966307199426,0.014729078190504416
POz,0.001975151781724632,0.020756162636942056,0.016760209612659234,0.01325221969712276,0.015912222696928036,0.01696484115920613,0.021680525386577006,0.012786042915808886,0.016477441837121617,0.009167430003124529,0.013151733354037727,0.01807827954586133,0.018326167336391527,0.01836463714667432,0.01825697115303853,0.013147263331218864,0.014067719844696795,0.014603409220245308,0.0203988484576891,0.01716795968644625,0.016004718227020275,0.01863248183444858,0.014188548531008979,0.016353972558178987,0.01623377669363009,0.007093799649182024,0.021567756548359067,0.018761934155516843,0.016535304757986636,0.021577645826641723,0.019410075958401656,0.0014132060559247834,0.0024881746322971887,0.024931371055063916,0.0030525135749472905,0.02234088064949328,0.01306937447800834,0.020029884605066522,0.01904054831911724,0.01120340170922627,0.014007463706981525,0.013000494705536988,0.005567260968377459,0.02176584126611849,0.010067613208476756,0.01627048610882592,0.035897654449586126,0.015453225566164921,0.018174612277009145,0.017462060724471845,0.01871508808625816,0.015332713290734379,0.010300261500361951,0.02114930603384736,0.012188020596576494,0.015083065105117217,0.013446714589606803,0.016531783967812706,0.021872310651329153,0.007339294222861968,0.020986417711977,0.022090352266332634,0.02207335237260067
