,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004306884019100227,0.023165490512508845,0.01615883266764082,0.011046236252593426,0.018273466114224927,0.018898717720242944,0.02587635346522317,0.013373553033774136,0.01881127778175424,0.006524212350420712,0.008311336995900023,0.011824711899781858,0.016897719506080988,0.013051922704142594,0.0132487559754485,0.017758202958067133,0.017886944357476203,0.02026858585691363,0.018820803035789417,0.014448432472528992,0.016807376681334137,0.02109550775088552,0.014033110094110186,0.0380398120723171,0.020035436920596075,0.008463519582245149,0.02147749004950779,0.021003528354270364,0.02373448326988033,0.0148214846341591,0.01729086363060674,0.0045319954939901565,0.0055073044124844955,0.019454389661756572,0.004716549404263495,0.019712765136139246,0.011106290663062637,0.01566306635733565,0.015620128324546971,0.01835651537384793,0.019762847954791014,0.018171515125792324,0.015767027556461866,0.017055780563899368,0.014678380964066887,0.014136624955454136,0.012466633545698144,0.012371156145781818,0.017711915701238045,0.0143845825002371,0.015138277947142679,0.014628446924675874,0.009958631115023736,0.021362813362260348,0.008211171358596486,0.01357522332172801,0.014438758439233059,0.01886634639631473,0.020333626063291563,0.007291228613184147,0.022019543616642046,0.020051958181233592,0.017193452100300592
C4,0.007906223531753815,0.0256583076616037,0.016240633220648802,0.011889395315001838,0.01561620142037367,0.015715713918648948,0.02249634858805532,0.013791348738646554,0.019046458802743953,0.004941173025280819,0.00948256260093801,0.010609349653517428,0.01785730762829625,0.01269189386100359,0.01890806447153916,0.01568241542823964,0.015982558721937108,0.015436808826764195,0.020915904317571673,0.019813925401813877,0.01610687935703401,0.023898470797510583,0.014075684879713616,0.023263815187125243,0.04041084460433931,0.011142886966755852,0.01997302266854084,0.018808551973263886,0.02657319421175665,0.01715870673285801,0.018948399810002417,0.007617757553700288,0.008660024043355512,0.017771461217489203,0.00400479295801339,0.01888988557413182,0.013148738040964076,0.017406965030099163,0.01260497691761545,0.017216150436147513,0.018055542043254498,0.017583961243244694,0.013993025430962824,0.020531903384891435,0.010333223915049271,0.019245356141643626,0.013044712732749686,0.016222454323241462,0.013952562434848687,0.020327295045820676,0.01860195486236884,0.015389308982596115,0.007519035637017321,0.019997830805362465,0.004071134623530242,0.010038128697581462,0.011055842365716828,0.01135358927895035,0.020039364334057695,0.0100655885301688,0.02042336526673793,0.015573214386144705,0.01421780143926521
T8,0.040800466273820626,0.012161092729541238,0.01264290162375869,0.015956492929436194,0.007602828447135319,0.021735822860270766,0.010861587148217014,0.010837531053526195,0.015410166941097472,0.021744886833304892,0.01336185862418197,0.019454433036298,0.015850722569292854,0.012186561607315004,0.013729935710059238,0.010074356712769565,0.016848080941944035,0.0100954487331491,0.01135246001546859,0.009703625810826684,7.561436672967863e-05,0.010991103344805502,0.010470866750731877,0.014368591228112943,0.01629003716450557,0.06877681794710983,0.018049949361422048,0.020555528469518237,0.016484380713461,0.021885190044256122,0.006614534047518267,0.037645444633307996,0.022673971770931903,0.012503700937644741,0.02650076899722319,0.011480253170728464,0.015163954861857516,0.022028285579418355,0.015177223942185592,0.024415135505288794,0.015797923264271325,0.02775309316390278,0.016633265889100406,0.012264829790110296,0.0198706223115569,0.01480556226550571,0.011934870145843535,0.009599578492011958,0.023635556259792526,0.010454772104237908,0.014712922477545059,0.01447029498910772,0.006735296529318296,0.0020111216500419953,0.009190419890212903,0.011613043699873902,0.0047238646210306335,0.005737938156667117,0.0063144201384195,0.044098755199595774,0.007533934495619819,0.004414686738897741,0.011130614289165118
FT10,0.00147873065414448,0.02100132818220395,0.018325419974220762,0.01482844362347214,0.015732176658849146,0.01801189348238227,0.02116402607884578,0.016096881219403374,0.017760072613584792,0.01055414598385598,0.012392243699022825,0.014313153751539692,0.014214233076514086,0.017135577796119905,0.01275200148860208,0.018863983998117423,0.02104134468421908,0.022112965671031326,0.019910332956759473,0.00920886756248192,0.012209294267554991,0.022331788407363863,0.014164079748730575,0.018746957109210254,0.014400765415126238,0.009596359707363479,0.03504855060347657,0.024979549414777088,0.014775827968556525,0.020821887935511207,0.019382296487188082,0.0007062824138826889,0.00327074451630901,0.022538328996983575,0.0023712284004516527,0.02545457950087597,0.014121600919583345,0.01845663104696675,0.017553849030152745,0.011543905651881202,0.016233356069312,0.011426561756786364,0.013107055791024804,0.017119956026081205,0.015940715124674848,0.011445935995418597,0.01513702334433566,0.011076210941520174,0.021557585574714523,0.011495676477934452,0.016793439652785333,0.017006195038130684,0.008242065040233245,0.02099662469504742,0.012742351230470576,0.016626355275174642,0.013269193397660525,0.014751750242767762,0.02368903196926308,0.007253669236038679,0.021378145328021785,0.021558462870908297,0.02178030822437904
FC6,0.0027518185861977835,0.022418679652755,0.017815222496289057,0.013339652741198419,0.014710764766911143,0.017812376128094914,0.022977190412842262,0.014768375886459423,0.018476088029339015,0.009216519825432787,0.010219576840555768,0.013279088612664147,0.015048841169016433,0.017161222748337705,0.013670032187327472,0.02104588332982987,0.022115314828395835,0.019865344672135084,0.021732708054459822,0.009550481147570344,0.010570531686523495,0.024632776160287886,0.016071322490724918,0.020494867221863722,0.015277185764558335,0.011858808908922304,0.027967795986379336,0.036027934429964506,0.0195429821043578,0.023731647354960212,0.017737878125508307,0.002519572192271842,0.0025309686427769963,0.022089568918399534,0.0024876003419280167,0.02233310512203878,0.013332478011452844,0.018819548223185628,0.013217884639378794,0.01321070990963322,0.018804143333504587,0.014257348507188876,0.015173988842989438,0.018000092150190133,0.01746247671231708,0.013952821611847967,0.012711185621659672,0.010766477868554183,0.024006206619545237,0.0110688939035153,0.018557654120879345,0.014395054702648775,0.008122291206268572,0.018332369175115285,0.009577602410132079,0.012679320412107694,0.008704437015972344,0.016968016293709316,0.021609457959282916,0.008895425969429096,0.018558496269485546,0.018656416040104967,0.016309474902622842
FC2,0.005166248667020801,0.02552688079832178,0.01569382560516318,0.013697141558263655,0.018807049489567705,0.020878731437995207,0.024081608697351695,0.008365012109275819,0.021855817128766768,0.00348724100012616,0.0063578424684108915,0.008619975976700021,0.018831419216250568,0.008443352487198741,0.01591959065045364,0.017868876874188762,0.015916505287627537,0.014656028248004558,0.020213922742282852,0.018664509980008164,0.017130355844792642,0.02065039525701633,0.015226354473314066,0.02505535191172831,0.02409975163602524,0.010094446899803848,0.01837803326833064,0.021291661629109462,0.03997097207139622,0.015511031390009694,0.01796690287219828,0.006078564936660943,0.006124621129624018,0.020261063451878412,0.005051309235824836,0.01836446231153914,0.011886337089343717,0.017213581380523556,0.014367807803702257,0.021462628620096222,0.0202462069272427,0.025560137375199875,0.014708769393757523,0.01826746476780499,0.01169917194351992,0.016209096662600148,0.012991676054533902,0.01425389682678166,0.01691893309700021,0.018369861696484815,0.017573971477096575,0.014681370366605672,0.010271070389305127,0.020608396818797607,0.0056408068540832555,0.006179676297496561,0.010949908206589554,0.01681705039545807,0.01913778259922641,0.008884396983814255,0.02028280598051574,0.017034643868902702,0.013475691381286393
F4,0.004296276482441264,0.021518908022105564,0.017236628555554766,0.015502863131477331,0.009848029956723018,0.01809115272718258,0.019599465217105472,0.016311288224927813,0.016890440863197798,0.011245623704121454,0.012120883956358575,0.01602532365693207,0.016950952497039,0.01742423292143696,0.018250474551803862,0.018088487244076537,0.01875142604960965,0.01704122366843412,0.02219584384352915,0.011312908851574623,0.008406264116106791,0.022691048835349455,0.01661346530325354,0.01720821898400043,0.016537029668562332,0.015603311797736975,0.027644517617338344,0.028507130819684583,0.016525986645257885,0.0386829549128882,0.017639508360726985,0.002144607229674659,0.0020054444667027354,0.023747012909563374,0.00434016006617908,0.021837713150534677,0.016280951668413937,0.02148195943116627,0.015591657306579444,0.014531585201859598,0.01794094694090621,0.014434252007372528,0.011410980544208197,0.02035296370351369,0.014392872427554203,0.017260930096603178,0.014285811726869144,0.013089080863096864,0.019900742318098144,0.013313795299104904,0.01922294096823463,0.014467831065952402,0.006582388999820784,0.015589441812139929,0.01171623864541337,0.012155940011231459,0.004349726093190517,0.011425266069578643,0.019774388084203655,0.01449964461875929,0.014743618139083625,0.015229995602038998,0.017137241345814735
F8,0.001761706073249884,0.02235747264401979,0.017809092410184107,0.01572063876134408,0.016140441125103995,0.017391258787890336,0.021043861654631943,0.016500847828986226,0.018734797822952984,0.008215986815782957,0.013918271826039464,0.015633617213151194,0.01867481471602492,0.015331812321781265,0.013850953569455295,0.017066273553451333,0.017202672407770812,0.020080305599481776,0.016126358272842166,0.015298740640539562,0.018748880675214817,0.020246426099161063,0.01424790900603959,0.017551298416750814,0.016071947974419062,0.004023488355846845,0.022634588882326417,0.018331761515549883,0.016580867643416465,0.015754551920793086,0.033961647646083795,0.003162545011145617,0.0058800115584176395,0.019852360266986745,0.003013444598980065,0.02269411155778256,0.014366287525164962,0.01593450124157728,0.017125796228907475,0.013323505502949938,0.013735051854109906,0.01277019388928052,0.012214326087094583,0.01754258197267895,0.010515746756339666,0.015106883609274677,0.014048510424803602,0.015437695683375566,0.015673690628155545,0.016498879087520082,0.012784530772699271,0.014123624262515799,0.011143711776249357,0.025329795949473204,0.011522059430589163,0.015179568274048812,0.014646753799353492,0.0157520751170131,0.031783743276112816,0.0013239627590323952,0.026276585948266554,0.02363599557985787,0.02058817738995688
Fp2,0.07843878825481906,0.00442514818730642,0.0077808528852929965,0.012929728826314353,0.010885897611864714,0.011707137839380969,0.002770138513256415,0.007145056437895411,0.00991802016720479,0.027356160738881495,0.022650021665344106,0.015794063255396867,0.015943157182151807,0.009724346409888354,0.014437855612259562,0.005250319150200713,0.014772761825574864,0.006174476612663087,0.005443992907517148,0.01399892664467307,0.013322726773053154,0.005104050439498735,0.004618821944622855,0.010106411998856988,0.015312028483015643,0.04650691137610945,0.0011672016340822876,0.004763493794077504,0.01219973646309067,0.0033555818625060135,0.0067109180540509,0.09121991449630074,0.05443464714950724,0.001409754463779946,0.05340302753931789,0.0030634129475437507,0.013665003115202275,0.00864814696913751,0.009136077844585791,0.02376699303675897,0.013321375582766953,0.0316351630509665,0.021722424809425947,0.007875417307560787,0.0253672275353607,0.016576619755418683,0.005249090795395076,0.014097790308760585,0.01696052787659577,0.010742576952696264,0.008507651526022026,0.01185488057584971,0.013609368091390052,0.00442514818730642,0.025416720785144738,0.010982795908263213,0.01749942602759486,0.006561455620854267,0.00452241499014661,0.03669180844385078,0.007292430667922461,0.005785532236782888,0.003840441850940203
AF7,0.04910270117890565,0.010830127047665401,0.011066977137758303,0.008185458705192704,0.01912957651014695,0.006884793420131856,0.007694612612344159,0.013322019395929394,0.015682715950405036,0.019948973763915682,0.025654010145177396,0.013571581110927433,0.011989486362850556,0.013222040987954582,0.006310523593603557,0.009808289776802787,0.016845267952775664,0.016221334103362184,0.012726110245143982,0.009937534483977795,0.01962739921573413,0.011819505332142342,0.005554802712034042,0.012544659190102765,0.017457081415651686,0.02711454628485912,0.009100991317546322,0.006214388235018671,0.011573727542697462,0.0051938516885649535,0.012875693552167208,0.05078217288613955,0.07644895378005885,0.004097518383374566,0.02978848092653201,0.01036984797842595,0.017304896659810668,0.007335553551651648,0.009304081696844655,0.014487704961648733,0.017835237475620287,0.021920044234089716,0.02135978675687545,0.0045036991419712315,0.02077150458103312,0.009364565381858394,0.007835327343852174,0.012134635382116175,0.017201784688487147,0.007175091458663097,0.0175920611349932,0.014353434728348437,0.010698340015509365,0.013348093007944114,0.027833314768448587,0.016588079262834544,0.023028438801980793,0.011612571903454086,0.012049319685659844,0.018749528487401773,0.015056239776010526,0.013683620781602932,0.008175289405268595
AF3,0.0005589034931468321,0.02205876286726792,0.01594483715523222,0.01641212757579735,0.014124275776723604,0.020312789454934095,0.02260802880018,0.015957999737498358,0.0170444565278533,0.009189694935593348,0.010591041194007462,0.014788067425421408,0.017418521365758534,0.017682448015300098,0.015796598728742055,0.0161811636322727,0.017722910768192303,0.01822680141750886,0.01917154482215514,0.01477287983049894,0.015068381677385483,0.020560891005568786,0.017587609922562017,0.0188832055200345,0.01418956368477303,0.007314345714660716,0.025424596403727524,0.022123825773911088,0.018062512890705568,0.019279320495753097,0.01879972999831249,0.0008442427765173533,0.0017149232182701144,0.03453842836517729,0.00238962743517147,0.022910918193238705,0.014220501378133613,0.018435077719235745,0.016220651379071117,0.013630660191626197,0.015387546172163577,0.01389169932312077,0.011519509496934355,0.021099019368871055,0.011793823711398196,0.015211257570359814,0.017546959668497928,0.013319633247707798,0.01653981587384921,0.017122907018168862,0.016356477227982676,0.014308139425871412,0.010838805242532766,0.021206382539890874,0.011221645135282095,0.014943580897380609,0.012573641085256784,0.016595353720960757,0.021601747510921945,0.007582022387639923,0.020550728442052763,0.02010976318601991,0.019916674479215496
AFz,0.05212439140432712,0.0002641310089804543,0.006659392171655119,0.021546970161550993,0.010700201924645212,0.012988028555468384,0.006430844268910689,0.011329728685734742,0.005215841627600599,0.02820432227612142,0.025253425835057387,0.021366860800139095,0.014353831396355515,0.015008279658816343,0.014955453457020252,0.004778182747903585,0.013208898052401583,0.006457805827366679,0.002175592736535649,0.010033841369056681,0.014429231496144036,0.0039566343322744515,0.008229128960209558,0.010549247951921083,0.007506805230624353,0.033844024206353726,0.005989894643866005,0.005374320232988871,0.009808584211659921,0.008449055315173955,0.00670892762810354,0.05512905718915604,0.03341154235594199,0.0050282076335245555,0.08170862264469515,0.003412226133869366,0.018650939979367745,0.014029349552914827,0.01386334631486241,0.012278560260979685,0.008703467861258486,0.02797906511872466,0.017165686157823122,0.010986906831618097,0.027333238404043864,0.016028123673386248,0.00912074667319485,0.01989101789519622,0.016989810683727694,0.009637096398028054,0.004977575261960245,0.018521924308961418,0.018294319548185792,0.00957674556356782,0.040399804031501355,0.016732107392295494,0.014920813492753031,0.011322204053070599,0.0055995773903856315,0.030129890127036096,0.0035134908769979874,0.013093527185913478,0.013669130830091027
F1,0.001555360111167118,0.024877369594980034,0.019647340308768597,0.014733519568658416,0.014913347545605353,0.018745021984432467,0.02118064577221973,0.016146542121917122,0.018097275298716235,0.008784309373254513,0.011849702702686902,0.013435828178690292,0.015452594300042071,0.017406530737229094,0.01394343532503377,0.017940931922572782,0.018249753526832432,0.02098527584614144,0.020154841277303263,0.012776723225296393,0.015167813006416439,0.02121967232215457,0.014446646434305935,0.018389231178565845,0.01492470581328302,0.006482524781872998,0.027386094735735125,0.021577342613130414,0.01580210958372816,0.017581937856318248,0.020620112435515182,0.0012545873363884082,0.0036625428419184963,0.02192309892659806,0.0012640661189568514,0.03376861794783127,0.013098439228130022,0.01791392552795495,0.015424926017784899,0.01347805798901304,0.015242450490280583,0.011988518466780968,0.012866584124865455,0.01733883066318483,0.01313637917919027,0.013412449755695617,0.015110915490219302,0.01269612875267815,0.017374441597114133,0.014485779162049586,0.01650442476851059,0.015194500867607832,0.009073061992716213,0.02293545331311002,0.012511455206638177,0.01579549070733472,0.013596249058478622,0.016078629692255233,0.02469224651691834,0.005785717053822949,0.023542955851421535,0.023713517401417653,0.020661018470559244
FT7,0.009535058633627027,0.018582640709820727,0.01754780773042678,0.012394394585259096,0.011568245751556794,0.010809716553770905,0.015258181102950236,0.017875817082451277,0.012848541933199172,0.013075228486926204,0.015747032332266896,0.019364210145743188,0.020205085349506033,0.01996407271331667,0.012572138079691562,0.013508610915709023,0.016463744643394812,0.015148057244434184,0.01718895779904266,0.014964575416603664,0.01680005469614013,0.01882276586626932,0.01621413109078597,0.014901606490545425,0.014797608085670436,0.012377593040018346,0.02094661285825207,0.018086876619021787,0.014240349812596143,0.018948316598142785,0.01835892997836988,0.00949116657178885,0.011461484835559933,0.01931467982240651,0.011495888501237856,0.01844888934912599,0.044685742607416215,0.01661914840298758,0.01570956593976844,0.01381200521391451,0.016297564720302807,0.011655242467391927,0.00832721977420314,0.016353220497280548,0.012698976578904016,0.015109403156496296,0.015100802240076816,0.015577489466655697,0.015554162180175675,0.016291038979063532,0.015742581766207825,0.011799870063485455,0.012897084704895527,0.019212856664611276,0.016692306228502943,0.015230703466109802,0.014478399793864527,0.014599399887779372,0.019231046049090567,0.01174115155968718,0.01627274952268469,0.019987600143595803,0.0189935964992195
FC3,0.005746993162949915,0.021116992587822073,0.01680579942103797,0.016976277155440242,0.012381784829808805,0.017936873926953433,0.019073156364138144,0.01444172668346122,0.018035373540408062,0.0120926831333662,0.011132793738344306,0.016629406378875156,0.014368559349861544,0.01639926297520707,0.015206031604556447,0.014626526228853928,0.019309809681892793,0.01586261026231058,0.01903491702627535,0.014350444360584448,0.012078474092541043,0.020176520164894587,0.013519851085971566,0.01770472116397674,0.016420094700284067,0.013868136615519246,0.024046730726271646,0.02166406116325706,0.018108059037847,0.020470009645949864,0.017484399016521136,0.0043177030808706635,0.003460106477590056,0.02140218833581274,0.006752226416247187,0.021392961685926273,0.01413131142578088,0.03999374433137698,0.015585821017549805,0.013346994926265229,0.014697796973310275,0.013542804940522452,0.010117031852343257,0.0193188107914487,0.016055108934441883,0.015381717270227968,0.016075346053192868,0.013897969450152153,0.018569535057835207,0.01588143262807897,0.01705796376243509,0.017691106729477598,0.008911262489680249,0.018478139964793153,0.011559116222265074,0.015207220817208482,0.010387905789343486,0.012648752818357097,0.018565629109383266,0.01304818474377542,0.016510187810508805,0.018674544585376394,0.020270293683240702
C1,0.0062847399699571555,0.017199113368753252,0.018736488926194953,0.013374356001456813,0.015301564627285843,0.022369595179702165,0.01902246843703742,0.014321362111627456,0.015845133786008037,0.013811170092207462,0.0139223702350751,0.01448144830895674,0.01824062860979159,0.01351893328362665,0.01552740862489117,0.015065834001559976,0.01583506642407304,0.018539215525366824,0.012752875914610795,0.013484466856740023,0.015005698488322838,0.01459391847322326,0.013992934577876148,0.019043692448491842,0.012849925088276256,0.010275205821621782,0.02457534392179482,0.016575908983623367,0.015683958301094328,0.015761507761589237,0.02044220582005868,0.005242135441334389,0.0052700710274121414,0.020334635007573237,0.007405255426703743,0.01980240323218492,0.014377868294482402,0.01733607052252979,0.041589972028267155,0.015217303592167603,0.011016502658057094,0.01763465743810502,0.008234169085568961,0.016446659882798517,0.011898566712465593,0.011576850753337618,0.015127146726939928,0.01564359604409827,0.017030410564702315,0.01556604658360336,0.009896167935124963,0.01945148166558031,0.01452534708707892,0.020103075913672934,0.015478429761173453,0.018396088998410325,0.016088391730871135,0.015662734289639907,0.021166269443050677,0.008903358014733811,0.02033862580558434,0.02177369136995059,0.025031476991901565
C5,0.013084016192806384,0.02425121613882972,0.017706465586597747,0.01646217649024769,0.014859948794981748,0.01924103801921044,0.01830109736884137,0.007180519171907283,0.020209774455781693,0.004690834374223622,0.0033926905020078223,0.008268023191168754,0.017054242231949762,0.008615433004987598,0.01467956416378761,0.017877981340170164,0.016630396485499556,0.016005685896782976,0.01688756987989952,0.01772146088601242,0.01838730831216069,0.017271008506697036,0.011837161055914777,0.023489005871469626,0.019125742610128005,0.017256654717417753,0.01716843103604865,0.017458249277463124,0.02540783485630245,0.016448640626391023,0.01742341527711161,0.013068291175612711,0.008860818650649827,0.0185226188374672,0.006632886025957456,0.018822123881926018,0.013351982995234237,0.015179204332733794,0.016687170132481305,0.04519650602146272,0.021408083313177888,0.028943975043459504,0.01648210339882815,0.016316072556913298,0.014442229470324487,0.015666679865737703,0.012511789152041158,0.011193806578888514,0.014959054092022351,0.017147950824976423,0.013539311973643942,0.013359568852585189,0.010065895439974354,0.018950578267660577,0.006255573820952886,0.009491014151023963,0.011225256613275864,0.014531094661828975,0.018694864308818615,0.014120407892030895,0.020157756002678495,0.015046548055612449,0.01477519728722043
TP7,0.006787536869277054,0.022411369471248492,0.017345249261764062,0.012048883993300327,0.01937794169117532,0.015976352638849525,0.021844974522705424,0.0109202245972063,0.023645721098611218,0.002255040942376231,0.006647737633492629,0.008329975276521856,0.01613030491479809,0.013928383430033626,0.011871758391932791,0.02021925792634029,0.020494543668932084,0.019400750560624395,0.021770534390854974,0.013926135951552624,0.016849315800733455,0.022866028293688827,0.014475371098179944,0.022822688404602498,0.017886010807091388,0.01071087501383414,0.021853448124005415,0.022436425819178575,0.022163023099097887,0.018245151794089177,0.015876309475114155,0.007090521265580645,0.009421308307032774,0.01883605640660749,0.0045064980677151905,0.01921214459620526,0.014574685349975528,0.015113563872791745,0.010849003826423228,0.019319537622000116,0.03883144725344159,0.020196266828906267,0.014535293733896362,0.016932411761868844,0.016716471599707804,0.012681032873078087,0.011457797152797072,0.014145265103450221,0.018468806274279603,0.013984357792742881,0.019899873011391556,0.012542721832504055,0.008095387117234672,0.021097687927772602,0.006969187798937416,0.011133704681570569,0.012877747982827321,0.01639183244452646,0.01844526849289074,0.01023416660521534,0.02002424361111722,0.017861349286462026,0.01603703455783655
CP3,0.015600700960719659,0.020090429993620474,0.013710674318260585,0.015263199989865707,0.01612693245629885,0.024337023318029952,0.020521223320563525,0.0030371426873099083,0.020102153703583342,0.006730838377393908,0.0042380883332671666,0.006603160006359885,0.019910780042697227,0.0017389008514993153,0.01580924112198207,0.016241029096152805,0.01465940368192452,0.013812759456821835,0.016514049662210983,0.01723194261000613,0.01580094566312376,0.01550476546846968,0.012835793724524251,0.020817115723887766,0.01725489270631802,0.017847672160194186,0.015937416816629933,0.017338528905945456,0.02753172923394073,0.014937213196690616,0.015537293462197406,0.01669126600925736,0.012417509222487745,0.017256175144875544,0.0148236138804505,0.01570922353692202,0.010429113483901818,0.014398970199818721,0.018419516057067323,0.026843642884666598,0.020649974597871067,0.04905365349805742,0.017905505595064847,0.0173295265911893,0.01405238865516278,0.019108387521285138,0.012529460049794666,0.014296387737643627,0.017473142038234434,0.017161312558899085,0.014352363151297086,0.01589237999799566,0.012036829454216719,0.01699281073527903,0.011214705555313289,0.006566628178867925,0.010499743535008862,0.015254407207393555,0.01581931634301174,0.017006392466459096,0.015725736195592803,0.01429767017620115,0.014169206690223448
P1,0.013134738100983048,0.020597077371061277,0.012002673335249145,0.01645065543372527,0.018665340434976824,0.016536788229258755,0.017121169286535412,0.014242035184097912,0.020381686339463374,0.01036011271899529,0.012827022353196903,0.007591615673147009,0.01255026620868456,0.01396509736954191,0.008963503063517085,0.021452304240763193,0.023427075782356744,0.022227444899551453,0.01601377228489654,0.008951219140731577,0.0198895573303575,0.021975193016094845,0.012999251610255141,0.02112011148242786,0.0164382443419092,0.011688965503856265,0.0195943707599158,0.01996963445776897,0.018271609977185573,0.013497681542041975,0.016512084131154993,0.013023955708358903,0.013190011211766745,0.01584770769798651,0.009991031858294702,0.018406987465887287,0.008809776900405665,0.011768897295232806,0.009480381588237639,0.017490359149262197,0.01650598304552206,0.02014199996735995,0.04673735892147824,0.012064156533691965,0.02572805708218108,0.01622300772984841,0.006545765454466236,0.011781181218018313,0.020338769819482655,0.008686665167485095,0.015330874590776873,0.015497129931232742,0.010101714332394835,0.0210461990251646,0.01312241784418881,0.013836066221032069,0.013294556266225218,0.017994717580140485,0.019908051340802133,0.007493244372338932,0.019385126231461748,0.017748712118351738,0.013060834727221976
P5,0.004558926065245353,0.021922477995320204,0.020259181462052404,0.016221560245734477,0.009666104577654936,0.018298371234982482,0.022468810026401886,0.014622898340788847,0.01585064014608273,0.006539903386464991,0.009001219102658206,0.014916523964187339,0.02445627533800068,0.016868246280902593,0.0276234193640252,0.011553508398875239,0.011242678972368312,0.013347069825507544,0.016970884072137326,0.02055475112065272,0.016080603158759966,0.018665039893164835,0.018455583726583798,0.01801448940671236,0.018193449656599445,0.007779016889261846,0.021602560658458603,0.019829142706856734,0.017825761742577634,0.0189281459807501,0.01881608052721421,0.0040385932339188375,0.0020202686345603283,0.023418209595323165,0.004931474067271714,0.02045762930219623,0.01368713063739958,0.01829348752785866,0.014889892498777747,0.013455247208639796,0.015552154434679687,0.01541056508205075,0.009603097851707381,0.03537643705353188,0.005886389608971237,0.021952705017425495,0.01783518940487879,0.019306865840328404,0.01067882700535098,0.023712807236322568,0.01242235768679404,0.01688581345507679,0.013467930675690168,0.020408254441780682,0.010040280482055904,0.01378719212777807,0.01090781800042731,0.01467584513878082,0.02053135184087307,0.00965930045444857,0.017764043167058197,0.019535833216285457,0.01827368380477471
PO7,0.014850456876637816,0.014727648908597665,0.014065476236994806,0.01769603986167862,0.017970157380728928,0.014990123426583193,0.01500125256378224,0.01923606513586676,0.013330595950293284,0.016742871853574454,0.014904890723249156,0.013261543088892085,0.007027871525416042,0.017276323000778557,0.0035242844863355794,0.022178707936958808,0.030741040167963467,0.023879795183865602,0.017293200818229555,0.004344911340236872,0.01489827919137239,0.01995546355615361,0.011487050251368463,0.01891585100533151,0.011504277056578544,0.014261854671758436,0.022553191037998743,0.022127395744633422,0.01332277257903262,0.01571804319364887,0.013034385032951533,0.013929813428505978,0.012043127896275518,0.014998295785602939,0.014559461540136511,0.01765620579431136,0.010891322650746582,0.018118180401346475,0.012615036395356327,0.014898114315265738,0.017967898578067784,0.014958994817647191,0.025420702545224334,0.006906808496171296,0.04798537170818121,0.007483234600574386,0.007716306212873543,0.009733438972752388,0.029326595528342353,0.003400962654429694,0.0165649320634048,0.016624251738643275,0.007251374827659128,0.0169190667049487,0.019334685779060983,0.019548455895141346,0.012828622399784263,0.016363338047800727,0.017541754296943386,0.01276096548941939,0.01735859892593329,0.0184568331764757,0.017015428545481784
PO3,0.009510828130046348,0.021764191938692754,0.016946935802111783,0.014680974541913293,0.01051551160635251,0.017735213620684878,0.01937215684460148,0.012848946340214539,0.01631868660094281,0.006489774999673182,0.01252215612643386,0.012487182951494273,0.02564824861907257,0.01259372333197731,0.025676655185916608,0.011786764080545829,0.010457846452113069,0.011739592895404953,0.017859666598913387,0.02477612239931629,0.015701700203985314,0.019536445564762403,0.01723364071764471,0.017404412860462733,0.02015070952918892,0.010503230410712775,0.017017650987103873,0.01823925939994068,0.018566735263395827,0.018857700281685555,0.01893003632234192,0.009310880585271368,0.0050748688355953895,0.019790733367009823,0.008237269150514285,0.01833189772911971,0.014501329285660978,0.01703223868808235,0.012300285437471943,0.015300953093883999,0.014055115031521508,0.01938427166936432,0.014660589067952184,0.025636902629422642,0.00660126113258749,0.04311851409753456,0.01261649849671561,0.021729904413427634,0.009996192476443762,0.02511178572653126,0.0129831244524287,0.01706712867758349,0.012802460804748133,0.019329931411891876,0.011056753880448196,0.011819098008392887,0.010064351599781769,0.011324174898886713,0.018900008899833606,0.011489834918396571,0.017073778471117483,0.016191075096824194,0.013234087357909124
POz,0.003828107886573534,0.019035418249585975,0.019749370644298832,0.016964513505904544,0.015627423191455415,0.016873792007098917,0.019833920849757575,0.015730057262164164,0.015301716042592013,0.010939657628267136,0.009917558958979285,0.02068596610237569,0.017112031823139983,0.017465492359032317,0.017933406561365575,0.010520311853234512,0.01275227456904615,0.01509826093650806,0.017265628457551356,0.016647801801580667,0.015351237475644892,0.015456602721375333,0.014955716844418512,0.016895037062161264,0.013971227036280417,0.008826936851700405,0.02418468265931188,0.018183465973138812,0.015820685784798845,0.016476981331500586,0.0187608596167671,0.0033696191435704562,0.004588571610804724,0.024754277926601634,0.00512553224209061,0.022225651493327475,0.015675654580136346,0.019276145178199987,0.017274286863471187,0.012747393320071212,0.013399144656417717,0.014483688446520664,0.00748419823486599,0.022379771118700445,0.008927083809836209,0.013348089116544143,0.03677144802204353,0.013952899108581664,0.01665225303576496,0.01886631783866849,0.01474676452222707,0.01830409093292662,0.014099650372406755,0.020084840291112113,0.01393002697052767,0.01709738807621517,0.014259755338784711,0.01429411003395118,0.02037944691079234,0.008765258784295656,0.020147715426717856,0.020992822332578737,0.023429960213636927
