,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0019082469712830839,0.02320059376467113,0.015296503815703421,0.012743587296910608,0.016645317960404776,0.020446838512824292,0.023229052506192102,0.014164292314800556,0.017547418215529024,0.00923697742868388,0.010203714367981573,0.013380863151770284,0.014587197584020248,0.015769095629555724,0.01362559902860829,0.018247703212154895,0.017644535996029914,0.018053467651153118,0.021268538173030635,0.014795918272446508,0.015212731882941942,0.0211690023295247,0.020357439933454905,0.032767381036880296,0.021717832879853516,0.008848320301833785,0.021249891187164773,0.01970779475630017,0.02180964952222795,0.016020271924205257,0.019970387098406234,0.0016286119351125812,0.0031768232753072614,0.020494432502933296,0.0031592923185206514,0.021613623664578203,0.009490246277857016,0.015856099396525877,0.01579739161683597,0.01686963980533477,0.018911182499771213,0.01602992092561964,0.014181009500383542,0.017872880195766383,0.014625630835437048,0.013706813394729813,0.012812897352853425,0.015236191744212087,0.01650669784851914,0.016383841647377963,0.01601238996883303,0.014499728804933741,0.012748586177161432,0.020070411204634347,0.009899968453578028,0.014552623933169202,0.01215474245396938,0.01842443106697588,0.021391882636893986,0.007384857419844931,0.020008820349823035,0.019228762524636345,0.018443403561323193
C4,0.006588776421783321,0.02497462358092574,0.017049109741820667,0.012449931293490714,0.01599989869650995,0.019137005291891898,0.021720141442017782,0.00993856424835516,0.01763409649213525,0.006476762904242034,0.009844838652045104,0.010314538337568357,0.01642179010022045,0.011847955055002664,0.015962335296951347,0.01755925135131411,0.014516265375080672,0.015336398235285724,0.01964217989823908,0.018691661452384677,0.016642232712091354,0.021149463166884305,0.019556413194029267,0.023907519637222242,0.03819719032877038,0.011547418640868293,0.017440690739272735,0.016514414774891968,0.024711848077769195,0.014912418352840547,0.020494909154856467,0.006957300006277123,0.006030233996219445,0.017529335967894133,0.0035881233368355186,0.019831211182213013,0.010590832270229094,0.015885006654557075,0.015816821972778415,0.019982284043789895,0.020656903579822014,0.021429934057014394,0.015146971928473332,0.017569101210729805,0.012958887834468788,0.01672035140016254,0.011024943670386025,0.018128038659132137,0.013502529250593875,0.020079283187349993,0.016970596030911028,0.01396517345423619,0.011669761187540564,0.019219498448851666,0.006409679144101912,0.010146871010656465,0.011994455936271738,0.016438384565555457,0.01987027052624861,0.010721528731840067,0.019983469112305263,0.016337603487364464,0.015663971508428486
T8,0.029604065210068316,0.013692459607287325,0.014407874603691351,0.013577925476630283,0.010326715834333929,0.01638508186203333,0.012632954019589127,0.014866499325642567,0.019450837428854582,0.02068000512866236,0.01791333331449055,0.01652372019189831,0.009920089479227505,0.018244833502190347,0.013502763336641955,0.01656803070414016,0.020073281287859537,0.020748627967191978,0.016827742466120895,0.005865956396605936,7.561436672967863e-05,0.015433154849373808,0.015290934678159736,0.01399491707420604,0.01676697963669234,0.05818170162130995,0.020800418206956946,0.021509293901902257,0.013607836678312363,0.02951516411334138,0.00966757737252666,0.027397301491089206,0.01594805610592178,0.015433607076115156,0.017106339833493196,0.014387840445155559,0.017802869224505653,0.01753978374825565,0.016262651749693526,0.018764917379972986,0.018517587894506804,0.016602256046155905,0.014770850800377095,0.012432684379394595,0.022835674934279376,0.010130064008070191,0.007791409387764646,0.008297754308808683,0.02010705440313393,0.008968162466567982,0.02417040417508061,0.015157478969529424,0.006728982312538526,0.0036411755531362564,0.009722497226899371,0.011572788078069753,0.004973435533150918,0.005207026061878494,0.009270828060566522,0.04225141854021722,0.00988294264968384,0.004461455764130865,0.015206311749184772
FT10,0.001086286991421912,0.01988662460259276,0.017187462991693415,0.011692417245170224,0.017539738104760866,0.022794164611600665,0.02159090190503655,0.014562235675332163,0.01973566064576948,0.012887658562060336,0.01079282985235891,0.01368710627137408,0.011443538078860428,0.018344428014393337,0.01124349724881769,0.019799271435183112,0.02178840208267642,0.021537059905403166,0.02274381741217977,0.009236975854335529,0.0098698939013828,0.021568984568586184,0.019697939066923516,0.020870231258114234,0.015079531587512247,0.013098738508084757,0.032467828661545024,0.025805416745758036,0.01667660196459408,0.02088706728975886,0.01804170684845016,0.0007594240150173138,0.0020603633941155422,0.023356565522882913,0.0025500226956217224,0.02276779832712819,0.011278755816700198,0.01589414556980379,0.019289758375724622,0.01169464171918128,0.016781029700600764,0.013708152714088411,0.014800952232030488,0.015542824604545955,0.019609315573312434,0.008997227508388175,0.013388118442595793,0.013291950633215517,0.020437193145596708,0.012499093091861348,0.018200453657995032,0.018612206790845826,0.010537199622576543,0.016655794058832156,0.012202246483020528,0.01606266116912891,0.012170560356789916,0.015402184152847144,0.019927680086138218,0.010426181718610286,0.018347207203748613,0.017536481841500782,0.021567791883824163
FC6,0.0023952989767988585,0.020972556695291494,0.016233991630253755,0.010641399711662308,0.016402289716697098,0.021208372846650586,0.022939746993449382,0.013535021436606485,0.02033481680985821,0.011377729114894954,0.009812631051098048,0.01313377170367944,0.010784018354399239,0.01950764890201843,0.011637708207379369,0.021253918474169242,0.02270140333778848,0.02308025938260147,0.02576087989501758,0.007841649496487444,0.00936415068778447,0.02459812681601184,0.019673250983873174,0.021209805099088277,0.015876686772120886,0.014739781637108346,0.027799379514543934,0.033039047582458986,0.017843203069131626,0.023341670727523578,0.01756040903781618,0.0019452178607607992,0.0021592300750095878,0.02289209511234588,0.002442613857328785,0.021826499298701806,0.010926552746992776,0.014249041401868466,0.01672186736061825,0.012819653469050205,0.01921904161080882,0.014667124313445582,0.015829708892164535,0.016402710967414066,0.02106600695434384,0.009792259366425441,0.012275869343529623,0.011749676647949655,0.022798055102289785,0.010661687146191524,0.021068955709362618,0.017611683675085615,0.008675725916085508,0.015502211734764373,0.008393016134913462,0.014266380081378899,0.008818681559396014,0.015528059678757575,0.01917324323285998,0.011540550942017704,0.018367205260983354,0.015359424591740655,0.018649325291151646
FC2,0.004783558905613947,0.0238015122587994,0.014623383842140791,0.01249776463067075,0.019708156073361908,0.01986617430291495,0.02175779425971209,0.007712725678241087,0.019328092290370406,0.00747116753209741,0.0068287569515169755,0.007599426167943927,0.015546128435516175,0.008580232567258381,0.014909638042198605,0.01793873857309797,0.015933751109978446,0.01575043609250778,0.02238688441895107,0.016497175241124106,0.017552686606818378,0.02152522972117142,0.0171769949682488,0.023393100932891868,0.023621202665643645,0.009131793658536563,0.018610999408751897,0.0180221651629799,0.036320201532965855,0.01409727819617243,0.020302933171738514,0.005427562859718805,0.006779643422497428,0.017870135116714952,0.004712018020941235,0.02018362281281152,0.01036604390920391,0.013912460466544301,0.01750482647119713,0.022157279974041835,0.0212091705967236,0.025044778782411493,0.015192909483283246,0.018163744220167866,0.012585744687708535,0.015704191995752695,0.012136918790941822,0.015250993954564057,0.016024713925989406,0.017290226482520737,0.0182264728199715,0.016759590034738262,0.011370735045645505,0.020630923332079033,0.009285394412984194,0.009115377151513232,0.012354682861325326,0.017819428214170978,0.020708361738672867,0.008873954997420004,0.02025668907498343,0.017321534119068203,0.01648378682375743
F4,0.006222603782210614,0.01832344292596428,0.01428210241992395,0.012105356450414606,0.0113832663663406,0.02335853547033532,0.02046341303081679,0.015805875868625415,0.01815303238204952,0.01625428091018353,0.011874738245635506,0.015191536019506784,0.010886515058095335,0.018276787185082757,0.014275894587457386,0.020321589001139805,0.02129114712097358,0.021285742981103136,0.024829445345688695,0.008125872560737544,0.004063843898731629,0.021009605290492193,0.020230259037329248,0.019801530607607122,0.016535947451585004,0.023306558730196738,0.02628781484518885,0.02676049694585728,0.015884831737809534,0.03887569170218988,0.01458787973920896,0.005036907781096751,0.0019345573626999284,0.024737990670958054,0.006770611278611734,0.019198802730825505,0.011583399679542819,0.018814152682969765,0.017656073222270776,0.013248914017307881,0.018408648197921665,0.014997818390304608,0.013846999876508476,0.016982703537644188,0.020918025904841465,0.010970916637456599,0.012037167290664683,0.012062248042371118,0.02207146334795943,0.011822844646110317,0.024065258397700795,0.016876810109721224,0.006939248156107476,0.010591379737324439,0.010490045186369108,0.014128666417909951,0.004419865862042896,0.010021880392361618,0.014925111923893748,0.02095403964720888,0.012787802318669769,0.010959983646795617,0.019684025207347147
F8,0.0021037179581628847,0.021472552030014753,0.01730496894155111,0.012888374800787888,0.016284906008272385,0.018888857969872865,0.02173587204617113,0.015254981692672235,0.01609196540233459,0.011651073077153826,0.012686411193540019,0.015406416492583688,0.01569734064948604,0.015813242364831427,0.012873786376593973,0.016878420304660524,0.016100708943307545,0.017206705930249436,0.01777772664248205,0.013756164553143813,0.01754899727549955,0.01853726416297556,0.018306858033970363,0.020440136355239037,0.01884999514511989,0.006638018414533507,0.01892370429552538,0.016779318912347504,0.018756028093255793,0.01223945303309304,0.03239644255315202,0.0034445686556453456,0.005211409069344158,0.017886689417116495,0.0033127049982789405,0.02150142563420699,0.010621556060130113,0.01675794316954044,0.01840873024579607,0.013476475296389985,0.014660325771077152,0.01450723799300148,0.014674914195271067,0.016327785332125828,0.013730213390562053,0.013612786535291767,0.013426225949390684,0.01715477982122744,0.01715172954137764,0.01613151498600112,0.013314212894906443,0.016843725601105808,0.014815800853947547,0.022842148493450135,0.01158028636835881,0.015964397704405765,0.01640080772361777,0.01877948789666199,0.029025862508249282,0.00302897545856617,0.025446379915387736,0.022568559796395903,0.020099929070588052
Fp2,0.07823037107409667,0.004258967514131673,0.011840180941129702,0.021319713990822095,0.008574653266236652,0.0017996846167451642,0.0016606254280299045,0.011945532580523105,0.011395390548602181,0.02147942060827325,0.02871286168138231,0.01580884063195063,0.01537014496236322,0.013994478927308861,0.01648896195922705,0.006545608055581883,0.010673228071249052,0.009679663849909611,0.0033905316862158016,0.014077814934857363,0.021262995752848787,0.004384344671756879,0.005829789065370506,0.003946644058976021,0.015001725179738355,0.03836416641230527,0.0012228004331482278,0.00344625486738256,0.011360936706675413,0.008707120203608525,0.007378719366865256,0.08519937580086526,0.06202574659734106,0.0010352322251136914,0.05400160850932779,0.0026748370781052425,0.030790664675557994,0.008075134749348923,0.00565602727052684,0.020783129607890402,0.012464827851441004,0.02106124798532092,0.016739467510275826,0.007629224917914032,0.017969108958969082,0.02197893912516098,0.005461742429048096,0.01232601742692738,0.010165375953606472,0.011638930702005114,0.013432147449507707,0.005850934022509678,0.016635608456092247,0.004703757906659194,0.028650795013073802,0.007879730468962811,0.019317162167641698,0.005913249455019825,0.004245036718839983,0.039490943863621494,0.0060863893393593976,0.0068859174834217315,0.00507951623323236
AF7,0.05724834027529418,0.007228318063587805,0.009206108069432877,0.017971909404147113,0.014945826594162931,0.003856763815593611,0.005320397122537434,0.015157467043610753,0.014530496792700659,0.018240480995378946,0.02787190321877118,0.015105554831431382,0.015975145918154847,0.013181678188802072,0.011465439693547796,0.008456329212674413,0.01320963009525693,0.01434180002144549,0.006080171033135423,0.014864945847996847,0.027356740593680512,0.007067573198787495,0.006071181905485315,0.006962742848239341,0.012321076229728714,0.02265733167162888,0.004396892672598207,0.004279081593669599,0.014084218708900156,0.0037718914686971825,0.010447110648242379,0.06188584193132692,0.07689256986531932,0.0020147417412924784,0.045822816589049825,0.004765297087458434,0.031095671927660638,0.0074778947719875664,0.007471912721563269,0.019537387387098162,0.012663529889170477,0.0192658301213254,0.018602903359814876,0.005911432265531982,0.017857116103786756,0.017388846761270813,0.007054581769064602,0.010042760424124164,0.012335052182956142,0.0118458296119415,0.013773719257986037,0.005285446538126421,0.019154996317668066,0.010595870009509213,0.02916779298295854,0.010715660836789332,0.024123972055798512,0.011882781347388904,0.008611081325707984,0.0222050501347192,0.010611847113773033,0.012630569754453418,0.007634648036057531
AF3,0.0006054812592834853,0.02033384349917556,0.015198464307128354,0.013864052726789583,0.015296975713039805,0.0229789682215227,0.022374313107259174,0.0157859854291866,0.016169174059387052,0.01305630433819822,0.010359652014090457,0.014205582781434392,0.014451367312592835,0.018829079964024366,0.014832822741643159,0.017680088968153387,0.018162327701920063,0.017739626769824074,0.021187668635787582,0.012086088569559707,0.01155389361296213,0.01994582362400011,0.022585003508987095,0.021156373070057098,0.016360665106359785,0.01018847391425807,0.02491733439624981,0.022332447995448534,0.016981547156698418,0.02040568404807653,0.01848631069184961,0.0005949117132033305,0.001086274239265225,0.03144009852418135,0.0026535479947671805,0.022585003508987095,0.00995891631917474,0.015861831078042597,0.018546135940885493,0.012980252153087228,0.01570468892659063,0.015119646239592277,0.013816530224983987,0.019878320336453946,0.016801739248191,0.013327646133981984,0.014681751052696129,0.015250072819999183,0.01729648726544295,0.015899278017388222,0.016040067607620292,0.016741006943024953,0.012272254387937262,0.01743802208958478,0.012084561904664568,0.016592701136503005,0.012193849392911165,0.016868667641006772,0.019761310095662482,0.009954498146709729,0.017756554225774362,0.01778991515405475,0.02091203429268359
AFz,0.054066561014263076,0.0002641310089804543,0.00837229622649591,0.024560328950186318,0.006868605531046102,0.004691680587084707,0.006057794720235291,0.016907953912708273,0.005707656943790065,0.027016119130223726,0.03182327493896432,0.022839222740966007,0.016889536128838825,0.01388338259019717,0.016857583415428107,0.004560214731371625,0.013073799631644324,0.008928798846389972,0.0034201681872046375,0.01507993889293414,0.02267825987635813,0.002437372396167959,0.007448465898545138,0.007018489170628632,0.007244528204908554,0.025216344712382748,0.005302265815736497,0.004406676089718879,0.009238388943618739,0.011819477163375738,0.007519738438914351,0.05586387972758813,0.045753258805556744,0.005191702003112463,0.0744807469910481,0.0011707714053197414,0.03344492511528961,0.011345297754172557,0.008229808255164832,0.012482860039119945,0.007207692637169658,0.01895835296469211,0.010918976028326265,0.011247012464128153,0.01855664539341243,0.021247041018831826,0.010159763567053583,0.014211419025999058,0.013087334561185592,0.01459590811096358,0.010246969632072642,0.008891963278651075,0.019399380362930284,0.010018503447980468,0.04107517025742065,0.015388329692608615,0.01962176439513999,0.010329321397467197,0.006302280093088334,0.02915615139703888,0.003546722633885867,0.011227366828000743,0.01444362587627247
F1,0.0010019299607512003,0.024279345836176067,0.018060176669471475,0.012752289253132149,0.016186444771540916,0.021464829747757222,0.021905912195559527,0.015023856119461857,0.018775131675243473,0.010848155215899696,0.010567988516333497,0.012955424253138417,0.01382157469099189,0.017658702563309196,0.013099811429806887,0.017695398844207594,0.01780737152001142,0.017500570347360588,0.021348575291919643,0.013337630349148803,0.01385270390731529,0.020072644244744624,0.018798211445315863,0.021391822771322795,0.017636265435507427,0.009040622038990555,0.02331094303867339,0.02041888113687812,0.018517659160387293,0.01544010349253727,0.02081444668680627,0.0012050649607574673,0.002236754418539938,0.021464958276211348,0.0005935190707217894,0.03113451038228085,0.008773429207979746,0.017986784107674677,0.018276201103282246,0.01482538848485172,0.01630612540193662,0.014122808799067726,0.014581661009275671,0.01671616306816641,0.015252597364919766,0.0120403748365559,0.013200565541709832,0.015550320863686594,0.017138833111292454,0.016287327411897985,0.01533027170675032,0.017320643645880835,0.011940263366923578,0.019845786832395344,0.010941458430119011,0.016186573299995042,0.0145835448423843,0.01761519802699779,0.022519598975612086,0.007369125441887392,0.021617651956039083,0.02042354850227425,0.021227524942231808
FT7,0.020708570189832354,0.0121058666199825,0.01570530876159209,0.013834687715404753,0.009069317796209463,0.011206461925815092,0.013034323143639497,0.013991036175275721,0.008395454533315212,0.020082471406282477,0.01719904456761675,0.017394176248298795,0.017342247628205524,0.01674894455977786,0.010941529485417538,0.014151128520779307,0.016397884674341126,0.015653612863418043,0.015583391848586255,0.012196765994083902,0.017858171788208067,0.015978194417093344,0.012106099341901728,0.01501614685680376,0.01469750762009514,0.016659448295500152,0.017136401701494573,0.015421101071748607,0.014736478374103268,0.014219571359393305,0.01588710750979489,0.01998399388347147,0.02035175552062598,0.01392937616386096,0.021235066251388938,0.013347395129775525,0.051313301079400866,0.014546163811205623,0.018481929795949016,0.017598619065186054,0.014186542922351861,0.015026486036438568,0.013472680862019883,0.012706747837119763,0.01867645368831774,0.0172427872506871,0.011469616189994862,0.013194835744259361,0.016354329524467824,0.013194835744259361,0.01568303975930173,0.014315430195753974,0.014896615908329039,0.014145373737009671,0.021497425194058336,0.017242412184293003,0.01508576008332222,0.01303095432440097,0.014696712298584772,0.014458258189948652,0.013557217664038326,0.01608144386896657,0.01753798709720089
FC3,0.0048917737589271645,0.02021860975740806,0.015011146655208111,0.014073461270091962,0.014230869795353523,0.018517316367166053,0.019761557677352694,0.015296342403198777,0.01740542898880966,0.012765388655165744,0.013994559092299495,0.015393262190895918,0.014296922148018698,0.01869658352250724,0.013839994681213285,0.016924048004249164,0.018020138820626485,0.01451890965751954,0.019683777018809787,0.012447229037467467,0.01206770838945511,0.01770654591202935,0.017221844350867224,0.019702916147964013,0.017876181196168447,0.013733816862063907,0.020519000991701564,0.016649356420210246,0.015590796182641682,0.018388305002510957,0.02024675769151462,0.004111746125572479,0.003569876403447565,0.018779180116651195,0.005771440680904389,0.0225732650775252,0.011695847791219148,0.03693376930378357,0.018561883929501446,0.013201205171391232,0.0165142829874546,0.012640196320112089,0.014724954001217837,0.017643586900039428,0.015932661638595334,0.013100092514342802,0.013088114981965163,0.01485521149837244,0.017329869378192343,0.015708577694418843,0.01691478997279693,0.017862854908614875,0.011679054323240467,0.01671256465870007,0.013790735796526794,0.017944828436509075,0.013038482257528822,0.015152634005240646,0.01900511126900343,0.012008942246816479,0.01806236072178633,0.018514970705990504,0.02288635953312253
C1,0.0031976186185111166,0.019058099678186686,0.017680526735275735,0.01279915784776391,0.015515627809591526,0.02068072172221351,0.020289296117213945,0.012348882551513379,0.015317503387454424,0.015032114466950667,0.010358516480125219,0.013589463154823848,0.01634162971635907,0.015013432290618696,0.015168582178019013,0.015550972085235884,0.01514709298186925,0.01760036400990663,0.016752786754754882,0.013741629860374745,0.013497723883683066,0.016388812852041176,0.017384786688096197,0.017721747364821745,0.015805929979167105,0.012009377169236113,0.02289727855635395,0.017670790246929278,0.01784383151030062,0.016110001076002835,0.020306925178918904,0.003451084921517629,0.004240513275982176,0.020067403965204168,0.004714117825807692,0.020886476403443044,0.014252070276769325,0.017358388100437355,0.035562861865101755,0.015917753007767384,0.014140157238371864,0.017274279088389,0.010740906387342092,0.017507923948202088,0.012532709560295454,0.01108541117092562,0.015039130087713775,0.016986345462333526,0.01601913875745744,0.017597470837854397,0.013142781821189314,0.021215106030512396,0.01569796708501163,0.01822192666433773,0.013437296449272947,0.018579147260554395,0.015542116407047552,0.015238131462446266,0.020139760269449213,0.009631007150995498,0.02057328345659018,0.019120108713318693,0.02526600209604529
C5,0.012033034976350528,0.02385923009163924,0.016886631313168612,0.013270582780857496,0.01624876271847217,0.015051672879601416,0.016873825898848296,0.007580766663485827,0.01680942716614508,0.006979644250176704,0.005492145505739614,0.00743749372218545,0.016880568893121,0.010859810285188435,0.017675725753171626,0.015583241572459829,0.014059147885352107,0.015272149967925325,0.020386681358703532,0.01715438498075978,0.018086827981421513,0.02010619789615039,0.01482127034826431,0.02191032132966119,0.023451385931488187,0.015054704089625223,0.015566497515815587,0.015626806367478194,0.026891429602793872,0.014058618549843704,0.0172212855879784,0.01130424938801012,0.010304981399488109,0.016522503186752607,0.006859253404926524,0.019570766180326396,0.014984999130457824,0.013821473024233897,0.018535356965283814,0.04309253764520707,0.021479821931534974,0.02544726879530012,0.014647238026265885,0.01898608534622814,0.011331372603817617,0.017585262475677717,0.012524977516514504,0.013488104278515944,0.014209541917716902,0.01755881983409531,0.016285282041784456,0.017582155646295568,0.011438806796030794,0.018544828692146947,0.007638044305124625,0.009800611541795536,0.01077343688873514,0.015771062360437033,0.017044146436597823,0.014091804185698813,0.01878568600200565,0.015429816330071226,0.015369431859050278
TP7,0.006730686745666558,0.02230796874713525,0.015974034012111733,0.010729004161972453,0.0191137224290883,0.01892809864320225,0.02033873009215227,0.009783465420817802,0.01999620267836018,0.005838220701980496,0.007792849966417334,0.007798049512240472,0.013478542658284494,0.014627615620860594,0.011054527727706003,0.019984153064219273,0.018976134447306784,0.017071274168915528,0.023779346889902065,0.01365599649114383,0.0155495484239782,0.02278395650325541,0.01865762626878384,0.0221070742951317,0.021946293672545233,0.013240259472161946,0.02008963451715135,0.020957836013662766,0.023195813861123106,0.0177355281467734,0.016472059843220734,0.0065910349441583175,0.007494891992847686,0.01774130630872147,0.004013337437650379,0.019130478298807582,0.010993533055549953,0.01543325458216775,0.014395689212811053,0.019420180993470343,0.037821283002810555,0.020619601558216957,0.016185244896315135,0.016269349549829722,0.018063032872787252,0.013158135978927666,0.011946335162254467,0.016300136193970215,0.019033414777241485,0.01466574828999737,0.021235323775291776,0.014971462919361637,0.00982473381605099,0.018725553668704077,0.007851946137739499,0.011786791764930528,0.012644346191456407,0.015148834092774552,0.01721678679181826,0.011605706249296261,0.01943644090651111,0.014884057220857796,0.014697772159400392
CP3,0.011644910781921952,0.019550151766787167,0.013360714779897212,0.012135700159900387,0.017906201922803535,0.020935859912666194,0.01938205532387264,0.004646214857075353,0.016783526625462425,0.006121893558037502,0.005554502550660869,0.005967340740914859,0.020051654628824772,0.0049388593737425684,0.019538307099535447,0.015723559931513715,0.014072163495471017,0.012814226640318047,0.0209177435115747,0.020065110904563175,0.018112055426334255,0.017591086604878906,0.017491970499196558,0.018849110810085355,0.02208427290326482,0.01216579225332382,0.01698911807883271,0.016005796689308936,0.026861132867825682,0.014689330930822522,0.017422990161964382,0.011112009943161407,0.010615123531450155,0.017705183244732865,0.010442410638209276,0.01716923388910591,0.01221382604773179,0.012488528863414469,0.018655407698993532,0.022878332931916164,0.020420813424836707,0.0424451641914151,0.012844231383688003,0.020402959073905647,0.010880637121506869,0.018666121183052702,0.01357980618403264,0.017780304290724597,0.014295958699986275,0.020758705269205924,0.017642168916153285,0.018205118173310525,0.013904067052556491,0.018350743814967638,0.011773944280920778,0.008501199827232075,0.01190302145494634,0.01422980850448681,0.01686748749686621,0.014716418182406286,0.016052306225283704,0.01526412485523148,0.016861477813186868
P1,0.008914768628081892,0.021208148733565736,0.013911141716142253,0.014747014134567893,0.01692222657603521,0.016000621357950464,0.01845326557979405,0.012841697167218155,0.02217797563900191,0.009846688498314203,0.01563964123945969,0.008262662961218543,0.009370608429690782,0.01773408368870139,0.010760552563076585,0.019488578132259213,0.023261905801714687,0.019935686973305278,0.021290502417376102,0.011298152164151561,0.018569164261334658,0.02186898536099191,0.014905973734578352,0.018867826115965918,0.018505856190234683,0.011961767137466616,0.019427454522703842,0.019166890779108953,0.019110532015538976,0.014821032780711615,0.01914407012765363,0.009719881280281754,0.011025683191208776,0.017320710921218077,0.00636667083877591,0.019430034907144636,0.011576177828872106,0.015321524077990683,0.012709722294688544,0.01520285393617678,0.018095657691536437,0.014686088486460615,0.04026609013866408,0.013809735534005912,0.021449857940282743,0.014033190973804899,0.009387872389368342,0.01293715073468055,0.0194076101785855,0.012078655626247685,0.020912654262103952,0.012467617165075353,0.009135841644888181,0.018407426315435318,0.010660532111076891,0.010755589755643101,0.014290382487166634,0.018491370576446006,0.019736642762161936,0.00925431382525399,0.01951576770680374,0.017144091438633872,0.015987125551402248
P5,0.004563119993126577,0.019424566007659145,0.01843157360731304,0.012229376524647145,0.01339392221830438,0.021082098980668654,0.022252439222470295,0.014078726375354822,0.013135856816457816,0.010082843119512921,0.008457836381493477,0.01484544414696456,0.024772000378854492,0.015425617089166488,0.02654556794030439,0.010901553341054245,0.010837236332953984,0.010370829685987196,0.01673458570456644,0.0200090006666801,0.015265529077012873,0.016375353435244877,0.02201503608973352,0.020169088678833713,0.017626198275411724,0.008973018761280921,0.018368789430538157,0.01693839036327617,0.01861379481233618,0.01527058816327741,0.0183893897920823,0.003965687221622726,0.002774224118422893,0.021247582856243917,0.005662613216803682,0.019311597081869518,0.009537863390229061,0.01619812940892063,0.017611206739315044,0.01641520704970472,0.015445145211673655,0.018821063818419425,0.011351222658573159,0.03357766565607766,0.007681983529497113,0.019618438216536735,0.020072918990057607,0.019414633557827007,0.011813030811563811,0.02366217602062249,0.010308382286369423,0.01926647141911931,0.02010090863863718,0.018888783266327556,0.01097439378279256,0.016890075222743918,0.011860548582650551,0.017245843144691967,0.018826734551432536,0.010375490087528978,0.017120212883576555,0.01874016053533146,0.01964023463224915
PO7,0.010112064538489743,0.01765159449369711,0.01580779861170887,0.015277607060765783,0.016521107238994623,0.016774888049717634,0.016887706458745665,0.01771697955564104,0.019588489525064437,0.01584697777834234,0.017532289449007574,0.01491333496736788,0.0057283617660249826,0.022220806307023794,0.004542941079850113,0.023909264038270622,0.02651789656577098,0.026825791873737924,0.02128280947224264,0.005541279694872267,0.011988812304114386,0.019837680921247276,0.01749229134814565,0.01756416304575109,0.014422947002788396,0.017367943021753186,0.023343987991836325,0.02358335217727774,0.013947624045151586,0.020299900931228857,0.01601037559503606,0.009470822123307746,0.009826280454691002,0.01902963527612554,0.009153034766433277,0.018579634441404626,0.014295647130312665,0.015430423570655737,0.012713821401331947,0.010464182294793081,0.01858291017831843,0.010610317654523204,0.02009172108463472,0.008205340397242921,0.041469462089211664,0.006263466922338779,0.008411193117483921,0.011852050287962927,0.02586921890436681,0.0064414758788124155,0.023862584787248863,0.012998291807504326,0.006774952662359688,0.014566949750663704,0.01537656842607624,0.015235152157218504,0.010660337480624876,0.014847260647527713,0.017764412902725145,0.014712890595895502,0.018167993839088733,0.014571863356034416,0.01664103670341429
PO3,0.012325002814334976,0.018665937869805145,0.014851463029959832,0.014314016455309454,0.013196459124878712,0.016775525231005076,0.01815071207704394,0.013051406507092342,0.012263301745429996,0.008731224318373317,0.015003486976342354,0.012961050391159759,0.026076705082448425,0.011433236058370575,0.025701404438435865,0.0077504414810320825,0.008848928685232793,0.00785792414827115,0.014841911347617297,0.02681963178614448,0.021586165315304794,0.015383848612482563,0.018892968763462123,0.0180915581234303,0.01990686409959081,0.008077950474876932,0.012640479487456027,0.01189182177435445,0.019036144283235024,0.011079519417424352,0.018283665897196433,0.012263938524252832,0.008970453725029283,0.01647402445353137,0.011486692241033731,0.01627879926256114,0.015053122486068497,0.014267531601242455,0.013366883180213392,0.017800882585944804,0.014845128480186515,0.019763755056727984,0.013390410758203273,0.023010854717249646,0.006543834830769467,0.04360725581478343,0.015535905797320122,0.02186340202060067,0.007984510180195286,0.025856612278932566,0.00784773568710578,0.015110299626303548,0.01989355822122134,0.01957171375987193,0.015828491671274127,0.015720338986757187,0.017803496178146222,0.016552348248740155,0.017435166862729817,0.01167933707825758,0.01561858732892364,0.019406383935119936,0.014677788603600896
POz,0.003806829863417037,0.017425482174301142,0.019096082632408223,0.014245138229015759,0.015290404776799806,0.0185457725141987,0.0187574439191136,0.017885683502624605,0.013113551334935185,0.013039324204938085,0.010171105599202705,0.017730363046835756,0.019564325089863485,0.016780300487653502,0.02116825237962401,0.012564547971851853,0.011393133703333023,0.012491960017144628,0.01580795431474036,0.018783825471069174,0.017219702630218377,0.014120962103734532,0.020541588788646252,0.017758716194244885,0.013808859689713059,0.007247819873938938,0.019783195110736722,0.016419045740464308,0.015323010609751199,0.013261650249237176,0.018855416165285358,0.0033517008082807743,0.004262778506198238,0.01964132047743055,0.005958453761134699,0.01911050278985342,0.011112972281935583,0.015334794331415474,0.01854380091874514,0.013670418154304214,0.01431936535901286,0.015812539420446307,0.009964506467475001,0.024643974565868434,0.010050517319136379,0.015449977918130919,0.03365234894048294,0.01845730289960251,0.012357129252479213,0.022267411113599294,0.009513475350563426,0.019252864590640847,0.021451027311273838,0.020694937648981546,0.015901496202523752,0.02104930327484756,0.016342050352897246,0.01823203092488735,0.019687526880182202,0.008019636448802618,0.01712828708520612,0.021848653409475435,0.02091544684514466
