,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
CP3,-0.0009547600439231892,0.0,0.08402147656053982,0.0,-0.09794404534527104,0.011049763341578415,-0.048692762240082656,-0.0009547600439231892,0.0006906434896644606,0.03001130846375401,0.0,0.13438363054976615,0.041763784053022966,0.0,0.0,0.0,-0.1311170274694234,0.049518658965194126,0.04556276807489554,-0.12984736597355373,0.09678646979560669,0.0,0.049518658965194126,0.0,0.08950113807535766,0.09863390726672067,0.0,-0.11328479173791778,0.0365310767654521,0.0005458053792645114,0.03438094645618775,0.0,0.026765348522016407,0.23312857762037506,-0.014100948534930277,-0.28493225050738286,-0.37649976239054767,0.07594154807852133,-0.0009547600439231892,-0.09527010894691174,0.0,-0.17678282827146072,0.0,-0.0009547600439231892,0.04876837625360027,0.0,0.01826553838272605,0.0,0.0,0.10522855103250858,0.1095932302963563,0.05169972520487155
P1,0.0708029948361986,0.001913594455032395,0.05911773494624005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12549038263878484,0.0,0.03547064096774403,0.057407833650971844,0.0,0.0,0.0,0.0013137274432497789,-0.15173461616890982,0.0,0.0,-0.222933060608779,0.0,0.0,0.11621348825151813,0.08801973869773519,0.034737306544198626,0.11035310523298143,0.0,-0.22293758633225874,0.20502768968129254,0.0,0.0,0.12814607509271495,0.0,-0.029024243242129155,0.0,0.0,0.05386282517324093,0.0,0.0,0.0,0.0,-0.17695926731103312,-0.033307598671224105,0.0
P5,0.0,0.0,-0.08521357322445917,0.0,0.16007131839903418,-0.11532685557147619,0.0,0.0,0.13924011942929687,0.0,0.0,0.0419269737899128,0.014374962442255817,0.0,0.06725140313397737,0.0,-0.019557213526925056,0.0,0.0,0.0,0.1341038332700529,0.0,-0.22351101173628637,0.0,0.12697883490659304,0.12697883490659304,0.0,0.12697883490659304,0.0,0.0,0.0,0.0,0.04933705019148314,0.0,0.12827633049785617,0.10744513152811883,0.0,-0.19000175261012042,0.0,0.0,-0.22981808223122904,0.0,-0.24708800238755027,0.06828107160071513,0.0,0.0,0.0,0.0,0.0,-0.012715547428585938,-0.16801266028584994,0.0
PO7,-0.10886104645937719,-0.04515547642700219,0.0,-0.4386891634453097,0.0014496302822066525,-0.07055543191719092,-0.07105230115604438,0.012765728326809313,0.0,-0.2812890144691382,0.0,0.0,0.0,0.0,0.10437338031887898,0.03134111061745709,0.0,0.03134111061745709,-0.07431838828610778,-0.07149617100942014,0.0,-0.07105230115604438,0.0,0.09376538726256647,0.0,0.0,0.0,0.0,0.05215425088039711,0.14976415328534742,0.18039323931158696,-0.06679086087165559,0.0,0.1524501867750014,0.0014496302822066525,0.0,0.0,0.0012054273314406573,0.4213787706681988,0.0,0.016875982640169204,0.0,-0.04708358607508405,-0.05926656281044037,0.0,0.06991478522355812,-0.0189472803082785,0.0,0.1434458524414382,0.0,-0.03951104187362692,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.060382094761142244,0.0,0.0,0.08706255523699578,0.0,-0.35938684773840124,0.0,0.02036140404736192,0.0,0.22055956182113498,-0.22354417360746384,0.05687150785642467,0.0,0.0,-0.0918127855887798,0.0,0.17693357999776563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008425408571322172,0.0,-0.1176157473719483,0.027183716214263,0.0,0.0,0.11975144451638367,0.0,0.05252594268080781,0.0,0.0,0.02106352142830543,0.0,0.0,0.0,0.0,0.06599903380869036,0.0,-0.12476021663400455
POz,-0.17206774326471524,-0.11571349300931452,0.0,0.0,0.0,0.031928565709361714,0.0,-0.06993127533753132,0.08296738601951026,0.02767142361478015,-0.05888949502107901,0.0,0.0,-0.09569542940925338,0.0,-0.10482994018264762,0.0,-0.014655400931620386,0.0,0.0,0.09152855503350359,0.0,-0.08005290729427927,0.0,-0.08938208179069311,-0.11766755071179853,0.0,-0.19120976990667263,0.0,-0.007294214053985509,-0.0726917204166444,0.21533574913510098,-0.05612904994196593,0.02767142361478015,-0.14142734460552708,0.0,0.0,0.05238719474925998,0.02767142361478015,0.0,1.0,0.0,-0.16858139476978828,0.08301427084434046,0.10223240116292401,0.0,-0.08557379745250544,0.0,0.0,-0.0271540501642612,-0.0734617352340589,0.0
PO4,0.0735245513944669,0.001822841330471238,0.0,0.0,-0.1114987702465542,0.0,-0.0381018055233653,0.041752863722482,-0.13088986072421582,0.0,0.015275437947249513,0.2067275935527767,-0.0048477726194154,0.0,0.0,0.0,-0.18586788451903552,0.0,0.1680905328009261,-0.15391678066643896,-0.02742313050280852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248736491514735,0.1640557197424114,0.0030550875894499023,0.0,0.0,-0.005041353244452616,-0.21195850542380418,-0.060777472352340725,0.0,0.0,0.08352865901871714,0.0,0.1302078199742379,0.0,0.0,-0.05090161250386171,0.0,0.0,0.0,-0.08604796399462335,0.07434046467661429,0.02240397565596595,0.0
PO8,0.0,-0.09700144643593055,0.0,-0.04509716369389753,0.16154752169592942,-0.01106156845322015,-0.21259918217171103,0.13187326104243494,0.0,-0.07034829139727469,0.0,0.0,0.23451796565476513,-0.08286576038407202,-0.040474871157351856,0.0,0.0,0.009457592125785928,-0.05275517262304994,0.0,0.0,-0.10465945536508296,0.0,-0.21642515496212683,0.0,0.0,0.0,0.0,-0.0908496103996127,-0.0246758065494911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11290358796524465,-0.03211375775079431,0.0,-0.1565738436876506,0.0,0.47170046188263676,-0.058313241917103555,-0.0008508898810169346,-0.016166907739321758,0.0,0.5083632224131411,-0.09172431228074,0.0,0.0,0.0
P2,-0.06216529121477697,-0.10022353686794988,0.0,-0.06479057322146438,0.014160598967239722,-0.03729917472886618,0.12319721101498558,0.15247055661000714,-0.01616297571584201,-0.16197643305366094,-0.046342588671900053,0.0,0.0,0.08921177349361026,0.0,0.0,0.0,0.0,-0.07957157275491451,0.0,-0.06962512616055021,0.0,0.15010234905274106,-0.16478527850182206,0.0,0.0,0.06227027799789902,0.0,-0.06838182033625466,-0.12198264113905918,0.0,-0.06479057322146438,0.0,0.0,0.0,0.0,0.0,0.08354753390671436,-0.0812765878396899,0.0,0.05805845576568286,0.0,-0.08695892092259194,0.4568312939198109,0.0,0.08899210830033935,0.04106573700499519,0.0,-0.09357480168321815,0.0,0.0,0.0
CPz,0.03371571182676124,0.0,0.0,-0.09799884715738748,0.0,0.019939578585293084,0.0,-0.08145358724769869,-0.0054871704945604165,0.07444109338509419,0.0,0.04253776764862525,0.0990315303838694,-0.20108854351775612,0.0,0.0,0.0,0.004584028000214014,0.02924471525842986,0.0,0.0,0.06911720924486055,0.0389472601203369,0.11372414414851005,0.0,0.0,0.12727681214602368,0.0,0.0,-0.17455557810542827,0.023600998278732868,-0.04419029255801826,-0.0038181369022358756,-0.05154122779601562,0.0,0.08773414577528958,0.05450151479980111,0.0,0.0,0.037220546692547096,0.051871829601324415,-0.05218120433055697,0.0,0.0,-0.12749673526844327,-0.17286202677107143,0.0,0.0,0.02697817467102368,0.10767372436058266,0.0,-0.02946743477814727
C6,0.0,-0.00800315084952164,0.0,-0.12077482191096289,0.0,0.10334183747655404,-0.0683905618050031,-0.08881295906145661,0.07070757301027382,-0.17897955536202936,0.0,0.0,0.0,0.060914940379279865,0.10334183747655404,0.0,0.0014311243637103975,-0.11568190773399459,-0.09265888553956114,0.0,0.0,-0.026919689221118235,0.0308212497737091,0.23009993769563378,0.0,0.0,0.24459323896073937,0.0,0.0,-0.1537945999196351,0.0,-0.21782221965029902,0.0,-0.23108876082366248,0.0,0.0,0.0,0.0,0.10696786686169628,0.0,0.0,0.0,-0.013096065026489955,0.044922783598391386,-0.11028786759958584,0.2076554633934064,0.0,0.0,0.22151319151337145,0.0,0.0,0.0
C2,0.03660270059553801,-0.011442235172913312,-0.0540733270385522,-0.1536488984078887,0.0,0.0,0.0,-0.02321314292493282,0.0,-0.039793959299884836,-0.0025397267974743196,0.03310475597486691,0.008025395387846523,-0.0015789400256898752,0.0,0.02063996901506438,0.10132061677156236,-0.05858555119149712,-0.006632326549980806,0.0,0.0,-0.028423444056821692,0.0,0.0,0.02006348846961631,-0.05105226355288482,0.0,0.0,0.3891946810273577,0.0,-0.07263124118173425,-0.015475428616621881,0.28937796553559336,-0.13043575548295586,0.0,0.02206983731657794,0.0,0.0,-0.0055269387916506724,0.0,-0.14684142238915837,0.0,0.0,0.03109840712790528,0.0,0.0,-0.07814240954207975,0.0,0.0,-0.05011754385175808,-0.02134326234744942,0.0
FC4,-0.23437529113721434,-0.4267544213203232,0.0,0.0,0.06255167466105599,0.0,0.0,0.0,0.0,0.03642249410643766,0.0,0.0,0.0,0.0,0.0,0.04354863425769721,0.0,-0.20644193966076524,0.0,0.0,-0.05032133049455512,-0.27243567447035416,0.0,-0.026778806520194473,0.0,0.0,0.0,0.0,0.0,0.15360790992715012,0.0,0.0,0.0,0.0016662519179674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302128282351144,0.0,0.0,0.0,0.0,0.7468999649238841,0.03938925098570268,0.0,0.0,0.0
AF8,0.011798533572046313,0.0,0.0,0.0,-0.0656655743665536,0.0,-0.0586857037736277,0.026872565231414364,-0.17887614203737434,-0.0330346187800049,0.0,0.0,0.05114276727165013,-0.04739999150946853,0.0,-0.07895626396140805,0.0016149542639709166,-0.0007523808176106116,0.0,0.0,0.0,0.014577606059370736,0.0,0.025793016791494833,0.0,0.0,0.19097365905312738,0.0,0.0,0.111561861718296,0.0,0.045194768798287786,0.0,0.04845204943239863,-0.04703074920847757,0.0,0.0,0.0,0.04885920951166248,0.0,0.0,-0.05417141886796403,-0.0786128769851721,-0.044263169275894174,-0.008048689534153197,0.17059815971450987,0.0,0.031818603778176614,-0.08376017607869726,0.0,0.0,0.0
AF4,0.0,-0.09319410473763586,0.18364815503901052,0.011167964590763399,0.010817124211085898,0.009997264482212902,0.0,-0.06756572593478599,0.0,0.055408721621693226,-0.023298526184408964,0.10184713191254394,0.0,-0.0014387774351740895,-0.012948996916566806,0.0,0.007677495894089188,0.08324885713264255,-0.009446021136261298,0.0,0.030484622776696623,-0.06337199122159239,0.028582755817696308,0.0,-0.09039038955400826,0.07721264419986988,0.0,0.020998648278018183,0.0,-0.018003170493243757,-0.06942960802953871,0.0,0.0,-0.034407367354806956,-0.03448181875292526,0.07087310540354234,-0.1578632215310287,-0.0917588723185405,0.0,0.05748427077272418,-0.010251351521139944,0.04561251920009637,0.0,0.0,0.05123598047134112,0.0,-0.049463357614614484,0.0,0.0,-0.07773835169865545,-0.0031036833527915532,0.06185807398369233
F2,-0.014479840436769052,-0.014612937178721572,0.13937653594968,0.014586778248318229,0.009825913626006313,-0.08588555441887809,-0.0420933364071185,-0.0017245600775297372,0.0,-0.0011532420933457125,0.0,0.0,0.041392520058085344,-0.002551056071847864,-0.011054576311340743,-0.05782393762855158,0.05715144807973113,-0.007289317056147307,0.1509609555059583,-0.08588555441887809,0.0,-0.1712564508618383,-0.09030106094429868,0.0,0.08849008068547179,0.045016835744349976,0.0,-0.0060460975750405484,0.03573059500365933,0.0,0.0025641384106778573,0.0,-0.028904063815381176,-0.09687233584103985,-0.009095479496387221,0.05270262763039751,-0.013605632383188609,-0.11362137232619082,-0.03401408095797152,0.0,-0.06298436795648729,0.02921824945276612,0.0,0.0,0.0,0.0,-0.026149554341084656,0.0,0.0,0.08840851933066436,0.20411391337044105,0.017865297501829663
FCz,0.0,0.0,0.014852994184880782,0.08911796510928469,0.0,0.0,0.15989970256012254,0.0,0.0,-0.01938910693730995,0.07735807371407553,-0.04382632406955127,0.0,0.0046414844228445315,0.0,0.0,-0.12992652129343454,0.06807510486838647,0.0,0.0,-0.12302776795042031,0.0,0.0711694278169495,0.0,0.021218563121258256,0.03182784468188739,0.0,0.25674461376722496,0.0,0.0,-0.009643418651525258,0.0,-0.07013732565397794,-0.03704261606693233,0.0,0.061865106190661115,0.0,0.0,0.0,0.05293936962511626,0.0,0.0,0.0,0.0,-0.3567187873594528,0.0,0.0,0.0,0.0,0.0781316544512163,0.04455898255464234,-0.24268901908594612
