,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.02479023646071701,0.0,0.04767353165522502,0.0622876557191393,0.0,0.21943257375305908,0.0,0.0,0.0,0.0,0.0,0.08278111942419444,0.0,0.015636918382913808,0.0,0.0,0.035107587768969425,0.0,0.014156285390713477,0.07655235385228051,0.035107587768969425,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102212051868803,0.0,0.0007627765064836003,0.0,0.039071347678369193,0.0,0.02784134248665141,0.0,0.04699886749716874,0.0,0.050030105052379335,0.030892448512585814,0.0,0.0,0.0,0.04767353165522502,0.0,0.0,0.04767353165522502,0.03051106025934401,0.0,0.004576659038901602,0.01925254813137033,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052117263843648,0.0,0.0,0.0,0.22149837133550487,0.0,0.10097719869706841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.028640256959314776,0.006959314775160599,0.0,0.010706638115631691,0.04791220556745182,0.0,0.0,0.0,0.07949678800856531,0.028640256959314776,0.0,0.0,0.015792291220556746,0.0,0.0,0.0,0.0,0.009903640256959315,0.0,0.0,0.0,0.037740899357601713,0.0,0.0,0.0,0.0,0.0,0.0,0.006959314775160599,0.0,0.0,0.0,0.0,0.0,0.03345824411134904,0.0,0.0,0.0,0.0,0.0,0.019004282655246254,0.0,0.0,0.0,0.023019271948608137,0.0,0.013918629550321198,0.0,0.029443254817987152,0.0,0.0,0.056745182012847964,0.0,0.0,0.025160599571734475,0.0,0.0,0.0,0.026498929336188436
P3,0.0,0.0,0.0,0.0,0.06969309462915602,0.016624040920716114,0.0,0.23054991075636877,0.0,0.0,0.0,0.09667673716012085,0.06777493606138107,0.27123882522929044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539641943734015,0.0,0.0,0.0,0.054987212276214836,0.0,0.0,0.0,0.0,0.0,0.0,0.07033248081841433,0.0,0.0,0.06010230179028133,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313868613138686,0.0,0.04562043795620438,0.0,0.016423357664233577,0.0,0.0,0.0,0.11496350364963503,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496350364963503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.01079763148728666,0.04493207941483804,0.0,0.0,0.0,0.0,0.0,0.0,0.02072448624172762,0.0,0.0,0.0,0.0,0.0,0.05903866248693835,0.0,0.025949146638801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082549634273772,0.0,0.03152211772901428,0.0,0.0,0.01602229188436085,0.0,0.0,0.02229188436084988,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796586555207245,0.0,0.0,0.0,0.010101010101010102,0.02246603970741902,0.0,0.0,0.0,0.044061302681992334,0.038662486938349006,0.0,0.003134796238244514,0.022988505747126436,0.0,0.0,0.0,0.02246603970741902,0.0
Oz,0.0,0.010398359695371997,0.0,0.0,0.0,0.024458113649677798,0.003954305799648506,0.03485647334504979,0.036490683229813664,0.0,0.06566721974187398,0.0,0.04736024844720497,0.0,0.003954305799648506,0.0,0.15307175059219072,0.0,0.02753368482718219,0.0,0.0,0.10435655885338778,0.008201523140011716,0.019409937888198756,0.07591730434054877,0.12192079016981591,0.029291154071470416,0.0,0.0,0.0,0.006736965436438196,0.0,0.0,0.0,0.0,0.0,0.0,0.01816051552431166,0.0,0.01611013473930873,0.0,0.0,0.0,0.012888107791446984,0.0,0.0,0.0,0.03046280023432923,0.03412419449326303,0.0013181019332161687,0.0,0.0,0.03632103104862332,0.0,0.0,0.03632103104862332,0.02753368482718219,0.0,0.003954305799648506,0.00922671353251318,0.0,0.0,0.0
O2,0.0,0.006459948320413436,0.03715822954433977,0.0,0.008904109589041096,0.0,0.0,0.0,0.04499335042501656,0.0504535869779578,0.0,0.0,0.0,0.0,0.0,0.027500922849760058,0.0,0.12457258150153977,0.0,0.05502283105022831,0.0,0.008305647840531562,0.0,0.0,0.0,0.0012919896640826874,0.0,0.06170603316191083,0.0,0.06532031735918324,0.0,0.0,0.01199704688076781,0.0,0.0,0.018826135105204873,0.03580657069029162,0.03561643835616438,0.01598173515981735,0.0,0.028423772609819122,0.0,0.0,0.0,0.03580657069029162,0.0,0.0,0.0,0.0,0.02159468438538206,0.03744292237442922,0.0,0.019634703196347032,0.10406938818853442,0.09018391257957999,0.0,0.0,0.029223744292237442,0.0,0.0,0.0035068290882244372,0.018826135105204873,0.0013698630136986301
P4,0.0,0.015582391897156213,0.0,0.0,0.0,0.028048305414881184,0.0021425788858589795,0.027269185820023373,0.0,0.0,0.008375535644721465,0.0,0.0,0.0,0.0021425788858589795,0.0,0.03720296065446046,0.0,0.5383716400467472,0.0,0.0,0.018698870276587457,0.007791195948578107,0.0,0.030970003895597974,0.018309310479158552,0.030970003895597974,0.0,0.0,0.0,0.010712894429294897,0.0,0.0,0.0,0.0,0.0,0.0,0.025905726529022205,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030970003895597974,0.03467082197117258,0.003506038176860148,0.0,0.0,0.0292169848071679,0.0,0.0,0.030970003895597974,0.030970003895597974,0.0,0.0,0.014024152707440592,0.0,0.0,0.0
P8,0.0,0.0,0.024413687043444827,0.0,0.007497116493656286,0.0,0.0,0.0,0.007689350249903883,0.023452518262206845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461361014994233,0.0,0.23579627929603214,0.0,0.0,0.0,0.0,0.0,0.004229142637447136,0.0,0.0439901450776389,0.0,0.1632770755360968,0.0,0.0,0.0,0.0,0.0,0.0,0.05282112845138055,0.023260284505959246,0.0067281814686658975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024798154555940023,0.0,0.00980392156862745,0.03613994617454825,0.1423118266914609,0.0,0.0,0.14765514048756756,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.09466911764705882,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162555344718533,0.0,0.14246323529411764,0.0,0.1930245888678052,0.0,0.0,0.0,0.1424731182795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03787174721189591,0.0,0.0,0.0,0.009526022304832713,0.0,0.009061338289962825,0.026972320850546943,0.012894981412639405,0.05475763016157989,0.0,0.03500897666068223,0.0,0.0,0.0,0.11716148144934695,0.004879182156133829,0.011384758364312268,0.0,0.0,0.1645909529275927,0.0,0.02244165170556553,0.06309044903325703,0.14120887921886366,0.032992565055762084,0.0009293680297397769,0.0,0.0,0.018355018587360595,0.0,0.015102230483271376,0.0,0.0,0.0,0.0,0.02509293680297398,0.0,0.018935873605947954,0.0045306691449814125,0.0,0.0,0.0,0.005111524163568773,0.0,0.0,0.01696096654275093,0.008828996282527882,0.03461895910780669,0.0,0.0,0.010223048327137546,0.021026951672862452,0.0,0.01312732342007435,0.03984665427509294,0.0,0.0,0.01928438661710037,0.0022072490706319704,0.001974907063197026,0.0
CP2,0.0,0.0,0.06304347826086956,0.13582324298702977,0.0,0.0,0.08198603869522127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031219028741328047,0.0,0.027254707631318136,0.0,0.019326065411298315,0.0,0.07631318136769079,0.0,0.23992904439752374,0.0,0.027254707631318136,0.0,0.0,0.0,0.0,0.02527254707631318,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144927536231884,0.0,0.06838453914767097,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.003468780971258672,0.08405797101449275,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.5806451612903226,0.08387096774193549,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.015855725006051802,0.0,0.006778019849915275,0.0,0.020213023480997336,0.0,0.02880658436213992,0.0,0.0,0.051090781069356175,0.0,0.0,0.0,0.0,0.0,0.06609925359416857,0.0,0.01924473493100944,0.0,0.043430855257937405,0.053753574581822894,0.006778019849915275,0.017289073305670817,0.1981546268422845,0.05351150244432591,0.03146937787460663,0.0,0.0954356846473029,0.0,0.012829823287339627,0.0,0.0,0.0,0.0,0.0,0.0,0.022270636649721617,0.0,0.0205761316872428,0.0,0.0,0.0,0.01065117404986686,0.0,0.0,0.0,0.032195594287097555,0.07398216701772149,0.008351488743645606,0.0,0.0,0.030016945049624787,0.0,0.0,0.033042846768336964,0.030016945049624787,0.0,0.0032679738562091504,0.014887436456063908,0.0,0.0,0.0
T8,0.0,0.039186359557283876,0.0,0.0,0.0,0.011965300628178284,0.0,0.01136703559676937,0.053482587064676616,0.016900987137301825,0.02529021558872305,0.0,0.059286898839137646,0.0,0.0,0.0,0.07105538217775416,0.0007478312892611427,0.014358360753813939,0.009950248756218905,0.0,0.09349280122470705,0.0,0.010364842454394693,0.04313051851124277,0.15816941814012994,0.028716721507627878,0.0014956625785222854,0.0,0.0,0.02363146874065211,0.0,0.014507927011666168,0.0,0.0,0.0,0.0,0.032007179180376905,0.03109452736318408,0.024080167514208793,0.0,0.0,0.0,0.0,0.005533951540532456,0.0,0.0,0.02153754113072091,0.011067903081064912,0.032007179180376905,0.0008291873963515755,0.0,0.03773832006583892,0.006730481603350284,0.0,0.03940450802126569,0.02572539635058331,0.0,0.0,0.024827998803469937,0.0,0.0,0.0203150912106136
FT10,0.0,0.019682397673898455,0.0,0.0,0.0,0.01867591142921047,0.0,0.02135987474837844,0.0,0.0005591590248266607,0.010512189666741221,0.0,0.0,0.0,0.0,0.0,0.022590024602997093,0.0,0.01778125698948781,0.0,0.0,0.031312905390293,0.0,0.0,0.029299932900917022,0.021248042943413106,0.23537633297825156,0.0,0.0,0.0,0.016886602549765154,0.0,0.002460299709237307,0.0,0.05614406779661017,0.0,0.0,0.061626432489603436,0.0,0.020688883918586445,0.0,0.0,0.0,0.004585104003578618,0.0,0.0,0.0,0.059684776469071874,0.01979422947886379,0.012748825766047864,0.0,0.0,0.02247819279803176,0.0062625810780586,0.0,0.05493500487131761,0.12608917543946108,0.0,0.0,0.018564079624245135,0.0017893088794453142,0.08686440677966102,0.0
FC6,0.0,0.011278195488721804,0.07986882019248519,0.0,0.0,0.0,0.0,0.0,0.01657552973342447,0.09429180116848192,0.0,0.0,0.0,0.0,0.0,0.029904306220095694,0.0,0.06951893669142997,0.0,0.08433825106894642,0.0,0.0017088174982911825,0.0,0.0,0.0,0.002050580997949419,0.0,0.16866589998553116,0.0,0.06996391526260907,0.0,0.0,0.016404647983595352,0.0,0.0,0.021872863978127138,0.04272043745727956,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.03691045796308954,0.0,0.0,0.0,0.0,0.025803144224196856,0.0,0.0,0.0,0.050068352699931644,0.13482195867904667,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
FC2,0.0,0.0,0.0,0.07495741056218058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514480408858603,0.0,0.0,0.0,0.11754684838160136,0.0,0.0,0.0,0.2120954003407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025553662691652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05743130385368916,0.0,0.0070473436935308996,0.0,0.0,0.0,0.011352815371007931,0.02138447670382135,0.0,0.0,0.0,0.0,0.0008223684210526315,0.03741776315789474,0.0,0.05427757891408137,0.0,0.09986664376200712,0.0,0.0,0.010074013157894737,0.0,0.0,0.0,0.0,0.0336527602096133,0.0,0.18934089266353452,0.0,0.0,0.0,0.0,0.0,0.0018070112034694614,0.051603618421052634,0.024756053487531623,0.009215757137694253,0.0,0.001850328947368421,0.0,0.0,0.0,0.03474053340117551,0.0,0.0,0.0,0.027960526315789474,0.0,0.02620166245030719,0.0,0.012106975063245392,0.06872980486656649,0.12672906898503034,0.0,0.0,0.08295704603598805,0.0,0.0,0.0,0.0,0.008673653776653415
F8,0.0,0.03378956372968349,0.0,0.0,0.0,0.008768177929854577,0.0,0.007912745936698032,0.0,0.002352437981180496,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.010265183917878529,0.0,0.012189905902480752,0.0,0.0,0.03378956372968349,0.0,0.0,0.023096663815226688,0.03378956372968349,0.03272027373823781,0.0,0.0,0.0,0.5602322141431423,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.03378956372968349,0.0,0.026090675791274595,0.0,0.014756201881950384,0.0,0.013686911890504704,0.0,0.0,0.0,0.02245508982035928,0.0074850299401197605,0.02566295979469632,0.0,0.0,0.010051325919589392,0.0,0.0,0.015397775876817793,0.02844311377245509,0.0,0.0,0.0320786997433704,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05115927419354839,0.05143314143203431,0.03757225433526012,0.025048169556840076,0.02119460500963391,0.03757225433526012,0.0,0.0,0.028225806451612902,0.0,0.0,0.025048169556840076,0.025048169556840076,0.0,0.022681451612903226,0.0,0.015877016129032258,0.0,0.0,0.0,0.03326612903225806,0.027938342967244702,0.0,0.0,0.02444556451612903,0.006048387096774193,0.023689516129032258,0.0,0.0,0.007560483870967742,0.0,0.11865735129591645,0.0,0.0,0.022681451612903226,0.005544354838709678,0.011592741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.05352599213748524,0.0,0.03757225433526012,0.0,0.025048169556840076,0.05846774193548387,0.0,0.02697495183044316,0.0,0.03679435483870968,0.0,0.025048169556840076,0.01663306451612903,0.0,0.0626204238921002,0.005292338709677419,0.0,0.029737903225806453,0.0
AFz,0.14561664190193166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043090638930163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150074294205052,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.06073943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925093632958802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275003956322203,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.02247191011235955,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.11610486891385768,0.0,0.0,0.0,0.0,0.2101664292873345,0.006161971830985915
F5,0.0,0.021846370683579985,0.03276955602536998,0.0,0.007462686567164179,0.08208955223880597,0.0,0.0,0.0,0.025017618040873855,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.04510218463706836,0.0,0.03558844256518675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05970149253731343,0.0,0.0,0.03241719520789288,0.0,0.0,0.22420666224900865,0.021141649048625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784260515603799,0.0,0.0,0.0,0.007462686567164179,0.045454545454545456,0.0,0.0,0.0,0.0408738548273432,0.011980267794221282,0.007462686567164179,0.006342494714587738,0.0,0.007462686567164179,0.0,0.0,0.045454545454545456,0.11194029850746269
FT7,0.0,0.0,0.03565915405989503,0.0,0.0,0.0,0.0,0.0,0.011114541525162088,0.016980549552330967,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03056498919419574,0.0,0.013275702377276937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039364001234949056,0.0,0.0379746835443038,0.0,0.0,0.003704847175054029,0.0,0.0,0.009416486569928991,0.07147267675208398,0.0,0.0,0.0,0.01157764742204384,0.0,0.0,0.0,0.03535041679530719,0.0,0.0,0.0,0.0,0.011732016054337758,0.0,0.0,0.0,0.046464958320469284,0.06514356282803334,0.0,0.0,0.019141710404445816,0.0,0.0,0.0,0.009416486569928991,0.0
FC3,0.0,0.02997275204359673,0.0,0.0,0.0,0.018013926733272782,0.0,0.017408416590977898,0.02889294403892944,0.02689741243859265,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.04805352798053528,0.020435967302452316,0.037408759124087594,0.0,0.032394792612776266,0.0,0.0,0.02815622161671208,0.03209203754162882,0.044700570814853124,0.0,0.0,0.04227493917274939,0.023917650620647896,0.0,0.006660611565243718,0.0,0.0009124087591240876,0.0,0.0,0.10764296337547595,0.02737226277372263,0.028004844081138357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027702089009990917,0.017105661519830458,0.021499753597150124,0.053832116788321165,0.0,0.05116063476909954,0.05048661800486618,0.04318734793187348,0.027268674131678564,0.03285306876517919,0.018856447688564478,0.0,0.02512867090523766,0.0,0.0,0.007907542579075427
