,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741293532338308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.10240963855421686,0.10040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.12349397590361445,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.020080321285140562,0.0,0.020080321285140562,0.0,0.009036144578313253,0.08032128514056225,0.023092369477911646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522088353413657,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0030120481927710845,0.0,0.04919678714859438,0.01706827309236948,0.0,0.0,0.0,0.014056224899598393
PO3,0.0,0.060526315789473685,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.10350877192982456,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08333333333333333,0.0,0.0,0.058771929824561406,0.0,0.0,0.0,0.04298245614035088,0.0,0.0,0.0,0.12894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.060526315789473685,0.0,0.060526315789473685,0.0,0.0,0.060526315789473685,0.060526315789473685
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345679012345679,0.19135802469135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.09291521486643438,0.0,0.0,0.0,0.0,0.07200929152148665,0.11033681765389082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645760743321719,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.0,0.06387921022067364,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331010452961671,0.0,0.0,0.0,0.11033681765389082,0.07200929152148665,0.010452961672473868,0.0,0.0,0.022067363530778164,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.08667736757624397,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.09309791332263243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914927768860354,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.4767255216693419,0.0,0.0,0.0,0.10914927768860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.13489208633093525,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906474820143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089928057553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.12528344671201813,0.1111111111111111,0.0,0.0,0.0,0.035147392290249435,0.07312925170068027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031179138321995464,0.0,0.048752834467120185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328798185941043,0.0,0.0,0.0,0.2227891156462585,0.17573696145124718,0.00510204081632653,0.0,0.0,0.010770975056689343,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.06752730883813307,0.07994041708043693,0.0,0.0,0.010427010923535254,0.013902681231380337,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039721946375372394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041708043694141016,0.0,0.0,0.0,0.10327706057596822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427010923535254,0.0,0.0506454816285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029791459781529295,0.0,0.0,0.0,0.15392254220456802,0.28897715988083417,0.0,0.0,0.031777557100297914,0.0,0.030784508440913606,0.0,0.0,0.0
C2,0.0,0.0533175355450237,0.02843601895734597,0.0,0.005924170616113744,0.0,0.0,0.10011848341232228,0.0,0.005924170616113744,0.005924170616113744,0.0,0.0,0.0,0.0,0.0,0.0533175355450237,0.0,0.0,0.005924170616113744,0.0,0.0,0.0254739336492891,0.0533175355450237,0.0,0.0,0.052725118483412325,0.0,0.0,0.0,0.001184834123222749,0.0533175355450237,0.001184834123222749,0.0,0.02843601895734597,0.0,0.0,0.004146919431279621,0.0,0.005924170616113744,0.04976303317535545,0.0,0.0,0.0,0.001184834123222749,0.005924170616113744,0.0,0.0,0.0,0.005924170616113744,0.0,0.03850710900473934,0.0,0.005924170616113744,0.0,0.1712085308056872,0.04265402843601896,0.04383886255924171,0.04976303317535545,0.0,0.0,0.04739336492890995,0.0533175355450237
FC4,0.0,0.07489994282447113,0.02058319039451115,0.0,0.0,0.024013722126929673,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489994282447113,0.0,0.0,0.040022870211549454,0.0,0.0,0.0,0.04230989136649514,0.0,0.0,0.07489994282447113,0.0,0.0,0.0,0.0,0.06803887935963408,0.0,0.0,0.06174957118353345,0.0,0.0,0.038307604345340196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040022870211549454,0.0,0.009148084619782733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040022870211549454,0.115494568324757,0.0,0.07489994282447113,0.0005717552887364208,0.0,0.07489994282447113,0.07489994282447113
FT8,0.0,0.0,0.041206769683590876,0.0,0.0,0.0,0.0,0.094186902133922,0.08977189109639441,0.0,0.0,0.0,0.0,0.0,0.0,0.03826342899190582,0.0,0.0,0.09197939661515821,0.0,0.0,0.0,0.01839587932303164,0.06548933038999265,0.0,0.0,0.0,0.0,0.0,0.0,0.05665930831493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562178072111847,0.052980132450331126,0.0,0.27740986019131714,0.01839587932303164,0.07211184694628403,0.0,0.0,0.0
F6,0.0,0.0673076923076923,0.018218623481781375,0.0,0.010121457489878543,0.02125506072874494,0.0,0.05516194331983806,0.0,0.010121457489878543,0.010121457489878543,0.0,0.0,0.0,0.0,0.010121457489878543,0.0673076923076923,0.0,0.0,0.0354251012145749,0.0,0.0,0.00708502024291498,0.051113360323886636,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.061234817813765184,0.0,0.0,0.05465587044534413,0.0,0.0,0.03390688259109312,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.009615384615384616,0.0354251012145749,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.010121457489878543,0.0,0.040991902834008095,0.06680161943319839,0.012651821862348178,0.08906882591093117,0.0,0.0,0.0673076923076923,0.0673076923076923
AF8,0.06380208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.09244791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.12760416666666666,0.0,0.3372395833333333,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
F2,0.0,0.0800230282095567,0.02072538860103627,0.0,0.0,0.024179620034542316,0.0,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800230282095567,0.0,0.0,0.04029936672423719,0.0,0.0,0.0,0.04720782959124928,0.0,0.0,0.0800230282095567,0.0,0.0,0.0,0.0,0.07311456534254462,0.0,0.0,0.06217616580310881,0.0,0.0,0.03857225100748417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029936672423719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.07599309153713299,0.0,0.07714450201496834,0.0,0.0,0.0800230282095567,0.0800230282095567
FCz,0.0,0.08689100954294325,0.01808136614766449,0.0,0.0,0.02109492717227524,0.0,0.052737317930688095,0.0,0.0,0.0,0.0,0.0065293822199899544,0.0,0.0,0.0005022601707684581,0.08990457056755399,0.0,0.0,0.03515821195379206,0.0,0.0,0.0,0.048719236564540434,0.0,0.0,0.07483676544450026,0.0,0.0,0.007031642390758413,0.0,0.07483676544450026,0.0,0.0,0.05876443997990959,0.0065293822199899544,0.0,0.03365143144148669,0.0,0.0,0.0,0.0,0.0,0.0,0.007031642390758413,0.03515821195379206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045203415369161226,0.06629834254143646,0.0,0.06730286288297338,0.0,0.0,0.07031642390758412,0.0934203917629332
