,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15726495726495726,0.0,0.36923076923076925,0.0,0.29572649572649573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.06855791962174941,0.0,0.0,0.05594956658786446,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.030732860520094562,0.0,0.0,0.0,0.04885736800630418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013396375098503,0.0,0.136327817178881,0.0,0.2040977147360126,0.0,0.0,0.0,0.037037037037037035,0.02206461780929866,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.06855791962174941,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
PO7,0.0,0.031042128603104215,0.06556857776369972,0.0,0.0,0.0,0.0,0.0,0.011403230915426037,0.04561292366170415,0.0,0.0,0.0,0.0,0.0,0.06746911624960406,0.0,0.06113398796325625,0.0,0.0,0.0,0.015204307887234716,0.0,0.0,0.0,0.012353500158378208,0.0,0.06810262907823883,0.0,0.036743744060817235,0.0,0.0,0.03706050047513462,0.0,0.0,0.04054482103262591,0.07158694963573012,0.0,0.0,0.0,0.012353500158378208,0.0,0.0,0.0,0.11593284764016472,0.0,0.0,0.0,0.0,0.056699398162812796,0.0,0.0,0.0,0.11276528349699082,0.06810262907823883,0.0,0.012036743744060817,0.011086474501108648,0.0,0.0,0.0,0.0471967057332911,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968944099378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943661971830985,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03565459610027855,0.0,0.0,0.0,0.04651810584958217,0.0,0.05543175487465181,0.0,0.0,0.02841225626740947,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.04428969359331476,0.0,0.0,0.04011142061281337,0.0,0.0,0.07409470752089137,0.03955431754874652,0.07158774373259053,0.0,0.0,0.0,0.028690807799442896,0.0,0.0,0.0,0.0,0.0,0.0,0.05041782729805014,0.0,0.04651810584958217,0.0,0.0,0.0,0.013649025069637883,0.0,0.0,0.0,0.07381615598885793,0.049303621169916434,0.01838440111420613,0.0,0.0,0.05821727019498607,0.0,0.0,0.06518105849582173,0.06824512534818941,0.0,0.0,0.033426183844011144,0.0,0.0,0.0
PO8,0.0,0.016968987712112346,0.00965476887068461,0.0,0.0,0.046811000585137506,0.013750731421884143,0.051784669397308365,0.0,0.0,0.024283206553540083,0.0,0.0,0.0,0.018431831480397894,0.017554125219426564,0.06787595084844938,0.0,0.05119953188999415,0.0,0.0,0.021650087770626096,0.040081919251023994,0.0,0.051784669397308365,0.021064950263311878,0.051784669397308365,0.0,0.0,0.0403744880046811,0.00965476887068461,0.0,0.0,0.0,0.0,0.0,0.0,0.03247513165593915,0.0,0.028379169104739616,0.0,0.0,0.0,0.008777062609713282,0.0,0.0,0.0,0.051784669397308365,0.11702750146284377,0.0,0.0,0.0,0.051784669397308365,0.0,0.00994733762434172,0.051784669397308365,0.05119953188999415,0.027501462843768285,0.0,0.014628437682855471,0.0,0.0,0.0
P6,0.0,0.0835813492063492,0.023065476190476192,0.0,0.0,0.000992063492063492,0.0,0.0,0.003472222222222222,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.002728174603174603,0.028521825396825396,0.00496031746031746,0.0,0.0,0.07415674603174603,0.0,0.0,0.017609126984126984,0.053075396825396824,0.028769841269841268,0.036458333333333336,0.0,0.0,0.030257936507936508,0.0,0.057539682539682536,0.0,0.0,0.031746031746031744,0.018353174603174604,0.03422619047619048,0.0,0.021081349206349208,0.003472222222222222,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.016865079365079364,0.0,0.11135912698412699,0.0,0.0,0.00248015873015873,0.057539682539682536,0.011904761904761904,0.008680555555555556,0.04811507936507937,0.0,0.0,0.028025793650793652,0.003472222222222222,0.03869047619047619,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0020920502092050207,0.0,0.0,0.19246861924686193,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.18619246861924685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941422594142259,0.0,0.0020920502092050207,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0
CP4,0.0,0.022307202039515615,0.0,0.0,0.0,0.05321861057998725,0.0,0.0758444869343531,0.0,0.0,0.039834289356277884,0.0,0.0,0.0,0.0,0.0,0.0787125557680051,0.0,0.04716379859783301,0.0,0.0,0.027405991077119184,0.0,0.0,0.0787125557680051,0.02676864244741874,0.0634161886551944,0.0,0.0,0.0,0.014340344168260038,0.0,0.0,0.0,0.0,0.0,0.0,0.03919694072657744,0.0,0.03473550031867431,0.0,0.0,0.0,0.02804333970681963,0.0,0.0,0.0,0.06596558317399617,0.05640535372848948,0.0025493945188017845,0.0,0.0,0.0787125557680051,0.0,0.0,0.0787125557680051,0.05959209687699171,0.0,0.008604206500956023,0.019757807520713832,0.0,0.0,0.0
TP8,0.0,0.03589053387169134,0.05361148497083894,0.0,0.0,0.0,0.0,0.0,0.02579632122027815,0.037460744728577834,0.0,0.0,0.0,0.0,0.0,0.05563032750112158,0.0,0.06437864513234634,0.0,0.0,0.0,0.04194706146253926,0.0,0.0,0.0,0.010542844324809331,0.01301031852848811,0.06505159264244055,0.0,0.03409600717810678,0.0,0.0,0.03319874383131449,0.0,0.0,0.02557200538358008,0.06639748766262898,0.0,0.0,0.0,0.026469268730372364,0.0,0.0,0.0,0.07940780619111709,0.0,0.0,0.0,0.0,0.05204127411395244,0.0,0.0,0.0,0.1379542395693136,0.060340960071781066,0.0,0.0370121130551817,0.012337371018393899,0.0,0.0,0.0,0.031852848811126065,0.0
C6,0.0,0.0,0.07427536231884058,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.06642512077294686,0.0,0.051630434782608696,0.0,0.03713768115942029,0.0,0.0,0.0,0.0,0.0,0.00030193236714975844,0.0,0.06884057971014493,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.010567632850241546,0.12832125603864733,0.0,0.0,0.0,0.017814009661835748,0.0,0.0,0.0,0.06582125603864734,0.0,0.0,0.0,0.00966183574879227,0.015096618357487922,0.0,0.0,0.0,0.08272946859903382,0.15519323671497584,0.0,0.0,0.06099033816425121,0.0,0.0,0.0,0.010567632850241546,0.0
C2,0.0,0.0273224043715847,0.0,0.0,0.0,0.04802991084268047,0.0,0.06844981305723324,0.0,0.0,0.0359505320678746,0.0,0.0,0.0,0.0,0.0,0.07161345987920621,0.0,0.0457290767903365,0.0,0.0,0.03192407247627265,0.0,0.0,0.07822835777969514,0.03134886396318665,0.06442335346563129,0.0,0.0,0.0,0.02013229795800978,0.0,0.0,0.0,0.0,0.0,0.0,0.04256542996836353,0.0,0.03853897037676158,0.0,0.0,0.0,0.025309174575783723,0.0,0.0,0.0,0.06672418751797526,0.05090595340811044,0.009490940465918895,0.0,0.0,0.07132585562266322,0.0,0.0,0.07822835777969514,0.060972102387115326,0.0,0.007765314926660914,0.025021570319240724,0.0,0.0,0.0
FC4,0.0,0.05084396871140387,0.0,0.0,0.0,0.034376286537669824,0.0,0.03684643886372993,0.0,0.0,0.0168793742280774,0.0,0.0,0.0,0.0,0.0032935364347468094,0.03911074516261836,0.0,0.03272951832029642,0.0,0.0,0.07019349526554138,0.0,0.0,0.051461506792918894,0.03499382461918485,0.08974886784685056,0.004116920543433511,0.0,0.0,0.026965829559489504,0.0,0.012762453684643887,0.0,0.0,0.0032935364347468094,0.0,0.0430218196788802,0.0,0.038081515026759986,0.0,0.0,0.0,0.005969534787978592,0.007410456978180321,0.0,0.0,0.05084396871140387,0.036434746809386576,0.03911074516261836,0.0,0.0,0.03890489913544669,0.03355290242898312,0.0,0.04405104981473858,0.11177439275421984,0.0,0.0,0.03046521202140799,0.0037052284890901604,0.009057225195553726,0.0
FT8,0.0,0.0,0.06548347613219094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200734394124846,0.0,0.0,0.0,0.12545899632802937,0.0,0.0,0.0030599755201958386,0.0,0.0,0.0,0.0,0.0,0.0,0.17931456548347613,0.0,0.0,0.0,0.0,0.0,0.0,0.07833537331701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022643818849449205,0.0,0.0,0.0,0.056303549571603426,0.0,0.0,0.0,0.0,0.03488372093023256,0.12607099143206854,0.0,0.0,0.22643818849449204,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.13541666666666666,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0
AF8,0.0,0.07322452580502867,0.0,0.0,0.0,0.025584472871636524,0.0,0.023820026466696075,0.0,0.000882223202470225,0.0,0.0,0.0,0.0,0.0,0.0,0.02867225408028231,0.0,0.032642258491398325,0.0,0.0,0.07322452580502867,0.0,0.0,0.05513895015438906,0.07322452580502867,0.07322452580502867,0.0,0.0,0.0,0.06528451698279665,0.0,0.008381120423467137,0.0,0.0,0.0,0.0,0.07322452580502867,0.0,0.061314512571680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381561535068372,0.02293780326422585,0.048963387737097484,0.0,0.0,0.0282311424790472,0.0,0.0,0.03925893250992501,0.06616674018526687,0.0,0.0,0.07278341420379356,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.6020408163265306,0.0,0.0
F2,0.0,0.04157043879907621,0.04295612009237875,0.0,0.03187066974595843,0.020323325635103928,0.0,0.0,0.0,0.03279445727482679,0.0,0.0,0.0,0.0,0.0,0.05912240184757506,0.0,0.046651270207852195,0.0,0.0,0.0,0.008775981524249422,0.0,0.0,0.0,0.0,0.0,0.06096997690531178,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.057736720554272515,0.05912240184757506,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836027713625865,0.0,0.0,0.0,0.0,0.07251732101616629,0.0,0.002771362586605081,0.0,0.06651270207852195,0.015704387990762125,0.0,0.021247113163972285,0.0,0.0,0.0,0.0,0.2046189376443418,0.003233256351039261
FCz,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322
