,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0004032258064516129,0.0,0.0,0.0,0.1402792371545655,0.0,0.0,0.0,0.31464353262582745,0.018145161290322582,0.10138042450352001,0.0,0.0004032258064516129,0.0,0.0,0.0004032258064516129,0.04233870967741935,0.0,0.0,0.04516129032258064,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.031048387096774193,0.0,0.0,0.025806451612903226,0.0,0.0,0.02903225806451613,0.0,0.0,0.015725806451612902,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.04516129032258064,0.016129032258064516,0.0,0.0,0.0,0.004435483870967742,0.0,0.029838709677419355,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0004363001745200698,0.036212914485165795,0.0,0.0,0.0,0.0,0.0,0.0,0.019197207678883072,0.12827225130890052,0.0004363001745200698,0.0,0.032722513089005235,0.0,0.0,0.02574171029668412,0.019197207678883072,0.007853403141361256,0.0,0.019197207678883072,0.0,0.0,0.0,0.0,0.0,0.03577661431064572,0.019197207678883072,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842931937172775,0.0,0.019197207678883072,0.006544502617801047,0.0,0.0,0.0,0.0,0.0,0.019197207678883072,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0016556291390728477,0.0016556291390728477,0.0347682119205298,0.0016556291390728477,0.0,0.0,0.20241691842900303,0.0,0.0016556291390728477,0.0,0.09667673716012085,0.0,0.4575288609671675,0.0016556291390728477,0.06622516556291391,0.0,0.0,0.026490066225165563,0.0016556291390728477,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.011589403973509934,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.08112582781456953,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.039297658862876256,0.039297658862876256,0.0,0.01839464882943144,0.0,0.08394160583941605,0.0,0.0,0.039297658862876256,0.0,0.0,0.0,0.0,0.16079754900764104,0.0,0.04562043795620438,0.0,0.016423357664233577,0.030100334448160536,0.0,0.0,0.11496350364963503,0.039297658862876256,0.0,0.0,0.0,0.039297658862876256,0.039297658862876256,0.035196396748285036,0.0,0.0,0.0,0.0,0.0,0.039297658862876256,0.0,0.0,0.00919732441471572,0.0,0.0,0.0,0.0,0.0,0.039297658862876256,0.0,0.0,0.0,0.11496350364963503,0.0,0.0,0.0,0.0,0.016722408026755852,0.039297658862876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.011339930836527441,0.04547437876407882,0.0113882863340564,0.03850325379609545,0.0,0.0,0.0,0.00596529284164859,0.021266785590968403,0.0,0.0,0.04121475054229935,0.021691973969631236,0.0005422993492407809,0.20166339133726371,0.0,0.025949146638801813,0.05368763557483731,0.0005422993492407809,0.0,0.0,0.0,0.0005422993492407809,0.0,0.0,0.0,0.0313677956919785,0.03796095444685466,0.03206441707825506,0.0,0.0,0.05615244372817864,0.0,0.0,0.02283418371009066,0.03605015673981191,0.0,0.003796095444685466,0.0,0.0,0.0,0.0,0.0,0.03850816490131323,0.0,0.0,0.0,0.0643309450250882,0.02246603970741902,0.0,0.042841648590021694,0.0,0.044061302681992334,0.039204786287589784,0.0,0.003134796238244514,0.022988505747126436,0.0,0.0,0.0,0.02246603970741902,0.0
Oz,0.0,0.02037839961553168,0.0,0.023453093812375248,0.011776447105788424,0.03753196594508698,0.023016182047153496,0.04603411805562864,0.0,9.98003992015968e-05,0.04475407708309216,0.0,0.0,0.0,0.003954305799648506,0.0,0.08818847366777868,0.0,0.03811252714255145,0.0,0.0,0.028510115094941925,0.025666593000291157,0.0,0.06396574162746563,0.025921794372590498,0.05394185267426482,0.0,0.009880239520958085,0.0,0.006736965436438196,0.0,0.003093812375249501,0.0,0.018962075848303395,0.0,0.0,0.03522638378778471,0.0,0.039762829350087174,0.0,0.0,0.0038922155688622755,0.02955477445811365,0.0,0.018662674650698603,0.0,0.04263844893692404,0.03412419449326303,0.014890956224633333,0.0032934131736526945,0.0,0.04799767775521015,0.005688622754491018,0.0,0.06356654003065924,0.04829216786111433,0.0,0.003954305799648506,0.00922671353251318,0.0,0.0093812375249501,0.01586826347305389
O2,0.0,0.006459948320413436,0.02528608342561831,0.0,0.0,0.0,0.0,0.0,0.027870062753783682,0.02602436323366556,0.0,0.0,0.0,0.0,0.0,0.027500922849760058,0.0,0.562015503875969,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.0,0.0012919896640826874,0.0,0.04983388704318937,0.0,0.006644518272425249,0.0,0.0,0.01199704688076781,0.0,0.0,0.018826135105204873,0.03580657069029162,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.03580657069029162,0.0,0.0,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.053156146179401995,0.030823181985972684,0.0,0.0,0.0,0.0,0.0,0.0035068290882244372,0.018826135105204873,0.0
P4,0.0,0.03801420428563442,0.0,0.010451185317359163,0.006882487891919449,0.05137229215971932,0.004819101954938765,0.027269185820023373,0.0010196278358399185,0.0,0.024817034497640153,0.0,0.007647208768799388,0.0021667091511598266,0.0021425788858589795,0.01300025490695896,0.05096793643829936,0.0,0.08450979961850348,0.0,0.0,0.042022857021425594,0.007791195948578107,0.0,0.05072529321499639,0.04163329722399668,0.05429399064043611,0.0,0.006755034412439459,0.0,0.010712894429294897,0.0,0.007392301809839409,0.0,0.017588580168238593,0.0,0.0,0.04922971327386034,0.0007647208768799389,0.031718191072179186,0.0017843487127198571,0.0,0.005353046138159572,0.0,0.0,0.014529696660718837,0.0,0.05429399064043611,0.04843579775501147,0.02683002492169828,0.0,0.009813917919959215,0.04680556497540649,0.016951312770838643,0.0,0.044097712282036926,0.05429399064043611,0.0,0.0,0.014024152707440592,0.0,0.017078766250318633,0.0
P8,0.0,0.014670896114195083,0.014670896114195083,0.0003965107057890563,0.008723235527359239,0.0,0.0,0.01625693893735131,0.0,0.014670896114195083,0.0,0.041237113402061855,0.017842981760507533,0.0003965107057890563,0.014670896114195083,0.0003965107057890563,0.0,0.0,0.0003965107057890563,0.2055715228200717,0.0,0.0,0.041237113402061855,0.014670896114195083,0.0,0.0,0.0,0.023674497554771315,0.014670896114195083,0.1320661492194023,0.0,0.0,0.0,0.0,0.0,0.014670896114195083,0.05282112845138055,0.0,0.019825535289452814,0.0,0.0,0.0,0.0,0.0,0.014670896114195083,0.0,0.0,0.0,0.032910388580491674,0.0,0.041237113402061855,0.0003965107057890563,0.0,0.003965107057890563,0.089700908118997,0.0011895321173671688,0.0,0.1523910119162653,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.09466911764705882,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42320971867007673,0.0,0.14246323529411764,0.0,0.050551470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.19021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.043310421994884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0593718693716809,0.0,0.014292694844857073,0.0031761544099682387,0.03481309779957984,0.008917664304910823,0.009061338289962825,0.0055079474249716395,0.012894981412639405,0.02211092108477889,0.0,0.0,0.0,0.0,0.0,0.02988478493065956,0.004879182156133829,0.03361783923408994,0.0,0.0,0.08725174656703756,0.003298314194967017,0.0,0.042596555048650474,0.06016233173511399,0.06170011453047501,0.0009293680297397769,0.0,0.0,0.018355018587360595,0.0,0.015102230483271376,0.0,0.02064500366479355,0.0,0.0,0.0538004862776869,0.0,0.03347288802080259,0.00624090613496431,0.0,0.005130710969948693,0.005985829464940142,0.005111524163568773,0.020278524309797215,0.0,0.04114860397250905,0.008828996282527882,0.06051683352754771,0.0,0.0,0.02830269650695675,0.03727420307769998,0.0,0.032062090094885004,0.06855420374980586,0.0,0.0,0.01928438661710037,0.0022072490706319704,0.018344318253033332,0.004886391399951136
CP2,0.0,0.0,0.0,0.0727992035909305,0.017585692995529062,0.0,0.05235148935290286,0.03293591654247392,0.0,0.00014903129657228018,0.019672131147540985,0.01684053651266766,0.0067064083457526085,0.00014903129657228018,0.031219028741328047,0.00014903129657228018,0.05288809064175033,0.0,0.019475096707870596,0.01564828614008942,0.07631318136769079,0.0037257824143070045,0.1985912185265546,0.0,0.05124874637945524,0.00029806259314456036,0.01698956780923994,0.0,0.004321907600596126,0.036747956912378754,0.0,0.0,0.004321907600596126,0.0,0.005067064083457526,0.0,0.0,0.005663189269746647,0.005812220566318927,0.022652757078986587,0.0,0.0,0.0,0.028166915052160953,0.0,0.00804769001490313,0.002682563338301043,0.0,0.08105219935631477,0.00044709388971684054,0.030551415797317436,0.00014903129657228018,0.0,0.0,0.0,0.03204172876304024,0.011177347242921014,0.014497096917607406,0.0,0.0,0.0,0.004321907600596126,0.0165424739195231
Cz,0.0,0.028447121820615796,0.0214190093708166,0.0,0.007362784471218206,0.0,0.0,0.0,0.0,0.028447121820615796,0.0,0.040160642570281124,0.0,0.0,0.015394912985274432,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.5927041499330656,0.0,0.0,0.0,0.028447121820615796,0.028447121820615796,0.009705488621151271,0.0,0.0,0.0214190093708166,0.0,0.0,0.07262382864792503,0.0,0.0,0.003681392235609103,0.0,0.0,0.0,0.0,0.0,0.028447121820615796,0.0,0.0,0.0,0.0,0.0,0.0,0.013386880856760375,0.0,0.019410977242302542,0.028447121820615796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.029530143610702966,0.0,0.028731508222008297,0.010976744186046512,0.036771163015881056,0.01944186046511628,0.04089960761795387,0.0,0.0,0.041827183012165536,0.0,0.0,0.0,0.0,0.0,0.055905422978838396,0.0,0.033477293070544326,0.0,0.006778019849915275,0.036862069547888066,0.021940810547589694,0.0,0.07565702318825894,0.034480462526670155,0.058818215083908956,0.0,0.0,0.0,0.012829823287339627,0.0,0.0,0.0,0.01572093023255814,0.0,0.0,0.04254970641716348,0.0,0.043366829361661405,0.0,0.0,0.0039069767441860465,0.027860476375448254,0.0,0.018046511627906978,0.0,0.047916524519655695,0.021423384168482208,0.025374744557599097,0.004744186046511628,0.0,0.0437843869100899,0.009674418604651163,0.0,0.06011261421019743,0.05373787528218293,0.0,0.0032679738562091504,0.014887436456063908,0.0,0.009767441860465116,0.008930232558139534
T8,0.0,0.060744419331904165,0.0,0.011513963743263106,0.0003674669279764821,0.03732051865855555,0.006124448799608035,0.01136703559676937,0.0009799118079372856,0.016900987137301825,0.01935325820676139,0.0,0.0,0.0,0.0,0.0,0.0297932541440699,0.0007478312892611427,0.036651354384387186,0.0,0.0,0.07053840775030218,0.0004899559039686428,0.0,0.044524211486835163,0.10667265566798959,0.05468438441796595,0.0014956625785222854,0.0,0.0,0.02363146874065211,0.0,0.014507927011666168,0.0,0.020455658990690836,0.0,0.0,0.057974842090714976,0.0,0.035839109209456224,0.0017148456638902498,0.0,0.00514453699167075,0.010779029887310143,0.005533951540532456,0.01751592356687898,0.0,0.04579035837716873,0.011067903081064912,0.057974842090714976,0.0,0.0,0.030991066622131438,0.023021515410307655,0.0,0.032770399452562576,0.05169305926092138,0.0,0.0,0.024827998803469937,0.0,0.016413522782949535,0.002082312591866732
FT10,0.0,0.03627677821321582,0.0,0.019422968131246464,0.010842919102394872,0.03819316581352124,0.015274372996417122,0.029185633752715608,0.0007542900245144258,0.0005591590248266607,0.03596947799410309,0.0,0.0,0.0,0.0,0.0,0.046067301616008596,0.0,0.034941355047190994,0.0,0.0,0.05337588860733995,0.010937205355459174,0.0,0.057208663807950776,0.041142442339981086,0.08256808085361472,0.0,0.0,0.0,0.016886602549765154,0.0,0.002460299709237307,0.0,0.015934376767867246,0.0,0.0,0.04889818784394395,0.0,0.040300424555961514,0.0013200075429002452,0.0,0.003960022628700735,0.017596606926452464,0.0,0.018291533094474826,0.0,0.04763311559275306,0.01979422947886379,0.03273751141568015,0.0003771450122572129,0.0,0.03643255825154863,0.01880265273561093,0.0,0.048279833669855055,0.07553596283514692,0.0,0.0,0.018564079624245135,0.0017893088794453142,0.012634357910616631,0.00905148029417311
FC6,0.0,0.052496833481553346,0.04395752332933997,0.0,0.007885304659498209,0.0,0.0,0.02007168458781362,0.01657552973342447,0.05720679999118029,0.0,0.0,0.0,0.0,0.016487455197132617,0.029904306220095694,0.0,0.04579630895420369,0.0,0.01512468855423015,0.0,0.0017088174982911825,0.0,0.030107526881720432,0.0,0.002050580997949419,0.0,0.1325560969873364,0.056272401433691756,0.016033362977335812,0.0,0.0,0.016404647983595352,0.0,0.0,0.05592304318959668,0.04272043745727956,0.0,0.003942652329749104,0.0,0.01674641148325359,0.0,0.0,0.0,0.06916852247921856,0.0,0.0,0.0,0.0,0.025803144224196856,0.0,0.0,0.0,0.10956656058523631,0.08900268755956361,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
FC2,0.0,0.025761648745519714,0.014336917562724014,0.0,0.02307347670250896,0.0,0.0,0.004704301075268817,0.0,0.02038530465949821,0.0,0.0,0.018145161290322582,0.0,0.010304659498207885,0.015008960573476702,0.021953405017921146,0.0,0.0114247311827957,0.008064516129032258,0.00022401433691756272,0.0,0.006720430107526882,0.01881720430107527,0.0,0.0,0.0,0.03539426523297491,0.07526881720430108,0.006496415770609319,0.0,0.0,0.025089605734767026,0.0,0.011648745519713262,0.02128136200716846,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.0015681003584229391,0.0,0.029345878136200716,0.03181003584229391,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.014112903225806451
F4,0.0,0.014910536779324055,0.05644014204248195,0.0004970178926441351,0.010934393638170975,0.0,0.0,0.0064612326043737576,0.0012335526315789473,0.018405602568797738,0.0,0.03777335984095427,0.022365805168986085,0.0004970178926441351,0.015732905200376686,0.03791478105053887,0.0,0.008018092105263159,0.0004970178926441351,0.08352271240975201,0.0,0.0,0.04784737299884901,0.014910536779324055,0.0,0.0,0.0,0.022723036779324055,0.014910536779324055,0.1459368787276342,0.0,0.0,0.0,0.0,0.0,0.014910536779324055,0.051603618421052634,0.0,0.02485089463220676,0.0,0.001850328947368421,0.0,0.0,0.0,0.039170405200376686,0.0,0.0,0.0,0.05529651041121691,0.0,0.03777335984095427,0.0004970178926441351,0.0,0.033357829993721874,0.08255033941090299,0.0,0.0,0.09660662668724496,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03378956372968349,0.0,0.0,0.0,0.008768177929854577,0.0,0.007912745936698032,0.0,0.002352437981180496,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.010265183917878529,0.0,0.012189905902480752,0.0,0.0,0.03378956372968349,0.0,0.0,0.023096663815226688,0.03378956372968349,0.03272027373823781,0.0,0.0,0.0,0.5532454255252561,0.0,0.010053064602502312,0.0,0.0,0.0,0.0,0.03378956372968349,0.0,0.026090675791274595,0.0,0.014756201881950384,0.0,0.01775195254091121,0.0,0.0,0.0,0.02245508982035928,0.0074850299401197605,0.02566295979469632,0.0,0.0,0.010051325919589392,0.0,0.0,0.015397775876817793,0.02844311377245509,0.0,0.0,0.0320786997433704,0.0,0.0,0.0
AF7,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0036369324625552387,0.0,0.15747330960854092,0.0008896797153024911,0.0027472527472527475,0.0,0.0,0.0008896797153024911,0.0008896797153024911,0.0,0.0,0.0,0.0,0.8190821633882133,0.0,0.0,0.0,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896797153024911,0.0027472527472527475,0.0008896797153024911,0.0,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0008896797153024911,0.0
AF3,0.0,0.05115927419354839,0.013860887096774193,0.0,0.036118363794604,0.0,0.0,0.0,0.0,0.028660967461186446,0.0004351610095735422,0.0278503046127067,0.03742384682332463,0.0,0.0,0.05401304430219826,0.013054830287206266,0.015877016129032258,0.024369016536118365,0.0,0.0004351610095735422,0.03326612903225806,0.013054830287206266,0.0278503046127067,0.0,0.02444556451612903,0.006048387096774193,0.023689516129032258,0.04873803307223673,0.0,0.008430805890114827,0.0,0.16283751298464302,0.0,0.013054830287206266,0.04748562915859513,0.005544354838709678,0.011592741935483871,0.0004351610095735422,0.0,0.0,0.0,0.0,0.02610966057441253,0.02847782258064516,0.0,0.0,0.0,0.03742384682332463,0.05846774193548387,0.0,0.005221932114882507,0.0,0.03679435483870968,0.0,0.0,0.01663306451612903,0.0,0.0,0.005292338709677419,0.0,0.042792733513012715,0.013054830287206266
