,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.08602502945651304,0.031313131313131314,0.28880709701774254,0.0,0.0,0.0,0.0,0.0,0.035107587768969425,0.0,0.0,0.0,0.0,0.035107587768969425,0.007070707070707071,0.014156285390713477,0.028878822197055492,0.035107587768969425,0.0,0.0,0.0,0.0,0.019696969696969695,0.0,0.0,0.0,0.0,0.0,0.0,0.023737373737373738,0.0,0.027777777777777776,0.0,0.039071347678369193,0.009595959595959595,0.0,0.0,0.04699886749716874,0.0,0.01189127972819932,0.0,0.047474747474747475,0.0,0.0,0.023737373737373738,0.06565656565656566,0.04898989898989899,0.004545454545454545,0.0,0.0,0.009595959595959595,0.01925254813137033,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248995983935743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839357429718876,0.01606425702811245,0.0,0.0,0.11847389558232932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.028640256959314776,0.006959314775160599,0.0,0.010706638115631691,0.04791220556745182,0.0,0.0,0.0,0.1888717880085653,0.028640256959314776,0.0,0.0014204545454545455,0.12516729122055675,0.0,0.0,0.0,0.0,0.009903640256959315,0.0,0.0,0.0,0.037740899357601713,0.0,0.0,0.0,0.026988636363636364,0.0,0.0,0.006959314775160599,0.0,0.01278409090909091,0.109375,0.0,0.0,0.03345824411134904,0.0,0.0,0.0,0.0,0.0,0.1297997372007008,0.0,0.0,0.0,0.023019271948608137,0.0,0.013918629550321198,0.0,0.029443254817987152,0.0,0.0,0.056745182012847964,0.0,0.0,0.025160599571734475,0.0,0.0,0.0,0.046385292972552075
P3,0.0,0.0,0.0,0.0,0.06969309462915602,0.016624040920716114,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.06777493606138107,0.5703324808184144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539641943734015,0.0,0.0,0.0,0.054987212276214836,0.0,0.0,0.0,0.0,0.0,0.0,0.07033248081841433,0.0,0.0,0.06010230179028133,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485639686684074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612271540469974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.04634464751958225,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.015013054830287207,0.0,0.0,0.09530026109660575,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.01174934725848564,0.0,0.0,0.0,0.0
Oz,0.0,0.03604193971166448,0.007863695937090432,0.0,0.0,0.009174311926605505,0.0,0.022935779816513763,0.036490683229813664,0.0,0.04736024844720497,0.0,0.0643982563109009,0.0,0.0,0.00021843599825251202,0.16701806370733374,0.0,0.0,0.01529051987767584,0.0,0.09161490683229814,0.0,0.040598229718692425,0.039596273291925464,0.10947204968944099,0.03254696373962429,0.0,0.0,0.004150283966797728,0.0,0.03254696373962429,0.0,0.0,0.025557011795543906,0.01747487986020096,0.0,0.014635211882918305,0.0,0.0,0.0,0.0,0.0,0.0,0.022280471821756225,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019659239842726082,0.028833551769331587,0.0,0.02927042376583661,0.0,0.0,0.03058103975535168,0.03910004368719965
O2,0.0,0.0,0.011872146118721462,0.0,0.008904109589041096,0.0,0.0,0.0,0.017123287671232876,0.02442922374429224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461777672807432,0.0,0.05502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872146118721462,0.0,0.05867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.01598173515981735,0.0,0.0,0.0,0.11637931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744292237442922,0.0,0.019634703196347032,0.05091324200913242,0.0593607305936073,0.0,0.0,0.029223744292237442,0.0,0.0,0.0,0.0,0.0013698630136986301
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135265700483092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.10225442834138486,0.0,0.07890499194847021,0.0,0.0,0.0
P8,0.0,0.021243842364532018,0.03549743088580936,0.0,0.007497116493656286,0.01293103448275862,0.0,0.008004926108374385,0.017541566998672355,0.023452518262206845,0.0,0.0,0.0,0.0,0.0,0.0,0.021243842364532018,0.0461361014994233,0.0,0.1547017725278076,0.0,0.009852216748768473,0.0,0.003694581280788177,0.0,0.01408135938621561,0.021243842364532018,0.03498654363706267,0.0,0.07324106113033449,0.0,0.017549261083743842,0.0,0.0,0.04710591133004926,0.0166256157635468,0.01416256157635468,0.058050924900047915,0.0067281814686658975,0.0,0.0,0.03633004926108374,0.0,0.0,0.0,0.03633004926108374,0.0,0.0,0.0,0.011699507389162561,0.024798154555940023,0.0,0.00980392156862745,0.03613994617454825,0.06728181468665898,0.0024630541871921183,0.021243842364532018,0.024605920799692427,0.021243842364532018,0.0,0.0,0.021243842364532018,0.021243842364532018
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.0,0.0,0.1424731182795699,0.0,0.0,0.0,0.1424731182795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529879456270838,0.0,0.05475763016157989,0.0,0.03500897666068223,0.0,0.0,0.0,0.10682226211849193,0.0,0.0,0.06932773109243698,0.0,0.24878173890741215,0.0,0.02244165170556553,0.04578096947935368,0.2496794049756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.06424251902825566,0.08478260869565217,0.017985611510791366,0.0,0.058695652173913045,0.07553956834532374,0.0,0.017985611510791366,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642164529246168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.05144927536231884,0.0,0.0,0.017985611510791366,0.0,0.04565217391304348,0.0,0.017985611510791366,0.0,0.05275779376498801,0.0,0.03237410071942446,0.10204358252528412,0.0,0.0,0.0,0.0
Cz,0.0,0.03064066852367688,0.0008356545961002785,0.0,0.0002785515320334262,0.0,0.0,0.03955431754874652,0.013927576601671309,0.0002785515320334262,0.08414951927396892,0.0,0.0,0.0,0.0,0.02562674094707521,0.11089046634917783,0.0,0.0,0.0038997214484679664,0.0,0.08387096774193549,0.0002785515320334262,0.17145296073321953,0.08387096774193549,0.08387096774193549,0.025905292479108635,0.0,0.0,0.0,0.0,0.02701949860724234,0.0,0.0,0.014484679665738161,0.0,0.006406685236768802,0.003064066852367688,0.0,0.0002785515320334262,0.0,0.0,0.0,0.0,0.034818941504178275,0.0038997214484679664,0.0,0.0,0.0,0.0002785515320334262,0.0,0.0,0.0,0.0002785515320334262,0.0,0.025348189415041782,0.02116991643454039,0.024233983286908078,0.028969359331476322,0.0,0.0,0.0233983286908078,0.02701949860724234
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.05862068965517241,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.03665283540802213,0.035961272475795295,0.0,0.017289073305670817,0.3818047407831354,0.1623980540849907,0.0,0.0,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735632183908046,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313721814787914,0.0,0.02529021558872305,0.007849293563579277,0.059286898839137646,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.03585291751603052,0.0,0.10308218197343996,0.0,0.010364842454394693,0.10748650780633723,0.3278843875858801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.0007849293563579278,0.0007849293563579278,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0008291873963515755,0.0,0.024875621890547265,0.0,0.0,0.022802653399668325,0.0,0.0,0.0,0.0,0.0,0.0,0.0203150912106136
FT10,0.0,0.03309481216457961,0.008050089445438283,0.0,0.0031305903398926656,0.028398926654740607,0.0,0.023479427549194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309481216457961,0.0,0.0,0.015652951699463326,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.235364679664049,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.08029433613292503,0.0,0.0,0.050999060064885846,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.015652951699463326,0.0,0.03072033898305085,0.0,0.0,0.0,0.0,0.0,0.015652951699463326,0.019230769230769232,0.04911539977562839,0.10684750310784998,0.0,0.02996422182468694,0.0,0.0,0.11817031017858767,0.03309481216457961
FC6,0.0,0.0,0.05885036496350365,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.08211678832116788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492700729927007,0.0,0.06432481751824817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671532846715329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.07495741056218058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514480408858603,0.0,0.0,0.0,0.11754684838160136,0.0,0.0,0.0,0.5155436762027845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025553662691652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.01590169859053126,0.0,0.0070473436935308996,0.0,0.0,0.0,0.010119262739428984,0.01788941091434767,0.0,0.0,0.026153846153846153,0.0,0.0,0.1123076923076923,0.026153846153846153,0.046259486808818216,0.0,0.06902782797253343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258402602096133,0.0,0.2309755080481499,0.0,0.0,0.0,0.0,0.013846153846153847,0.027960857357315613,0.0,0.024756053487531623,0.009215757137694253,0.10461538461538461,0.0,0.0,0.0,0.0,0.044326818826276725,0.0,0.0,0.0,0.0,0.0,0.02620166245030719,0.0,0.012106975063245392,0.03686302855077701,0.059089266353451395,0.0,0.0,0.023129743404409108,0.0,0.0,0.0,0.0,0.030212115315114953
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018967334035827187,0.0,0.02470253775904461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005268703898841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228211714085001,0.0,0.011591148577449948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011064278187565859,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.011591148577449948,0.0,0.05584826132771338,0.10853530031612224,0.0015806111696522655,0.0,0.04162276080084299,0.0,0.04056902002107481,0.0,0.0,0.0
AF7,0.0,0.04020507285483001,0.006745817593092283,0.0,0.0,0.00836481381543443,0.0,0.028332433890987586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020507285483001,0.0,0.0,0.015920129519697786,0.0,0.0,0.0,0.026173772261198058,0.0,0.0,0.0372369131138694,0.0,0.0,0.0,0.0,0.5744738262277388,0.0,0.0,0.026173772261198058,0.0,0.0,0.015110631408526714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015920129519697786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024284943335132217,0.03264975715056665,0.0,0.033189422558014034,0.0,0.0,0.034808418780356176,0.04020507285483001
AF3,0.0,0.0,0.03757225433526012,0.03757225433526012,0.025048169556840076,0.02119460500963391,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.025048169556840076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027938342967244702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.23771227515886978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902655608611879,0.0,0.03757225433526012,0.0,0.025048169556840076,0.0,0.0,0.20399358537081583,0.0,0.0,0.0,0.03436493974317548,0.0,0.0,0.0626204238921002,0.0,0.0,0.0,0.0
AFz,0.27957890605287505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015812049678993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018867924528302,0.150074294205052,0.0,0.0
F1,0.0,0.025996112730806608,0.008746355685131196,0.0,0.0,0.01020408163265306,0.0,0.015549076773566569,0.0,0.0,0.0,0.0,0.001943634596695821,0.0,0.0,0.00024295432458697764,0.02793974732750243,0.0,0.0,0.03765792031098154,0.0,0.0,0.0,0.012147716229348883,0.0,0.0,0.12524704906039463,0.0,0.0,0.002186588921282799,0.0,0.023080660835762875,0.0,0.0,0.18403107631495616,0.015063168124392614,0.011175898931000973,0.041160284338454485,0.0,0.0,0.0,0.0206511175898931,0.0,0.0,0.002186588921282799,0.023809523809523808,0.0,0.02247191011235955,0.0,0.026086196918574812,0.0,0.0,0.0,0.0,0.0,0.04113844574748037,0.14210098164466428,0.0,0.025996112730806608,0.0,0.0,0.12524704906039463,0.02793974732750243
F5,0.0,0.0,0.0,0.0,0.007462686567164179,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.05098947228144989,0.007462686567164179,0.0,0.0005580357142857143,0.04408482142857143,0.0,0.0,0.030691964285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070304171108742,0.0,0.0,0.0,0.0,0.03571428571428571,0.31414912046908317,0.025669642857142856,0.025669642857142856,0.0,0.01171875,0.0,0.06305803571428571,0.0,0.0,0.06703091684434968,0.0,0.0,0.0,0.007462686567164179,0.021205357142857144,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.11975279850746269
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028117359413202935,0.0,0.0,0.0,0.05745721271393643,0.0,0.0,0.0,0.028117359413202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745721271393643,0.05745721271393643,0.08312958435207823,0.05623471882640587,0.0,0.0,0.0,0.05745721271393643,0.0,0.0,0.028117359413202935,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.032467532467532464,0.010625737898465172,0.0,0.0,0.012396694214876033,0.0,0.00678866587957497,0.05102989799406521,0.02281021897810219,0.014167650531286895,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.04805352798053528,0.0,0.0707617697498255,0.0,0.0,0.0,0.002656434474616293,0.0,0.0,0.029212879577843083,0.0,0.0,0.04227493917274939,0.0,0.015938606847697757,0.0,0.0,0.04695727298580649,0.013872491145218418,0.01357733175914994,0.15170151127350862,0.02737226277372263,0.0,0.0,0.013872491145218418,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.012128465429726213,0.053832116788321165,0.0,0.06323017835957451,0.05048661800486618,0.04318734793187348,0.006037840725962822,0.020392928239643567,0.018856447688564478,0.01948051948051948,0.0,0.0,0.01948051948051948,0.027388062059594907
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170798898071626,0.02066115702479339,0.0,0.0,0.033884297520661154,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.010192837465564738,0.0,0.0,0.0,0.0,0.0,0.020110192837465565,0.0,0.0,0.0,0.014600550964187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534435261707989,0.08402203856749312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418732782369146,0.0,0.05785123966942149,0.02203856749311295,0.015426997245179064,0.03553719008264463,0.0,0.0,0.0,0.0,0.0,0.0,0.03691460055096419
