,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04154302670623145,0.02225519287833828,0.008902077151335312,0.0,0.04154302670623145,0.03412462908011869,0.03857566765578635,0.0,0.0,0.037091988130563795,0.0,0.03412462908011869,0.0,0.0,0.0,0.03560830860534125,0.005934718100890208,0.025222551928783383,0.0,0.02373887240356083,0.02967359050445104,0.026706231454005934,0.0,0.010385756676557863,0.001483679525222552,0.03412462908011869,0.0,0.025222551928783383,0.0,0.0,0.025222551928783383,0.010385756676557863,0.0,0.013353115727002967,0.037091988130563795,0.0,0.0,0.03412462908011869,0.020771513353115726,0.019287833827893175,0.0,0.032640949554896145,0.010385756676557863,0.03857566765578635,0.0,0.032640949554896145,0.0,0.0,0.0,0.026706231454005934,0.0,0.032640949554896145,0.011869436201780416,0.026706231454005934,0.03412462908011869,0.02373887240356083,0.0,0.0,0.037091988130563795,0.02225519287833828,0.03412462908011869
Pz,0.07643312101910828,0.0,0.0,0.0031847133757961785,0.07961783439490445,0.0,0.0,0.0,0.08598726114649681,0.041401273885350316,0.0,0.07961783439490445,0.0,0.05732484076433121,0.07006369426751592,0.050955414012738856,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.012738853503184714,0.0,0.006369426751592357,0.0,0.03503184713375796,0.0,0.012738853503184714,0.022292993630573247,0.0,0.0,0.009554140127388535,0.0,0.0,0.044585987261146494,0.06369426751592357,0.0,0.0,0.0,0.08598726114649681,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.009554140127388535,0.006369426751592357,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0
P3,0.0,0.03759398496240601,0.022556390977443608,0.009022556390977444,0.0,0.03759398496240601,0.03458646616541353,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03458646616541353,0.0,0.0,0.0,0.03609022556390978,0.006015037593984963,0.02556390977443609,0.0,0.02406015037593985,0.03007518796992481,0.02706766917293233,0.0,0.010526315789473684,0.0015037593984962407,0.03458646616541353,0.0,0.02556390977443609,0.0,0.0,0.02556390977443609,0.010526315789473684,0.0,0.013533834586466165,0.03609022556390978,0.0,0.0,0.03458646616541353,0.021052631578947368,0.019548872180451128,0.0,0.03308270676691729,0.010526315789473684,0.03759398496240601,0.0,0.03308270676691729,0.0,0.0,0.0,0.02706766917293233,0.0,0.03308270676691729,0.012030075187969926,0.02706766917293233,0.03458646616541353,0.02406015037593985,0.0,0.0,0.03759398496240601,0.022556390977443608,0.03458646616541353
P7,0.0694980694980695,0.0,0.0,0.003861003861003861,0.0694980694980695,0.0,0.0,0.0,0.07335907335907337,0.05019305019305019,0.0,0.0694980694980695,0.0,0.06177606177606178,0.0694980694980695,0.05019305019305019,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.015444015444015444,0.0,0.007722007722007722,0.0,0.04247104247104247,0.0,0.015444015444015444,0.02702702702702703,0.0,0.0,0.011583011583011582,0.0,0.0,0.05405405405405406,0.06563706563706563,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.011583011583011582,0.007722007722007722,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0
O1,0.07142857142857142,0.0,0.0,0.006802721088435374,0.07482993197278912,0.0,0.0,0.0,0.07482993197278912,0.04421768707482993,0.0,0.07142857142857142,0.0,0.05782312925170068,0.06802721088435375,0.047619047619047616,0.0,0.0,0.0,0.01020408163265306,0.003401360544217687,0.0,0.0,0.013605442176870748,0.0,0.01020408163265306,0.0,0.03741496598639456,0.003401360544217687,0.013605442176870748,0.023809523809523808,0.0,0.003401360544217687,0.01020408163265306,0.0,0.0,0.047619047619047616,0.061224489795918366,0.0,0.003401360544217687,0.003401360544217687,0.07482993197278912,0.003401360544217687,0.0,0.0,0.017006802721088437,0.0,0.0,0.01020408163265306,0.006802721088435374,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.003401360544217687,0.003401360544217687
Oz,0.07142857142857142,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.07142857142857142,0.05042016806722689,0.0,0.07142857142857142,0.0,0.06302521008403361,0.06722689075630252,0.058823529411764705,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.01680672268907563,0.0,0.004201680672268907,0.0,0.046218487394957986,0.0,0.01680672268907563,0.029411764705882353,0.0,0.0,0.012605042016806723,0.0,0.0,0.046218487394957986,0.06722689075630252,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.012605042016806723,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
O2,0.0,0.038980509745127435,0.022488755622188907,0.008995502248875561,0.0,0.038980509745127435,0.034482758620689655,0.037481259370314844,0.0,0.0,0.037481259370314844,0.0,0.034482758620689655,0.0,0.0,0.0,0.035982008995502246,0.005997001499250375,0.025487256371814093,0.0,0.0239880059970015,0.029985007496251874,0.026986506746626688,0.0,0.010494752623688156,0.0014992503748125937,0.034482758620689655,0.0,0.025487256371814093,0.0,0.0,0.025487256371814093,0.010494752623688156,0.0,0.013493253373313344,0.035982008995502246,0.0,0.0,0.034482758620689655,0.020989505247376312,0.019490254872563718,0.0,0.03298350824587706,0.010494752623688156,0.037481259370314844,0.0,0.03298350824587706,0.0,0.0,0.0,0.026986506746626688,0.0,0.03298350824587706,0.01199400299850075,0.026986506746626688,0.034482758620689655,0.0239880059970015,0.0,0.0,0.037481259370314844,0.022488755622188907,0.034482758620689655
P4,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972
P8,0.0,0.03272727272727273,0.02727272727272727,0.01090909090909091,0.0,0.03272727272727273,0.03090909090909091,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.007272727272727273,0.02909090909090909,0.0,0.02727272727272727,0.03272727272727273,0.02909090909090909,0.0,0.012727272727272728,0.0018181818181818182,0.03272727272727273,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.012727272727272728,0.0,0.016363636363636365,0.03272727272727273,0.0,0.0,0.03272727272727273,0.025454545454545455,0.023636363636363636,0.0,0.03272727272727273,0.007272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.03090909090909091,0.0,0.03272727272727273,0.014545454545454545,0.02909090909090909,0.03272727272727273,0.02727272727272727,0.0,0.0,0.03272727272727273,0.025454545454545455,0.03272727272727273
TP10,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
CP6,0.0,0.03231597845601436,0.026929982046678635,0.012567324955116697,0.0,0.03231597845601436,0.02872531418312388,0.03231597845601436,0.0,0.0,0.03231597845601436,0.0,0.03231597845601436,0.0,0.0,0.0,0.03231597845601436,0.00718132854578097,0.03052064631956912,0.0,0.02872531418312388,0.03231597845601436,0.03052064631956912,0.0,0.01436265709156194,0.003590664272890485,0.03231597845601436,0.0,0.02872531418312388,0.0,0.0,0.025134649910233394,0.01436265709156194,0.0,0.01615798922800718,0.03231597845601436,0.0,0.0,0.03231597845601436,0.026929982046678635,0.025134649910233394,0.0,0.03231597845601436,0.005385996409335727,0.03231597845601436,0.0,0.03231597845601436,0.0,0.0,0.0,0.03052064631956912,0.0,0.03052064631956912,0.01615798922800718,0.026929982046678635,0.03231597845601436,0.026929982046678635,0.0,0.0,0.03231597845601436,0.026929982046678635,0.03231597845601436
CP2,0.0,0.03442622950819672,0.02459016393442623,0.009836065573770493,0.0,0.03442622950819672,0.03114754098360656,0.03442622950819672,0.0,0.0,0.03442622950819672,0.0,0.03278688524590164,0.0,0.0,0.0,0.03442622950819672,0.006557377049180328,0.027868852459016394,0.0,0.02622950819672131,0.03114754098360656,0.027868852459016394,0.0,0.011475409836065573,0.001639344262295082,0.03442622950819672,0.0,0.02622950819672131,0.0,0.0,0.027868852459016394,0.011475409836065573,0.0,0.014754098360655738,0.03442622950819672,0.0,0.0,0.03442622950819672,0.022950819672131147,0.021311475409836064,0.0,0.03442622950819672,0.00819672131147541,0.03442622950819672,0.0,0.03278688524590164,0.0,0.0,0.0,0.029508196721311476,0.0,0.03278688524590164,0.013114754098360656,0.029508196721311476,0.03442622950819672,0.02622950819672131,0.0,0.0,0.03442622950819672,0.02459016393442623,0.03442622950819672
Cz,0.0,0.03292894280762565,0.025996533795493933,0.010398613518197574,0.0,0.03292894280762565,0.03119584055459272,0.03292894280762565,0.0,0.0,0.03292894280762565,0.0,0.03292894280762565,0.0,0.0,0.0,0.03292894280762565,0.006932409012131715,0.029462738301559793,0.0,0.02772963604852686,0.03292894280762565,0.029462738301559793,0.0,0.012131715771230503,0.0017331022530329288,0.03292894280762565,0.0,0.02772963604852686,0.0,0.0,0.02772963604852686,0.012131715771230503,0.0,0.01559792027729636,0.03292894280762565,0.0,0.0,0.03292894280762565,0.024263431542461005,0.022530329289428077,0.0,0.03292894280762565,0.006932409012131715,0.03292894280762565,0.0,0.03292894280762565,0.0,0.0,0.0,0.03119584055459272,0.0,0.03292894280762565,0.01386481802426343,0.029462738301559793,0.03292894280762565,0.02772963604852686,0.0,0.0,0.03292894280762565,0.025996533795493933,0.03292894280762565
C4,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
T8,0.0,0.02867383512544803,0.02867383512544803,0.021505376344086023,0.0,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.0,0.02867383512544803,0.014336917562724014,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.025089605734767026,0.0035842293906810036,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.02867383512544803,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.0035842293906810036,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803
FT10,0.0,0.025,0.016666666666666666,0.041666666666666664,0.016666666666666666,0.025,0.008333333333333333,0.025,0.008333333333333333,0.0,0.025,0.0,0.025,0.0,0.008333333333333333,0.0,0.025,0.016666666666666666,0.025,0.0,0.03333333333333333,0.025,0.025,0.0,0.025,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.025,0.008333333333333333,0.0,0.025,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.025,0.016666666666666666,0.025,0.0,0.0,0.0,0.025,0.0,0.016666666666666666,0.025,0.016666666666666666,0.025,0.016666666666666666,0.0,0.008333333333333333,0.025,0.03333333333333333,0.03333333333333333
FC6,0.0,0.03787878787878788,0.022727272727272728,0.00909090909090909,0.0,0.03787878787878788,0.03333333333333333,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03484848484848485,0.0,0.0,0.0,0.03636363636363636,0.006060606060606061,0.025757575757575757,0.0,0.024242424242424242,0.030303030303030304,0.02727272727272727,0.0,0.010606060606060607,0.0015151515151515152,0.03484848484848485,0.0,0.025757575757575757,0.0,0.0,0.025757575757575757,0.010606060606060607,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0,0.03484848484848485,0.021212121212121213,0.019696969696969695,0.0,0.03333333333333333,0.010606060606060607,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.0,0.02727272727272727,0.0,0.03333333333333333,0.012121212121212121,0.02727272727272727,0.03484848484848485,0.024242424242424242,0.0,0.0,0.03636363636363636,0.022727272727272728,0.03484848484848485
FC2,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.05759162303664921,0.0,0.06282722513089005,0.0,0.06282722513089005,0.06282722513089005,0.05759162303664921,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.020942408376963352,0.0,0.005235602094240838,0.0,0.05235602094240838,0.0,0.020942408376963352,0.03664921465968586,0.0,0.0,0.015706806282722512,0.0,0.0,0.05235602094240838,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.015706806282722512,0.010471204188481676,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0
F4,0.0,0.032534246575342464,0.025684931506849314,0.011986301369863013,0.0,0.032534246575342464,0.02910958904109589,0.032534246575342464,0.0,0.0,0.032534246575342464,0.0,0.032534246575342464,0.0,0.0,0.0,0.032534246575342464,0.00684931506849315,0.030821917808219176,0.0,0.02910958904109589,0.032534246575342464,0.030821917808219176,0.0,0.0136986301369863,0.003424657534246575,0.032534246575342464,0.0,0.02910958904109589,0.0,0.0,0.025684931506849314,0.0136986301369863,0.0,0.015410958904109588,0.032534246575342464,0.0,0.0,0.032534246575342464,0.025684931506849314,0.023972602739726026,0.0,0.032534246575342464,0.005136986301369863,0.032534246575342464,0.0,0.032534246575342464,0.0,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.015410958904109588,0.0273972602739726,0.032534246575342464,0.0273972602739726,0.0,0.0,0.032534246575342464,0.0273972602739726,0.032534246575342464
F8,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
Fp2,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.0,0.007194244604316547,0.0,0.050359712230215826,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.02158273381294964,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02158273381294964,0.014388489208633094,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0
AF7,0.0,0.03406813627254509,0.026052104208416832,0.008016032064128256,0.0,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.0,0.0,0.03406813627254509,0.0,0.03406813627254509,0.0,0.0,0.0,0.03406813627254509,0.004008016032064128,0.028056112224448898,0.0,0.026052104208416832,0.03006012024048096,0.028056112224448898,0.0,0.01002004008016032,0.0,0.03406813627254509,0.0,0.026052104208416832,0.0,0.0,0.03006012024048096,0.01002004008016032,0.0,0.01603206412825651,0.03406813627254509,0.0,0.0,0.03406813627254509,0.02404809619238477,0.022044088176352707,0.0,0.03206412825651302,0.012024048096192385,0.03406813627254509,0.0,0.03406813627254509,0.0,0.0,0.0,0.03006012024048096,0.0,0.03406813627254509,0.012024048096192385,0.03006012024048096,0.03406813627254509,0.026052104208416832,0.0,0.0,0.03406813627254509,0.02404809619238477,0.03406813627254509
