,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0299625468164794,0.031835205992509365,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0149812734082397,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.031835205992509365,0.0,0.0299625468164794,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325
Pz,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03442622950819672,0.0,0.03278688524590164,0.03442622950819672,0.0,0.02459016393442623,0.03278688524590164,0.03442622950819672,0.0,0.0,0.03442622950819672,0.03278688524590164,0.03442622950819672,0.03114754098360656,0.0,0.03442622950819672,0.03442622950819672,0.0,0.036065573770491806,0.03442622950819672,0.03114754098360656,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.013114754098360656,0.0,0.0,0.0,0.036065573770491806,0.03442622950819672,0.0,0.0,0.009836065573770493,0.036065573770491806,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.029508196721311476,0.029508196721311476,0.0,0.03114754098360656,0.03442622950819672,0.0,0.036065573770491806,0.0,0.03442622950819672
P3,0.0,0.025098039215686273,0.029019607843137254,0.0,0.0,0.04,0.0,0.02666666666666667,0.029019607843137254,0.0,0.01411764705882353,0.017254901960784313,0.04392156862745098,0.0,0.0,0.043137254901960784,0.029019607843137254,0.047058823529411764,0.02588235294117647,0.0,0.0407843137254902,0.04392156862745098,0.000784313725490196,0.04627450980392157,0.02980392156862745,0.03529411764705882,0.04,0.0,0.0,0.0,0.0,0.0,0.04156862745098039,0.0,0.006274509803921568,0.0,0.0,0.0,0.042352941176470586,0.03764705882352941,0.0,0.0,0.004705882352941176,0.043137254901960784,0.0,0.0,0.003137254901960784,0.0,0.0,0.0,0.0,0.0,0.034509803921568626,0.0196078431372549,0.02588235294117647,0.0,0.01568627450980392,0.03137254901960784,0.0,0.047058823529411764,0.0,0.04
P7,0.00580046403712297,0.0,0.0,0.019721577726218097,0.048723897911832945,0.0,0.019721577726218097,0.0,0.0,0.04756380510440835,0.0,0.0,0.001160092807424594,0.05104408352668213,0.05336426914153132,0.0,0.0,0.0,0.0,0.04756380510440835,0.0,0.0,0.012761020881670533,0.0,0.0,0.001160092807424594,0.0,0.048723897911832945,0.04176334106728538,0.0,0.042923433874709975,0.042923433874709975,0.0,0.05336426914153132,0.0,0.02320185614849188,0.015081206496519721,0.048723897911832945,0.0,0.001160092807424594,0.004640371229698376,0.030162412993039442,0.0,0.0,0.027842227378190254,0.054524361948955914,0.002320185614849188,0.004640371229698376,0.04640371229698376,0.05336426914153132,0.02668213457076566,0.054524361948955914,0.0,0.0,0.001160092807424594,0.013921113689095127,0.0,0.0,0.0,0.0,0.05336426914153132,0.0
O1,0.005580357142857143,0.0,0.0,0.018973214285714284,0.04799107142857143,0.0,0.018973214285714284,0.0,0.0,0.04575892857142857,0.0,0.0,0.0011160714285714285,0.05133928571428571,0.05803571428571429,0.0,0.0,0.0,0.0,0.04575892857142857,0.0,0.0,0.012276785714285714,0.0,0.0,0.0011160714285714285,0.0,0.04799107142857143,0.04017857142857143,0.0,0.041294642857142856,0.041294642857142856,0.0,0.05357142857142857,0.0,0.022321428571428572,0.014508928571428572,0.04799107142857143,0.0,0.0011160714285714285,0.004464285714285714,0.029017857142857144,0.0,0.0,0.026785714285714284,0.05915178571428571,0.002232142857142857,0.004464285714285714,0.044642857142857144,0.05803571428571429,0.025669642857142856,0.060267857142857144,0.0,0.0,0.0011160714285714285,0.013392857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
Oz,0.0,0.02549342105263158,0.029605263157894735,0.0,0.0,0.039473684210526314,0.0,0.027138157894736843,0.03042763157894737,0.0,0.014802631578947368,0.018092105263157895,0.04276315789473684,0.0,0.0,0.04194078947368421,0.029605263157894735,0.04523026315789474,0.02631578947368421,0.0,0.04029605263157895,0.04276315789473684,0.0,0.04523026315789474,0.03042763157894737,0.03618421052631579,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.04194078947368421,0.0,0.006578947368421052,0.0,0.0,0.0,0.04194078947368421,0.03782894736842105,0.0,0.0,0.004934210526315789,0.04276315789473684,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.019736842105263157,0.02631578947368421,0.0,0.01644736842105263,0.032072368421052634,0.0,0.04523026315789474,0.0,0.039473684210526314
O2,0.0,0.030845771144278607,0.03482587064676617,0.0,0.0,0.03681592039800995,0.0,0.03283582089552239,0.03582089552238806,0.0,0.01791044776119403,0.021890547263681594,0.03681592039800995,0.0,0.0,0.03681592039800995,0.03482587064676617,0.03781094527363184,0.031840796019900496,0.0,0.03681592039800995,0.03781094527363184,0.0,0.03781094527363184,0.03582089552238806,0.03482587064676617,0.03681592039800995,0.0,0.0,0.0,0.0,0.0,0.03781094527363184,0.0,0.007960199004975124,0.0,0.0,0.0,0.03781094527363184,0.03681592039800995,0.0,0.0,0.005970149253731343,0.03781094527363184,0.0,0.0,0.003980099502487562,0.0,0.0,0.0,0.0,0.0,0.03681592039800995,0.023880597014925373,0.031840796019900496,0.0,0.01990049751243781,0.03582089552238806,0.0,0.03781094527363184,0.0,0.03681592039800995
P4,0.0,0.024681528662420384,0.028662420382165606,0.0,0.0,0.03980891719745223,0.0,0.026273885350318472,0.02945859872611465,0.0,0.014331210191082803,0.01751592356687898,0.044585987261146494,0.0,0.0,0.042993630573248405,0.028662420382165606,0.04856687898089172,0.025477707006369428,0.0,0.04060509554140127,0.04378980891719745,0.0,0.046974522292993634,0.02945859872611465,0.03503184713375796,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.04219745222929936,0.0,0.006369426751592357,0.0,0.0,0.0,0.04219745222929936,0.037420382165605094,0.0,0.0,0.004777070063694267,0.042993630573248405,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.01910828025477707,0.025477707006369428,0.0,0.01592356687898089,0.03105095541401274,0.0,0.04777070063694268,0.0,0.03980891719745223
P8,0.0,0.03289473684210526,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03399122807017544,0.03618421052631579,0.0,0.019736842105263157,0.023026315789473683,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03289473684210526,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03508771929824561,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.008771929824561403,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.006578947368421052,0.03618421052631579,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.025219298245614034,0.03289473684210526,0.0,0.020833333333333332,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579
TP10,0.006097560975609756,0.0,0.0,0.020731707317073172,0.04878048780487805,0.0,0.020731707317073172,0.0,0.0,0.0475609756097561,0.0,0.0,0.0012195121951219512,0.05,0.05121951219512195,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.013414634146341463,0.0,0.0,0.0012195121951219512,0.0,0.04878048780487805,0.042682926829268296,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0524390243902439,0.0,0.023170731707317073,0.015853658536585366,0.04878048780487805,0.0,0.0012195121951219512,0.004878048780487805,0.03170731707317073,0.0,0.0,0.02926829268292683,0.0524390243902439,0.0024390243902439024,0.004878048780487805,0.046341463414634146,0.05121951219512195,0.02804878048780488,0.05121951219512195,0.0,0.0,0.0012195121951219512,0.014634146341463415,0.0,0.0,0.0,0.0,0.0524390243902439,0.0
CP6,0.0,0.02585487906588824,0.030025020850708923,0.0,0.0,0.040033361134278564,0.0,0.027522935779816515,0.030859049207673062,0.0,0.015012510425354461,0.01834862385321101,0.0408673894912427,0.0,0.0,0.0408673894912427,0.030025020850708923,0.043369474562135114,0.026688907422852376,0.0,0.0408673894912427,0.041701417848206836,0.0,0.043369474562135114,0.030859049207673062,0.03669724770642202,0.040033361134278564,0.0,0.0,0.0,0.0,0.0,0.042535446205170975,0.0,0.006672226855713094,0.0,0.0,0.0,0.042535446205170975,0.03836530442035029,0.0,0.0,0.0050041701417848205,0.042535446205170975,0.0,0.0,0.003336113427856547,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.020016680567139282,0.026688907422852376,0.0,0.016680567139282735,0.03252710592160134,0.0,0.043369474562135114,0.0,0.040033361134278564
CP2,0.0,0.02549342105263158,0.029605263157894735,0.0,0.0,0.039473684210526314,0.0,0.027138157894736843,0.03042763157894737,0.0,0.014802631578947368,0.018092105263157895,0.04276315789473684,0.0,0.0,0.04194078947368421,0.029605263157894735,0.04523026315789474,0.02631578947368421,0.0,0.04029605263157895,0.04276315789473684,0.0,0.04523026315789474,0.03042763157894737,0.03618421052631579,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.04194078947368421,0.0,0.006578947368421052,0.0,0.0,0.0,0.04194078947368421,0.03782894736842105,0.0,0.0,0.004934210526315789,0.04276315789473684,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.019736842105263157,0.02631578947368421,0.0,0.01644736842105263,0.032072368421052634,0.0,0.04523026315789474,0.0,0.039473684210526314
Cz,0.015723270440251572,0.006289308176100629,0.006289308176100629,0.03459119496855346,0.03459119496855346,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.0031446540880503146,0.031446540880503145,0.0,0.0,0.009433962264150943,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.006289308176100629,0.03459119496855346,0.006289308176100629,0.006289308176100629,0.009433962264150943,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0031446540880503146,0.03459119496855346,0.0,0.025157232704402517,0.02830188679245283,0.031446540880503145,0.006289308176100629,0.009433962264150943,0.012578616352201259,0.02830188679245283,0.0,0.006289308176100629,0.02830188679245283,0.03459119496855346,0.006289308176100629,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0031446540880503146,0.006289308176100629,0.009433962264150943,0.02830188679245283,0.0,0.006289308176100629,0.0,0.006289308176100629,0.03459119496855346,0.006289308176100629
C4,0.0,0.02478017585931255,0.02877697841726619,0.0,0.0,0.03996802557953637,0.0,0.026378896882494004,0.029576338928856916,0.0,0.014388489208633094,0.017585931254996003,0.04396482813749001,0.0,0.0,0.04316546762589928,0.02877697841726619,0.04716227018385292,0.025579536370903277,0.0,0.0407673860911271,0.04396482813749001,0.0,0.04636290967226219,0.029576338928856916,0.035171862509992005,0.03996802557953637,0.0,0.0,0.0,0.0,0.0,0.042366107114308556,0.0,0.006394884092725819,0.0,0.0,0.0,0.042366107114308556,0.037569944044764186,0.0,0.0,0.004796163069544364,0.04316546762589928,0.0,0.0,0.0031974420463629096,0.0,0.0,0.0,0.0,0.0,0.035171862509992005,0.019184652278177457,0.025579536370903277,0.0,0.01598721023181455,0.03117505995203837,0.0,0.04716227018385292,0.0,0.03996802557953637
T8,0.0,0.03066271018793274,0.03461918892185954,0.0,0.0,0.036597428288822946,0.0,0.032640949554896145,0.03560830860534125,0.0,0.017804154302670624,0.021760633036597428,0.036597428288822946,0.0,0.0,0.036597428288822946,0.03461918892185954,0.03758654797230465,0.03165182987141444,0.0,0.036597428288822946,0.03758654797230465,0.0,0.03857566765578635,0.03560830860534125,0.03461918892185954,0.036597428288822946,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.00791295746785361,0.0,0.0,0.0,0.03857566765578635,0.036597428288822946,0.0,0.0,0.005934718100890208,0.03857566765578635,0.0,0.0,0.003956478733926805,0.0,0.0,0.0,0.0,0.0,0.03758654797230465,0.02373887240356083,0.03165182987141444,0.0,0.019782393669634024,0.03560830860534125,0.0,0.03857566765578635,0.0,0.036597428288822946
FT10,0.0,0.02780191138140747,0.03214596003475239,0.0,0.0,0.03996524761077324,0.0,0.029539530842745437,0.03127715030408341,0.0,0.015638575152041704,0.018245004344048653,0.03996524761077324,0.0,0.0,0.03996524761077324,0.03214596003475239,0.04083405734144222,0.028670721112076455,0.0,0.03996524761077324,0.04083405734144222,0.0008688097306689834,0.04083405734144222,0.03214596003475239,0.03735881841876629,0.03996524761077324,0.0,0.0,0.0,0.0,0.0,0.03996524761077324,0.0,0.0069504778453518675,0.0,0.0,0.0,0.04083405734144222,0.038227628149435276,0.0,0.0,0.005212858384013901,0.04083405734144222,0.0,0.0,0.0034752389226759338,0.0,0.0,0.0,0.0,0.0,0.035621198957428324,0.021720243266724587,0.028670721112076455,0.0,0.016507384882710686,0.03301476976542137,0.0,0.04083405734144222,0.0,0.03996524761077324
FC6,0.0,0.025919732441471572,0.030100334448160536,0.0,0.0,0.04013377926421405,0.0,0.027591973244147156,0.030936454849498328,0.0,0.015050167224080268,0.01839464882943144,0.04096989966555184,0.0,0.0,0.04096989966555184,0.030100334448160536,0.042642140468227424,0.026755852842809364,0.0,0.04096989966555184,0.04180602006688963,0.0,0.042642140468227424,0.030936454849498328,0.03678929765886288,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.042642140468227424,0.0,0.006688963210702341,0.0,0.0,0.0,0.042642140468227424,0.038461538461538464,0.0,0.0,0.005016722408026756,0.042642140468227424,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.020066889632107024,0.026755852842809364,0.0,0.016722408026755852,0.03260869565217391,0.0,0.042642140468227424,0.0,0.04013377926421405
FC2,0.0058823529411764705,0.0,0.0,0.02,0.04941176470588235,0.0,0.02,0.0,0.0,0.04823529411764706,0.0,0.0,0.001176470588235294,0.05058823529411765,0.05176470588235294,0.0,0.0,0.0,0.0,0.04823529411764706,0.0,0.0,0.012941176470588235,0.0,0.0,0.001176470588235294,0.0,0.04941176470588235,0.042352941176470586,0.0,0.04352941176470588,0.04352941176470588,0.0,0.052941176470588235,0.0,0.023529411764705882,0.015294117647058824,0.04941176470588235,0.0,0.001176470588235294,0.004705882352941176,0.03058823529411765,0.0,0.0,0.02823529411764706,0.052941176470588235,0.002352941176470588,0.004705882352941176,0.047058823529411764,0.05176470588235294,0.027058823529411764,0.05176470588235294,0.0,0.0,0.001176470588235294,0.01411764705882353,0.0,0.0,0.0,0.0,0.052941176470588235,0.0
F4,0.006675567423230975,0.0,0.0,0.022696929238985315,0.04806408544726302,0.0,0.022696929238985315,0.0,0.0,0.04672897196261682,0.0,0.0,0.0013351134846461949,0.04806408544726302,0.04806408544726302,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.014686248331108143,0.0,0.0,0.0013351134846461949,0.0,0.04806408544726302,0.044058744993324434,0.0,0.04539385847797063,0.04539385847797063,0.0,0.049399198931909215,0.0,0.025367156208277702,0.017356475300400534,0.04806408544726302,0.0,0.0013351134846461949,0.0053404539385847796,0.03337783711615487,0.0,0.0,0.03204272363150868,0.049399198931909215,0.0026702269692923898,0.0053404539385847796,0.04672897196261682,0.04806408544726302,0.030707610146862484,0.04806408544726302,0.0,0.0,0.0013351134846461949,0.01602136181575434,0.0,0.0,0.0,0.0,0.049399198931909215,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.006570302233902759,0.0,0.0,0.022339027595269383,0.04862023653088042,0.0,0.022339027595269383,0.0,0.0,0.04730617608409987,0.0,0.0,0.001314060446780552,0.04862023653088042,0.04862023653088042,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.01445466491458607,0.0,0.0,0.001314060446780552,0.0,0.04862023653088042,0.04336399474375821,0.0,0.04467805519053877,0.04467805519053877,0.0,0.04993429697766097,0.0,0.024967148488830485,0.017082785808147174,0.04862023653088042,0.0,0.001314060446780552,0.005256241787122208,0.0328515111695138,0.0,0.0,0.03153745072273324,0.04993429697766097,0.002628120893561104,0.005256241787122208,0.045992115637319315,0.04862023653088042,0.030223390275952694,0.04862023653088042,0.0,0.0,0.001314060446780552,0.01576872536136662,0.0,0.0,0.0,0.0,0.04993429697766097,0.0
AF7,0.006570302233902759,0.0,0.0,0.022339027595269383,0.04862023653088042,0.0,0.022339027595269383,0.0,0.0,0.04730617608409987,0.0,0.0,0.001314060446780552,0.04862023653088042,0.04862023653088042,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.01445466491458607,0.0,0.0,0.001314060446780552,0.0,0.04862023653088042,0.04336399474375821,0.0,0.04467805519053877,0.04467805519053877,0.0,0.04993429697766097,0.0,0.024967148488830485,0.017082785808147174,0.04862023653088042,0.0,0.001314060446780552,0.005256241787122208,0.0328515111695138,0.0,0.0,0.03153745072273324,0.04993429697766097,0.002628120893561104,0.005256241787122208,0.045992115637319315,0.04862023653088042,0.030223390275952694,0.04862023653088042,0.0,0.0,0.001314060446780552,0.01576872536136662,0.0,0.0,0.0,0.0,0.04993429697766097,0.0
