,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.09574468085106383,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.09574468085106383,0.031914893617021274,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.05319148936170213,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383
TP10,0.006342494714587738,0.008456659619450317,0.008456659619450317,0.03382663847780127,0.02959830866807611,0.03171247357293869,0.02959830866807611,0.006342494714587738,0.03382663847780127,0.03382663847780127,0.02959830866807611,0.02536997885835095,0.0,0.0,0.014799154334038054,0.016913319238900635,0.016913319238900635,0.02748414376321353,0.0,0.03805496828752643,0.004228329809725159,0.004228329809725159,0.0021141649048625794,0.004228329809725159,0.0,0.023255813953488372,0.023255813953488372,0.035940803382663845,0.0,0.008456659619450317,0.008456659619450317,0.008456659619450317,0.006342494714587738,0.006342494714587738,0.03382663847780127,0.004228329809725159,0.0,0.03382663847780127,0.008456659619450317,0.0,0.0,0.0,0.016913319238900635,0.03382663847780127,0.03171247357293869,0.0021141649048625794,0.03171247357293869,0.03171247357293869,0.03382663847780127,0.03382663847780127,0.006342494714587738,0.02748414376321353,0.03382663847780127,0.004228329809725159,0.0,0.006342494714587738,0.02959830866807611,0.03382663847780127,0.0,0.03382663847780127,0.0,0.0021141649048625794
CP6,0.12367491166077739,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.12367491166077739,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.12367491166077739,0.04946996466431095,0.0,0.12367491166077739,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0176678445229682,0.0,0.0,0.0,0.0,0.10600706713780919,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537
CP2,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.017857142857142856,0.008928571428571428,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0
Cz,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0
C4,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.011396011396011397,0.0,0.03418803418803419,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.02849002849002849,0.0,0.0,0.019943019943019943,0.022792022792022793,0.022792022792022793,0.03133903133903134,0.0,0.03418803418803419,0.0,0.005698005698005698,0.002849002849002849,0.0,0.0,0.02849002849002849,0.02849002849002849,0.03418803418803419,0.0,0.011396011396011397,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.005698005698005698,0.0,0.03418803418803419,0.011396011396011397,0.0,0.0,0.0,0.022792022792022793,0.03418803418803419,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.03418803418803419,0.03418803418803419,0.0,0.02849002849002849,0.03418803418803419,0.005698005698005698,0.0,0.008547008547008548,0.03133903133903134,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0
FC6,0.0,0.011396011396011397,0.0,0.03418803418803419,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.02849002849002849,0.0,0.0,0.019943019943019943,0.022792022792022793,0.022792022792022793,0.03133903133903134,0.0,0.03418803418803419,0.0,0.005698005698005698,0.002849002849002849,0.0,0.0,0.02849002849002849,0.02849002849002849,0.03418803418803419,0.0,0.011396011396011397,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.005698005698005698,0.0,0.03418803418803419,0.011396011396011397,0.0,0.0,0.0,0.022792022792022793,0.03418803418803419,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.03418803418803419,0.03418803418803419,0.0,0.02849002849002849,0.03418803418803419,0.005698005698005698,0.0,0.008547008547008548,0.03133903133903134,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0
FC2,0.0018050541516245488,0.007220216606498195,0.0036101083032490976,0.039711191335740074,0.02707581227436823,0.02707581227436823,0.02527075812274368,0.0018050541516245488,0.04332129963898917,0.030685920577617327,0.02527075812274368,0.021660649819494584,0.0,0.0,0.01263537906137184,0.01444043321299639,0.01444043321299639,0.023465703971119134,0.0,0.032490974729241874,0.0,0.0036101083032490976,0.0018050541516245488,0.0,0.0,0.019855595667870037,0.019855595667870037,0.04151624548736462,0.0,0.007220216606498195,0.0036101083032490976,0.0036101083032490976,0.005415162454873646,0.0018050541516245488,0.04332129963898917,0.0036101083032490976,0.0,0.04151624548736462,0.007220216606498195,0.0,0.0,0.0,0.01444043321299639,0.04332129963898917,0.04151624548736462,0.0,0.04151624548736462,0.02707581227436823,0.04332129963898917,0.04332129963898917,0.0018050541516245488,0.023465703971119134,0.04332129963898917,0.0036101083032490976,0.0,0.005415162454873646,0.02527075812274368,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0
F4,0.10294117647058823,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.10294117647058823,0.014705882352941176,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823
F8,0.0,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.011560693641618497,0.005780346820809248,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.0,0.0,0.017341040462427744,0.0,0.028901734104046242,0.011560693641618497,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.011560693641618497,0.0,0.017341040462427744,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0
Fp2,0.12861736334405144,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.006430868167202572,0.1189710610932476,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.12861736334405144,0.05144694533762058,0.0,0.12861736334405144,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.01607717041800643,0.0,0.0,0.0,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958
AF7,0.09497206703910614,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0111731843575419,0.0893854748603352,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.09497206703910614,0.08379888268156424,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.01675977653631285,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424
AF3,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.013793103448275862,0.006896551724137931,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.027586206896551724,0.013793103448275862,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0
