,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.035398230088495575,0.035398230088495575,0.033185840707964605,0.024336283185840708,0.0,0.0,0.01991150442477876,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.022123893805309734,0.035398230088495575,0.0,0.035398230088495575,0.03761061946902655,0.03761061946902655,0.033185840707964605,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.035398230088495575,0.0022123893805309734,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.0022123893805309734,0.0,0.0022123893805309734,0.0,0.035398230088495575,0.00663716814159292,0.033185840707964605,0.03761061946902655,0.03761061946902655,0.0,0.022123893805309734,0.0,0.0,0.03761061946902655,0.0,0.0022123893805309734,0.028761061946902654,0.0,0.0,0.035398230088495575,0.022123893805309734,0.033185840707964605,0.035398230088495575,0.0,0.0022123893805309734,0.033185840707964605,0.035398230088495575,0.00663716814159292
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.06336633663366337,0.0,0.005940594059405941,0.04554455445544554,0.0,0.06930693069306931,0.01782178217821782,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.05148514851485148,0.05148514851485148,0.0,0.07128712871287128,0.02178217821782178,0.009900990099009901,0.0,0.04554455445544554,0.0,0.06534653465346535,0.0,0.0,0.027722772277227723,0.0,0.04356435643564356,0.04554455445544554,0.061386138613861385,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.04554455445544554,0.011881188118811881,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.03564356435643564,0.0594059405940594,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.044444444444444446,0.05925925925925926,0.0,0.06666666666666667,0.014814814814814815,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.044444444444444446,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.05925925925925926,0.044444444444444446,0.0,0.0,0.0
P7,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.0,0.0,0.025806451612903226,0.00967741935483871,0.0,0.035483870967741936,0.0,0.0,0.02903225806451613,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.012903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.035483870967741936,0.00967741935483871,0.03225806451612903,0.035483870967741936,0.035483870967741936,0.0,0.02903225806451613,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.02903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.00967741935483871
O1,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.02301255230125523,0.0,0.0041841004184100415,0.01882845188284519,0.012552301255230125,0.0041841004184100415,0.03347280334728033,0.0020920502092050207,0.0,0.02092050209205021,0.03556485355648536,0.0020920502092050207,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03138075313807531,0.006276150627615063,0.0020920502092050207,0.0,0.0041841004184100415,0.0020920502092050207,0.0041841004184100415,0.03347280334728033,0.0041841004184100415,0.03347280334728033,0.006276150627615063,0.008368200836820083,0.03138075313807531,0.0020920502092050207,0.03138075313807531,0.006276150627615063,0.0041841004184100415,0.006276150627615063,0.0041841004184100415,0.03347280334728033,0.006276150627615063,0.03138075313807531,0.03556485355648536,0.03347280334728033,0.0,0.02092050209205021,0.0,0.0041841004184100415,0.03347280334728033,0.0020920502092050207,0.006276150627615063,0.027196652719665274,0.0,0.0,0.03347280334728033,0.02092050209205021,0.03138075313807531,0.03138075313807531,0.0,0.006276150627615063,0.03138075313807531,0.03138075313807531,0.006276150627615063
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.007159904534606206,0.050119331742243436,0.0,0.05489260143198091,0.021479713603818614,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.050119331742243436,0.05489260143198091,0.0,0.05489260143198091,0.026252983293556086,0.011933174224343675,0.0,0.050119331742243436,0.0,0.05250596658711217,0.0,0.0,0.03341288782816229,0.0,0.0477326968973747,0.050119331742243436,0.05250596658711217,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.050119331742243436,0.014319809069212411,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.04295942720763723,0.050119331742243436,0.0,0.0,0.0
O2,0.0,0.035398230088495575,0.035398230088495575,0.033185840707964605,0.024336283185840708,0.0,0.0,0.01991150442477876,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.022123893805309734,0.035398230088495575,0.0,0.035398230088495575,0.03761061946902655,0.03761061946902655,0.033185840707964605,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.035398230088495575,0.0022123893805309734,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.0022123893805309734,0.0,0.0022123893805309734,0.0,0.035398230088495575,0.00663716814159292,0.033185840707964605,0.03761061946902655,0.03761061946902655,0.0,0.022123893805309734,0.0,0.0,0.03761061946902655,0.0,0.0022123893805309734,0.028761061946902654,0.0,0.0,0.035398230088495575,0.022123893805309734,0.033185840707964605,0.035398230088495575,0.0,0.0022123893805309734,0.033185840707964605,0.035398230088495575,0.00663716814159292
P4,0.0,0.0467741935483871,0.04032258064516129,0.037096774193548385,0.017741935483870968,0.0,0.0,0.014516129032258065,0.0064516129032258064,0.0,0.027419354838709678,0.0,0.0,0.016129032258064516,0.027419354838709678,0.0,0.027419354838709678,0.04516129032258064,0.04838709677419355,0.03225806451612903,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.027419354838709678,0.0016129032258064516,0.0064516129032258064,0.0467741935483871,0.0,0.04516129032258064,0.0016129032258064516,0.0,0.0016129032258064516,0.0,0.03387096774193549,0.004838709677419355,0.024193548387096774,0.04032258064516129,0.043548387096774194,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0016129032258064516,0.020967741935483872,0.0,0.0,0.03870967741935484,0.016129032258064516,0.025806451612903226,0.04516129032258064,0.0,0.0016129032258064516,0.025806451612903226,0.04032258064516129,0.004838709677419355
P8,0.0,0.05015197568389058,0.03951367781155015,0.034954407294832825,0.016717325227963525,0.0,0.0,0.013677811550151976,0.0060790273556231,0.0,0.025835866261398176,0.0,0.0,0.015197568389057751,0.025835866261398176,0.0,0.025835866261398176,0.04559270516717325,0.0547112462006079,0.030395136778115502,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.025835866261398176,0.001519756838905775,0.0060790273556231,0.05319148936170213,0.0,0.04559270516717325,0.001519756838905775,0.0,0.001519756838905775,0.0,0.031914893617021274,0.004559270516717325,0.022796352583586626,0.03951367781155015,0.0425531914893617,0.0,0.015197568389057751,0.0,0.0,0.0547112462006079,0.0,0.001519756838905775,0.019756838905775075,0.0,0.0,0.037993920972644375,0.015197568389057751,0.0243161094224924,0.04559270516717325,0.0,0.001519756838905775,0.0243161094224924,0.037993920972644375,0.004559270516717325
TP10,0.0,0.03944773175542406,0.03944773175542406,0.03747534516765286,0.021696252465483234,0.0,0.0,0.01775147928994083,0.005917159763313609,0.0,0.03155818540433925,0.0,0.0,0.01972386587771203,0.029585798816568046,0.0,0.03155818540433925,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.03155818540433925,0.0,0.007889546351084813,0.03944773175542406,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.03944773175542406,0.005917159763313609,0.029585798816568046,0.03944773175542406,0.04142011834319527,0.0,0.01972386587771203,0.0,0.0,0.04142011834319527,0.0,0.0,0.02564102564102564,0.0,0.0,0.03944773175542406,0.01972386587771203,0.029585798816568046,0.03944773175542406,0.0,0.0,0.03155818540433925,0.03944773175542406,0.005917159763313609
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.01020408163265306,0.04897959183673469,0.0,0.05714285714285714,0.0163265306122449,0.0,0.0020408163265306124,0.04693877551020408,0.0,0.0,0.0,0.0,0.053061224489795916,0.05102040816326531,0.0,0.05918367346938776,0.024489795918367346,0.014285714285714285,0.0,0.04897959183673469,0.0,0.05918367346938776,0.0,0.0,0.030612244897959183,0.0,0.04693877551020408,0.04897959183673469,0.05714285714285714,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.04693877551020408,0.0163265306122449,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.0,0.03469387755102041,0.05510204081632653,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.006711409395973154,0.049217002237136466,0.0,0.06040268456375839,0.020134228187919462,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.05145413870246085,0.053691275167785234,0.0,0.06040268456375839,0.024608501118568233,0.011185682326621925,0.0,0.049217002237136466,0.0,0.05592841163310962,0.0,0.0,0.03131991051454139,0.0,0.04697986577181208,0.049217002237136466,0.053691275167785234,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.049217002237136466,0.013422818791946308,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.040268456375838924,0.05145413870246085,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.007547169811320755,0.045283018867924525,0.0,0.06981132075471698,0.016981132075471698,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0509433962264151,0.0509433962264151,0.0,0.07358490566037736,0.022641509433962263,0.011320754716981131,0.0,0.045283018867924525,0.0,0.0660377358490566,0.0,0.0,0.02830188679245283,0.0,0.04339622641509434,0.045283018867924525,0.06037735849056604,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.045283018867924525,0.013207547169811321,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.033962264150943396,0.05849056603773585,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.04819277108433735,0.0,0.04819277108433735,0.01606425702811245,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.040160642570281124,0.020080321285140562,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04417670682730924,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.024096385542168676,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.040160642570281124,0.04819277108433735,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0457516339869281,0.006535947712418301,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0
FC6,0.0,0.05128205128205128,0.0392156862745098,0.03469079939668175,0.016591251885369532,0.0,0.0,0.013574660633484163,0.006033182503770739,0.0,0.02564102564102564,0.0,0.0,0.015082956259426848,0.02564102564102564,0.0,0.02564102564102564,0.04524886877828054,0.05580693815987934,0.030165912518853696,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.02564102564102564,0.0015082956259426848,0.006033182503770739,0.05429864253393665,0.0,0.04524886877828054,0.0015082956259426848,0.0,0.0015082956259426848,0.0,0.03167420814479638,0.004524886877828055,0.02262443438914027,0.0392156862745098,0.042232277526395176,0.0,0.015082956259426848,0.0,0.0,0.05580693815987934,0.0,0.0015082956259426848,0.0196078431372549,0.0,0.0,0.03770739064856712,0.015082956259426848,0.024132730015082957,0.04524886877828054,0.0,0.0015082956259426848,0.024132730015082957,0.03770739064856712,0.004524886877828055
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.008830022075055188,0.05077262693156733,0.0,0.05518763796909492,0.017660044150110375,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.05077262693156733,0.052980132450331126,0.0,0.05518763796909492,0.026490066225165563,0.013245033112582781,0.0,0.05077262693156733,0.0,0.05518763796909492,0.0,0.0,0.033112582781456956,0.0,0.04856512141280353,0.05077262693156733,0.052980132450331126,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.05077262693156733,0.01545253863134658,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.037527593818984545,0.05077262693156733,0.0,0.0,0.0
F4,0.0,0.035398230088495575,0.035398230088495575,0.033185840707964605,0.024336283185840708,0.0,0.0,0.01991150442477876,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.022123893805309734,0.035398230088495575,0.0,0.035398230088495575,0.03761061946902655,0.03761061946902655,0.033185840707964605,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.035398230088495575,0.0022123893805309734,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.0022123893805309734,0.0,0.0022123893805309734,0.0,0.035398230088495575,0.00663716814159292,0.033185840707964605,0.03761061946902655,0.03761061946902655,0.0,0.022123893805309734,0.0,0.0,0.03761061946902655,0.0,0.0022123893805309734,0.028761061946902654,0.0,0.0,0.035398230088495575,0.022123893805309734,0.033185840707964605,0.035398230088495575,0.0,0.0022123893805309734,0.033185840707964605,0.035398230088495575,0.00663716814159292
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.009259259259259259,0.046296296296296294,0.0,0.06481481481481481,0.016666666666666666,0.0,0.001851851851851852,0.04259259259259259,0.0,0.0,0.0,0.0,0.05185185185185185,0.05,0.0,0.06851851851851852,0.022222222222222223,0.012962962962962963,0.0,0.046296296296296294,0.0,0.06481481481481481,0.0,0.0,0.027777777777777776,0.0,0.044444444444444446,0.046296296296296294,0.06111111111111111,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.05925925925925926,0.0,0.0,0.0
Fp2,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.0,0.025806451612903226,0.012903225806451613,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.01935483870967742
AF7,0.0,0.05279034690799397,0.04072398190045249,0.03469079939668175,0.016591251885369532,0.0,0.0,0.013574660633484163,0.004524886877828055,0.0,0.02564102564102564,0.0,0.0,0.015082956259426848,0.024132730015082957,0.0,0.02564102564102564,0.04675716440422323,0.05731523378582202,0.030165912518853696,0.0,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.02564102564102564,0.0,0.006033182503770739,0.05580693815987934,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.03167420814479638,0.004524886877828055,0.02262443438914027,0.03770739064856712,0.042232277526395176,0.0,0.015082956259426848,0.0,0.0,0.05731523378582202,0.0,0.0,0.0196078431372549,0.0,0.0,0.03770739064856712,0.015082956259426848,0.024132730015082957,0.04675716440422323,0.0,0.0,0.024132730015082957,0.03770739064856712,0.004524886877828055
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.049019607843137254,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.03594771241830065,0.016339869281045753,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.042483660130718956,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.042483660130718956,0.049019607843137254,0.0,0.0,0.0
AFz,0.0,0.048701298701298704,0.040584415584415584,0.037337662337662336,0.017857142857142856,0.0,0.0,0.01461038961038961,0.00487012987012987,0.0,0.027597402597402596,0.0,0.0,0.016233766233766232,0.025974025974025976,0.0,0.027597402597402596,0.045454545454545456,0.05032467532467533,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.027597402597402596,0.0,0.006493506493506494,0.048701298701298704,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.00487012987012987,0.024350649350649352,0.03896103896103896,0.04383116883116883,0.0,0.016233766233766232,0.0,0.0,0.05032467532467533,0.0,0.0,0.021103896103896104,0.0,0.0,0.03896103896103896,0.016233766233766232,0.025974025974025976,0.045454545454545456,0.0,0.0,0.025974025974025976,0.040584415584415584,0.00487012987012987
