,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.007104795737122558,0.0,0.023090586145648313,0.0,0.003552397868561279,0.0017761989342806395,0.037300177619893425,0.07104795737122557,0.0,0.06216696269982238,0.0,0.06571936056838366,0.02664298401420959,0.06216696269982238,0.046181172291296625,0.0,0.056838365896980464,0.046181172291296625,0.0017761989342806395,0.007104795737122558,0.0,0.0,0.03019538188277087,0.04085257548845471,0.019538188277087035,0.0,0.04440497335701599,0.047957371225577264,0.0,0.003552397868561279,0.0053285968028419185,0.0017761989342806395,0.0,0.0,0.007104795737122558,0.0,0.06571936056838366,0.014209591474245116,0.0,0.0017761989342806395,0.0017761989342806395,0.0017761989342806395,0.0017761989342806395,0.03019538188277087,0.0,0.0,0.0,0.03019538188277087,0.0053285968028419185,0.0,0.0,0.047957371225577264,0.06216696269982238,0.0,0.0017761989342806395,0.0,0.007104795737122558,0.0,0.0,0.0,0.007104795737122558,0.0017761989342806395
C1,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.018867924528301886,0.0,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.0,0.009433962264150943,0.014150943396226415,0.0,0.0,0.0,0.018867924528301886,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.014150943396226415,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0
C5,0.0,0.01002865329512894,0.0,0.0,0.024355300859598854,0.03151862464183381,0.0,0.0,0.0071633237822349575,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.05300859598853868,0.0,0.0,0.050143266475644696,0.0,0.01002865329512894,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.03151862464183381,0.045845272206303724,0.0,0.0,0.0,0.0,0.06876790830945559,0.03008595988538682,0.04871060171919771,0.06303724928366762,0.06446991404011461,0.0,0.06160458452722063,0.02865329512893983,0.045845272206303724,0.0,0.0,0.045845272206303724,0.06303724928366762,0.0,0.004297994269340974,0.0,0.06303724928366762,0.0329512893982808,0.0,0.008595988538681949,0.0,0.0,0.0,0.045845272206303724
TP7,0.0,0.016563146997929608,0.0,0.0,0.037267080745341616,0.045548654244306416,0.0,0.0,0.010351966873706004,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.014492753623188406,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.045548654244306416,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.043478260869565216,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.039337474120082816,0.047619047619047616,0.0,0.0,0.043478260869565216,0.047619047619047616,0.0,0.008281573498964804,0.0,0.047619047619047616,0.045548654244306416,0.0,0.012422360248447204,0.0,0.0,0.0,0.047619047619047616
CP3,0.0,0.012084592145015106,0.0,0.0,0.027190332326283987,0.03474320241691843,0.0,0.0,0.0075528700906344415,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.052870090634441085,0.0,0.010574018126888218,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.03474320241691843,0.04984894259818731,0.0,0.0,0.0,0.0,0.055891238670694864,0.03323262839879154,0.0513595166163142,0.055891238670694864,0.055891238670694864,0.0,0.055891238670694864,0.030211480362537766,0.04984894259818731,0.0,0.0,0.04682779456193353,0.055891238670694864,0.0,0.006042296072507553,0.0,0.055891238670694864,0.03625377643504532,0.0,0.00906344410876133,0.0,0.0,0.0,0.04984894259818731
P1,0.0,0.011283497884344146,0.0,0.0,0.02538787023977433,0.03244005641748942,0.0,0.0,0.007052186177715092,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.0535966149506347,0.0,0.0,0.05077574047954866,0.0,0.009873060648801129,0.0,0.0028208744710860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009873060648801129,0.03244005641748942,0.0465444287729196,0.0,0.0,0.0,0.0,0.06488011283497884,0.031029619181946404,0.04936530324400564,0.06064880112834979,0.06205923836389281,0.0,0.06064880112834979,0.028208744710860368,0.0465444287729196,0.0,0.0,0.045133991537376586,0.06205923836389281,0.0,0.005641748942172073,0.0,0.06064880112834979,0.03385049365303244,0.0,0.00846262341325811,0.0,0.0,0.0,0.0465444287729196
P5,0.0,0.011111111111111112,0.0,0.0,0.025,0.03194444444444444,0.0,0.0,0.006944444444444444,0.0,0.05138888888888889,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.05,0.0,0.009722222222222222,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722222222222222,0.03194444444444444,0.04583333333333333,0.0,0.0,0.0,0.0,0.06805555555555555,0.030555555555555555,0.04861111111111111,0.0625,0.06388888888888888,0.0,0.06111111111111111,0.027777777777777776,0.04583333333333333,0.0,0.0,0.044444444444444446,0.0625,0.0,0.005555555555555556,0.0,0.0625,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.04583333333333333
PO7,0.0111731843575419,0.0,0.030726256983240222,0.0,0.0,0.0,0.04748603351955307,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0335195530726257,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.04748603351955307,0.0,0.0111731843575419,0.0,0.0,0.0335195530726257,0.04748603351955307,0.030726256983240222,0.0,0.04748603351955307,0.05027932960893855,0.0,0.00558659217877095,0.008379888268156424,0.0,0.0,0.0,0.0111731843575419,0.0,0.05027932960893855,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.036312849162011177,0.008379888268156424,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0111731843575419,0.0
PO3,0.0,0.010279001468428781,0.0,0.0,0.024963289280469897,0.032305433186490456,0.0,0.0,0.007342143906020558,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.05433186490455213,0.0,0.0,0.0513950073421439,0.0,0.010279001468428781,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.032305433186490456,0.04698972099853157,0.0,0.0,0.0,0.0,0.06461086637298091,0.030837004405286344,0.049926578560939794,0.06020558002936858,0.06167400881057269,0.0,0.06020558002936858,0.02936857562408223,0.04698972099853157,0.0,0.0,0.04698972099853157,0.06167400881057269,0.0,0.004405286343612335,0.0,0.06020558002936858,0.033773861967694566,0.0,0.00881057268722467,0.0,0.0,0.0,0.04698972099853157
POz,0.0,0.014457831325301205,0.0,0.0,0.033734939759036145,0.04096385542168675,0.0,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.04578313253012048,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04096385542168675,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.043373493975903614,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.004819277108433735,0.0,0.04819277108433735,0.04578313253012048,0.0,0.014457831325301205,0.0,0.0,0.0,0.04819277108433735
PO4,0.0,0.011784511784511785,0.0,0.0,0.02861952861952862,0.03535353535353535,0.0,0.0,0.008417508417508417,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05218855218855219,0.0,0.011784511784511785,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.037037037037037035,0.04882154882154882,0.0,0.0,0.0,0.0,0.05555555555555555,0.03367003367003367,0.050505050505050504,0.05387205387205387,0.05387205387205387,0.0,0.05387205387205387,0.03367003367003367,0.050505050505050504,0.0,0.0,0.04882154882154882,0.05555555555555555,0.0,0.005050505050505051,0.0,0.05387205387205387,0.037037037037037035,0.0,0.010101010101010102,0.0,0.0,0.0,0.04882154882154882
PO8,0.0110803324099723,0.0,0.036011080332409975,0.0,0.00554016620498615,0.002770083102493075,0.04155124653739612,0.04709141274238227,0.0,0.0443213296398892,0.0,0.04709141274238227,0.04155124653739612,0.04709141274238227,0.0443213296398892,0.0,0.04709141274238227,0.0443213296398892,0.002770083102493075,0.0110803324099723,0.0,0.0,0.0443213296398892,0.04155124653739612,0.030470914127423823,0.0,0.04709141274238227,0.0443213296398892,0.0,0.00554016620498615,0.008310249307479225,0.002770083102493075,0.0,0.0,0.0110803324099723,0.0,0.04709141274238227,0.0221606648199446,0.0,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.036011080332409975,0.0,0.0,0.0,0.0443213296398892,0.008310249307479225,0.0,0.0,0.0443213296398892,0.04986149584487535,0.0,0.002770083102493075,0.0,0.0110803324099723,0.0,0.0,0.0,0.0110803324099723,0.002770083102493075
P6,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0
P2,0.0,0.009057971014492754,0.0,0.0,0.02717391304347826,0.034420289855072464,0.0,0.0,0.009057971014492754,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.05253623188405797,0.0,0.012681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.036231884057971016,0.050724637681159424,0.0,0.0,0.0,0.0,0.05615942028985507,0.03260869565217391,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.03260869565217391,0.05253623188405797,0.0,0.0,0.05253623188405797,0.05615942028985507,0.0,0.0018115942028985507,0.0,0.05434782608695652,0.036231884057971016,0.0,0.010869565217391304,0.0,0.0,0.0,0.050724637681159424
CPz,0.0,0.010279001468428781,0.0,0.0,0.024963289280469897,0.032305433186490456,0.0,0.0,0.007342143906020558,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.05433186490455213,0.0,0.0,0.0513950073421439,0.0,0.010279001468428781,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.032305433186490456,0.04698972099853157,0.0,0.0,0.0,0.0,0.06461086637298091,0.030837004405286344,0.049926578560939794,0.06020558002936858,0.06167400881057269,0.0,0.06020558002936858,0.02936857562408223,0.04698972099853157,0.0,0.0,0.04698972099853157,0.06167400881057269,0.0,0.004405286343612335,0.0,0.06020558002936858,0.033773861967694566,0.0,0.00881057268722467,0.0,0.0,0.0,0.04698972099853157
CP4,0.0081799591002045,0.0,0.026584867075664622,0.0,0.002044989775051125,0.0,0.04294478527607362,0.05930470347648262,0.0,0.05521472392638037,0.0,0.05725971370143149,0.03067484662576687,0.05725971370143149,0.05112474437627812,0.0,0.05725971370143149,0.05112474437627812,0.0,0.0081799591002045,0.0,0.0,0.032719836400818,0.04703476482617587,0.022494887525562373,0.0,0.04703476482617587,0.053169734151329244,0.0,0.00408997955010225,0.006134969325153374,0.0,0.0,0.0,0.0081799591002045,0.0,0.05725971370143149,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.034764826175869123,0.006134969325153374,0.0,0.0,0.053169734151329244,0.053169734151329244,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0081799591002045,0.0
TP8,0.0064516129032258064,0.008064516129032258,0.020967741935483872,0.0,0.01129032258064516,0.00967741935483871,0.03064516129032258,0.054838709677419356,0.0,0.0467741935483871,0.008064516129032258,0.05,0.024193548387096774,0.04838709677419355,0.035483870967741936,0.008064516129032258,0.04516129032258064,0.037096774193548385,0.00967741935483871,0.0064516129032258064,0.0,0.0,0.03064516129032258,0.03387096774193549,0.017741935483870968,0.0,0.037096774193548385,0.037096774193548385,0.0,0.0032258064516129032,0.004838709677419355,0.00967741935483871,0.008064516129032258,0.008064516129032258,0.0064516129032258064,0.0,0.05,0.012903225806451613,0.008064516129032258,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.024193548387096774,0.008064516129032258,0.0064516129032258064,0.008064516129032258,0.027419354838709678,0.004838709677419355,0.004838709677419355,0.008064516129032258,0.037096774193548385,0.05967741935483871,0.0,0.00967741935483871,0.008064516129032258,0.0064516129032258064,0.0032258064516129032,0.0,0.0,0.0064516129032258064,0.00967741935483871
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.011283497884344146,0.0,0.0,0.02538787023977433,0.03244005641748942,0.0,0.0,0.007052186177715092,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.0535966149506347,0.0,0.0,0.05077574047954866,0.0,0.009873060648801129,0.0,0.0028208744710860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009873060648801129,0.03244005641748942,0.0465444287729196,0.0,0.0,0.0,0.0,0.06488011283497884,0.031029619181946404,0.04936530324400564,0.06064880112834979,0.06205923836389281,0.0,0.06064880112834979,0.028208744710860368,0.0465444287729196,0.0,0.0,0.045133991537376586,0.06205923836389281,0.0,0.005641748942172073,0.0,0.06064880112834979,0.03385049365303244,0.0,0.00846262341325811,0.0,0.0,0.0,0.0465444287729196
FC4,0.0,0.014227642276422764,0.0,0.0,0.034552845528455285,0.042682926829268296,0.0,0.0,0.01016260162601626,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.014227642276422764,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.044715447154471545,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.0,0.0,0.046747967479674794,0.04878048780487805,0.0,0.006097560975609756,0.0,0.04878048780487805,0.044715447154471545,0.0,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805
FT8,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0
F6,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056
AF8,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0
FCz,0.0,0.012779552715654952,0.0,0.0,0.02875399361022364,0.03514376996805112,0.0,0.0,0.007987220447284345,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.052715654952076675,0.0,0.011182108626198083,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182108626198083,0.036741214057507986,0.04952076677316294,0.0,0.0,0.0,0.0,0.054313099041533544,0.03354632587859425,0.051118210862619806,0.054313099041533544,0.054313099041533544,0.0,0.054313099041533544,0.03194888178913738,0.051118210862619806,0.0,0.0,0.0463258785942492,0.054313099041533544,0.0,0.006389776357827476,0.0,0.054313099041533544,0.036741214057507986,0.0,0.009584664536741214,0.0,0.0,0.0,0.04952076677316294
