,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012965964343598054,0.0,0.03889789303079417,0.0,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.03565640194489465,0.03727714748784441,0.0,0.03727714748784441,0.0,0.008103727714748784,0.03889789303079417,0.02593192868719611,0.03889789303079417,0.0,0.0,0.0,0.019448946515397084,0.03565640194489465,0.03889789303079417,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.03403565640194489,0.027552674230145867,0.0,0.03889789303079417,0.0,0.0,0.03889789303079417,0.03403565640194489,0.03889789303079417,0.03889789303079417,0.0,0.03889789303079417,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.03565640194489465,0.03889789303079417,0.03889789303079417,0.03727714748784441,0.03889789303079417,0.0,0.03889789303079417,0.004862236628849271,0.019448946515397084,0.0,0.0
Pz,0.0106951871657754,0.0,0.0427807486631016,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.03074866310160428,0.03877005347593583,0.0,0.03877005347593583,0.0,0.008021390374331552,0.0427807486631016,0.022727272727272728,0.0427807486631016,0.0,0.0,0.0,0.017379679144385027,0.03074866310160428,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.029411764705882353,0.022727272727272728,0.0,0.0427807486631016,0.0,0.0,0.03208556149732621,0.029411764705882353,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.03074866310160428,0.0427807486631016,0.0427807486631016,0.03074866310160428,0.0427807486631016,0.0,0.04144385026737968,0.0053475935828877,0.017379679144385027,0.0,0.0
P3,0.0,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.037037037037037035,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.037037037037037035,0.022222222222222223,0.0,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.0,0.022222222222222223,0.014814814814814815,0.0,0.022222222222222223,0.0,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.0,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.0,0.014814814814814815,0.022222222222222223,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0
P7,0.010362694300518135,0.0,0.042746113989637305,0.0,0.0,0.010362694300518135,0.0,0.0,0.0012953367875647669,0.0,0.029792746113989636,0.038860103626943004,0.0012953367875647669,0.038860103626943004,0.0,0.009067357512953367,0.042746113989637305,0.023316062176165803,0.042746113989637305,0.0,0.0,0.0,0.018134715025906734,0.031088082901554404,0.042746113989637305,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.029792746113989636,0.022020725388601035,0.0,0.042746113989637305,0.0,0.0,0.031088082901554404,0.029792746113989636,0.042746113989637305,0.042746113989637305,0.0,0.042746113989637305,0.0,0.0,0.03756476683937824,0.0,0.0,0.0,0.0,0.029792746113989636,0.042746113989637305,0.042746113989637305,0.029792746113989636,0.042746113989637305,0.0,0.04015544041450777,0.006476683937823834,0.018134715025906734,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.00851063829787234,0.0,0.03404255319148936,0.0,0.0,0.02553191489361702,0.0,0.0,0.00851063829787234,0.0,0.029787234042553193,0.03404255319148936,0.00851063829787234,0.03829787234042553,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.00851063829787234,0.0,0.03404255319148936,0.0,0.0,0.02553191489361702,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.02127659574468085,0.00425531914893617,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.03829787234042553,0.02553191489361702,0.03404255319148936,0.0,0.02553191489361702,0.02553191489361702,0.03829787234042553,0.0,0.0
O2,0.008264462809917356,0.0,0.040289256198347105,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.024793388429752067,0.03202479338842975,0.0,0.03202479338842975,0.0,0.006198347107438017,0.06818181818181818,0.01756198347107438,0.045454545454545456,0.0,0.0,0.0,0.013429752066115703,0.024793388429752067,0.0506198347107438,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.023760330578512397,0.01859504132231405,0.0,0.060950413223140494,0.0,0.0,0.025826446280991736,0.023760330578512397,0.038223140495867766,0.04442148760330578,0.0,0.04855371900826446,0.0,0.0010330578512396695,0.03409090909090909,0.0,0.0,0.0,0.0,0.023760330578512397,0.05165289256198347,0.05165289256198347,0.024793388429752067,0.0506198347107438,0.0,0.04338842975206612,0.004132231404958678,0.013429752066115703,0.0,0.0
P4,0.012320328542094456,0.0,0.03696098562628337,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.03696098562628337,0.03696098562628337,0.0,0.03696098562628337,0.0,0.012320328542094456,0.03696098562628337,0.03285420944558522,0.03696098562628337,0.0,0.0,0.0,0.026694045174537988,0.03696098562628337,0.03696098562628337,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.03696098562628337,0.024640657084188913,0.0,0.03696098562628337,0.0,0.0,0.03490759753593429,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.03696098562628337,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.03490759753593429,0.03696098562628337,0.0,0.03490759753593429,0.008213552361396304,0.026694045174537988,0.0,0.0
P8,0.008928571428571428,0.0,0.04241071428571429,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.026785714285714284,0.03459821428571429,0.0,0.03459821428571429,0.0,0.006696428571428571,0.05133928571428571,0.018973214285714284,0.046875,0.0,0.0,0.0,0.014508928571428572,0.026785714285714284,0.04799107142857143,0.0,0.0,0.0,0.0,0.04575892857142857,0.0,0.0,0.025669642857142856,0.020089285714285716,0.0,0.05022321428571429,0.0,0.0,0.027901785714285716,0.025669642857142856,0.041294642857142856,0.04575892857142857,0.0,0.046875,0.0,0.0,0.036830357142857144,0.0,0.0,0.0,0.0,0.025669642857142856,0.049107142857142856,0.049107142857142856,0.026785714285714284,0.049107142857142856,0.0,0.04575892857142857,0.004464285714285714,0.014508928571428572,0.0,0.0
TP10,0.0,0.04951856946354883,0.0,0.0453920220082531,0.0,0.0,0.04951856946354883,0.0453920220082531,0.02063273727647868,0.005502063273727648,0.0,0.0,0.0068775790921595595,0.001375515818431912,0.0,0.002751031636863824,0.0,0.0,0.0,0.0453920220082531,0.04951856946354883,0.02063273727647868,0.002751031636863824,0.0,0.001375515818431912,0.02888583218707015,0.04951856946354883,0.048143053645116916,0.02063273727647868,0.001375515818431912,0.0453920220082531,0.0343878954607978,0.001375515818431912,0.0,0.04676753782668501,0.0,0.002751031636863824,0.037138927097661624,0.0,0.0,0.0,0.0,0.039889958734525444,0.001375515818431912,0.027510316368638238,0.04951856946354883,0.0,0.05089408528198074,0.048143053645116916,0.04951856946354883,0.011004126547455296,0.0,0.001375515818431912,0.001375515818431912,0.0,0.0,0.04951856946354883,0.0,0.002751031636863824,0.001375515818431912,0.002751031636863824,0.0
CP6,0.0,0.059718969555035126,0.0,0.04215456674473068,0.0,0.0,0.05503512880562061,0.04215456674473068,0.01756440281030445,0.00468384074941452,0.0,0.0,0.00585480093676815,0.00117096018735363,0.0,0.00234192037470726,0.0,0.0,0.0,0.04215456674473068,0.06088992974238876,0.01756440281030445,0.00234192037470726,0.0,0.00117096018735363,0.02459016393442623,0.05152224824355972,0.04566744730679157,0.01756440281030445,0.00117096018735363,0.04215456674473068,0.03161592505854801,0.00117096018735363,0.0,0.04215456674473068,0.0,0.00234192037470726,0.03278688524590164,0.0,0.0,0.0,0.0,0.03629976580796253,0.00117096018735363,0.0234192037470726,0.06323185011709602,0.0,0.06557377049180328,0.04566744730679157,0.04918032786885246,0.00936768149882904,0.0,0.00117096018735363,0.00117096018735363,0.0,0.0,0.05035128805620609,0.0,0.00234192037470726,0.00117096018735363,0.00234192037470726,0.0
CP2,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.0106951871657754,0.0,0.0,0.013368983957219251,0.00267379679144385,0.0,0.0053475935828877,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.0053475935828877,0.0,0.00267379679144385,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.00267379679144385,0.0374331550802139,0.0374331550802139,0.00267379679144385,0.0,0.040106951871657755,0.0,0.0053475935828877,0.040106951871657755,0.0,0.0,0.0,0.0,0.0374331550802139,0.00267379679144385,0.0374331550802139,0.040106951871657755,0.0,0.0427807486631016,0.040106951871657755,0.040106951871657755,0.0213903743315508,0.0,0.00267379679144385,0.00267379679144385,0.0,0.0,0.040106951871657755,0.0,0.0053475935828877,0.00267379679144385,0.0053475935828877,0.0
Cz,0.009433962264150943,0.0,0.03537735849056604,0.0,0.0,0.018867924528301886,0.0,0.0,0.0047169811320754715,0.0,0.0330188679245283,0.03537735849056604,0.0047169811320754715,0.03773584905660377,0.0,0.018867924528301886,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.0,0.0,0.0,0.0330188679245283,0.03537735849056604,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02122641509433962,0.0,0.03537735849056604,0.0,0.0,0.030660377358490566,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0023584905660377358,0.0,0.0,0.0,0.0330188679245283,0.03773584905660377,0.03773584905660377,0.030660377358490566,0.03537735849056604,0.0,0.030660377358490566,0.014150943396226415,0.0330188679245283,0.0,0.0
C4,0.012539184952978056,0.0,0.03918495297805643,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.03605015673981191,0.03761755485893417,0.0,0.03761755485893417,0.0,0.009404388714733543,0.03918495297805643,0.02664576802507837,0.03918495297805643,0.0,0.0,0.0,0.02037617554858934,0.03605015673981191,0.03918495297805643,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.034482758620689655,0.025078369905956112,0.0,0.03918495297805643,0.0,0.0,0.03605015673981191,0.034482758620689655,0.03918495297805643,0.03918495297805643,0.0,0.03918495297805643,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.03605015673981191,0.03918495297805643,0.03918495297805643,0.034482758620689655,0.03918495297805643,0.0,0.03761755485893417,0.006269592476489028,0.02037617554858934,0.0,0.0
T8,0.008359456635318705,0.0,0.04179728317659352,0.0,0.0,0.008359456635318705,0.0,0.0,0.0010449320794148381,0.0,0.025078369905956112,0.03343782654127482,0.0010449320794148381,0.03343782654127482,0.0,0.0073145245559038665,0.054336468129571575,0.018808777429467086,0.047021943573667714,0.0,0.0,0.0,0.014629049111807733,0.02612330198537095,0.050156739811912224,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.025078369905956112,0.018808777429467086,0.0,0.05329153605015674,0.0,0.0,0.02612330198537095,0.025078369905956112,0.03970741901776385,0.04597701149425287,0.0,0.04806687565308255,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.024033437826541274,0.051201671891327065,0.051201671891327065,0.025078369905956112,0.051201671891327065,0.0,0.042842215256008356,0.00522466039707419,0.014629049111807733,0.0,0.0
FT10,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.008130081300813009,0.0,0.0,0.01016260162601626,0.0020325203252032522,0.0,0.0040650406504065045,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.0040650406504065045,0.0,0.0020325203252032522,0.03861788617886179,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.0020325203252032522,0.04065040650406504,0.04065040650406504,0.0020325203252032522,0.0,0.042682926829268296,0.0,0.0040650406504065045,0.042682926829268296,0.0,0.0,0.0,0.0,0.04065040650406504,0.0020325203252032522,0.034552845528455285,0.042682926829268296,0.0,0.044715447154471545,0.042682926829268296,0.042682926829268296,0.016260162601626018,0.0,0.0020325203252032522,0.0020325203252032522,0.0,0.0,0.042682926829268296,0.0,0.0040650406504065045,0.0020325203252032522,0.0040650406504065045,0.0
FC6,0.0,0.05405405405405406,0.0,0.044226044226044224,0.0,0.0,0.05405405405405406,0.044226044226044224,0.018427518427518427,0.004914004914004914,0.0,0.0,0.006142506142506142,0.0012285012285012285,0.0,0.002457002457002457,0.0,0.0,0.0,0.044226044226044224,0.05405405405405406,0.018427518427518427,0.002457002457002457,0.0,0.0012285012285012285,0.025798525798525797,0.052825552825552825,0.04791154791154791,0.018427518427518427,0.0012285012285012285,0.044226044226044224,0.033169533169533166,0.0012285012285012285,0.0,0.044226044226044224,0.0,0.002457002457002457,0.0343980343980344,0.0,0.0,0.0,0.0,0.038083538083538086,0.0012285012285012285,0.02457002457002457,0.05528255528255528,0.0,0.056511056511056514,0.04791154791154791,0.05036855036855037,0.009828009828009828,0.0,0.0012285012285012285,0.0012285012285012285,0.0,0.0,0.051597051597051594,0.0,0.002457002457002457,0.0012285012285012285,0.002457002457002457,0.0
FC2,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.04516129032258064,0.01935483870967742,0.005161290322580645,0.0,0.0,0.0064516129032258064,0.0012903225806451613,0.0,0.0025806451612903226,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.01935483870967742,0.0025806451612903226,0.0,0.0012903225806451613,0.027096774193548386,0.05161290322580645,0.04774193548387097,0.01935483870967742,0.0012903225806451613,0.04516129032258064,0.03354838709677419,0.0012903225806451613,0.0,0.04645161290322581,0.0,0.0025806451612903226,0.03612903225806452,0.0,0.0,0.0,0.0,0.03870967741935484,0.0012903225806451613,0.025806451612903226,0.05161290322580645,0.0,0.05290322580645161,0.04774193548387097,0.05032258064516129,0.01032258064516129,0.0,0.0012903225806451613,0.0012903225806451613,0.0,0.0,0.05161290322580645,0.0,0.0025806451612903226,0.0012903225806451613,0.0025806451612903226,0.0
F4,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.0106951871657754,0.0,0.0,0.013368983957219251,0.00267379679144385,0.0,0.0053475935828877,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.0053475935828877,0.0,0.00267379679144385,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.00267379679144385,0.0374331550802139,0.0374331550802139,0.00267379679144385,0.0,0.040106951871657755,0.0,0.0053475935828877,0.040106951871657755,0.0,0.0,0.0,0.0,0.0374331550802139,0.00267379679144385,0.0374331550802139,0.040106951871657755,0.0,0.0427807486631016,0.040106951871657755,0.040106951871657755,0.0213903743315508,0.0,0.00267379679144385,0.00267379679144385,0.0,0.0,0.040106951871657755,0.0,0.0053475935828877,0.00267379679144385,0.0053475935828877,0.0
F8,0.008620689655172414,0.0,0.04202586206896552,0.0,0.0,0.008620689655172414,0.0,0.0,0.0010775862068965517,0.0,0.02586206896551724,0.034482758620689655,0.0010775862068965517,0.034482758620689655,0.0,0.007543103448275862,0.05064655172413793,0.01939655172413793,0.04741379310344827,0.0,0.0,0.0,0.015086206896551725,0.02693965517241379,0.04849137931034483,0.0,0.0,0.0,0.0,0.04633620689655173,0.0,0.0,0.02586206896551724,0.01939655172413793,0.0,0.05064655172413793,0.0,0.0,0.02693965517241379,0.02586206896551724,0.040948275862068964,0.04633620689655173,0.0,0.04741379310344827,0.0,0.0,0.03556034482758621,0.0,0.0,0.0,0.0,0.02478448275862069,0.04956896551724138,0.04956896551724138,0.02586206896551724,0.04956896551724138,0.0,0.04310344827586207,0.005387931034482759,0.015086206896551725,0.0,0.0
Fp2,0.0,0.051655629139072845,0.0,0.046357615894039736,0.0,0.0,0.051655629139072845,0.046357615894039736,0.018543046357615896,0.005298013245033113,0.0,0.0,0.005298013245033113,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0,0.046357615894039736,0.051655629139072845,0.019867549668874173,0.0013245033112582781,0.0,0.0,0.02781456953642384,0.051655629139072845,0.04900662251655629,0.019867549668874173,0.0,0.046357615894039736,0.03576158940397351,0.0,0.0,0.046357615894039736,0.0,0.0026490066225165563,0.03708609271523179,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.026490066225165563,0.051655629139072845,0.0,0.051655629139072845,0.04900662251655629,0.051655629139072845,0.010596026490066225,0.0,0.0,0.0,0.0,0.0,0.051655629139072845,0.0,0.0013245033112582781,0.0,0.0026490066225165563,0.0
AF7,0.0,0.046822742474916385,0.0,0.0451505016722408,0.0,0.0,0.046822742474916385,0.0451505016722408,0.023411371237458192,0.006688963210702341,0.0,0.0,0.006688963210702341,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0451505016722408,0.046822742474916385,0.02508361204013378,0.0016722408026755853,0.0,0.0,0.03511705685618729,0.046822742474916385,0.0451505016722408,0.02508361204013378,0.0,0.043478260869565216,0.04180602006688963,0.0,0.0,0.0451505016722408,0.0,0.0033444816053511705,0.0451505016722408,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.033444816053511704,0.046822742474916385,0.0,0.046822742474916385,0.0451505016722408,0.046822742474916385,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0016722408026755853,0.0,0.0033444816053511705,0.0
