,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.007246376811594203,0.0,0.036231884057971016,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.02753623188405797,0.028985507246376812,0.0,0.0,0.04492753623188406,0.020289855072463767,0.007246376811594203,0.0,0.043478260869565216,0.030434782608695653,0.0,0.0,0.02463768115942029,0.0463768115942029,0.0,0.0,0.04492753623188406,0.0,0.04492753623188406,0.0,0.042028985507246375,0.0,0.042028985507246375,0.028985507246376812,0.043478260869565216,0.034782608695652174,0.0463768115942029,0.0,0.0463768115942029,0.002898550724637681,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.043478260869565216,0.0,0.0,0.0463768115942029,0.0,0.0,0.03333333333333333
Pz,0.0,0.04376012965964344,0.04538087520259319,0.04538087520259319,0.03565640194489465,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.04213938411669368,0.03889789303079417,0.04051863857374392,0.03079416531604538,0.04376012965964344,0.0016207455429497568,0.0,0.0,0.04538087520259319,0.0016207455429497568,0.0,0.0,0.0032414910858995136,0.0016207455429497568,0.0,0.04051863857374392,0.03241491085899514,0.0,0.0016207455429497568,0.03727714748784441,0.04538087520259319,0.0016207455429497568,0.04376012965964344,0.0,0.004862236628849271,0.0016207455429497568,0.02593192868719611,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.04538087520259319,0.006482982171799027,0.004862236628849271,0.0032414910858995136,0.0,0.0,0.03727714748784441,0.0,0.0,0.04213938411669368,0.04376012965964344,0.0016207455429497568,0.04213938411669368,0.03727714748784441,0.0
P3,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0375,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.039285714285714285,0.04107142857142857,0.03214285714285714,0.04285714285714286,0.0017857142857142857,0.0,0.0,0.04285714285714286,0.0017857142857142857,0.0,0.0,0.0035714285714285713,0.0017857142857142857,0.0,0.04107142857142857,0.033928571428571426,0.0,0.0017857142857142857,0.0375,0.04285714285714286,0.0017857142857142857,0.04285714285714286,0.0,0.005357142857142857,0.0017857142857142857,0.02857142857142857,0.0,0.0017857142857142857,0.0017857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.007142857142857143,0.005357142857142857,0.0035714285714285713,0.0,0.0,0.0375,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0017857142857142857,0.04285714285714286,0.0375,0.0
P7,0.0,0.04276315789473684,0.044407894736842105,0.044407894736842105,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.04276315789473684,0.039473684210526314,0.04111842105263158,0.03125,0.04276315789473684,0.001644736842105263,0.0,0.0,0.044407894736842105,0.001644736842105263,0.0,0.0,0.003289473684210526,0.001644736842105263,0.0,0.04111842105263158,0.03289473684210526,0.0,0.001644736842105263,0.03782894736842105,0.044407894736842105,0.001644736842105263,0.04276315789473684,0.0,0.004934210526315789,0.001644736842105263,0.02631578947368421,0.0,0.001644736842105263,0.001644736842105263,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.044407894736842105,0.006578947368421052,0.004934210526315789,0.003289473684210526,0.0,0.0,0.03782894736842105,0.0,0.0,0.04276315789473684,0.04276315789473684,0.001644736842105263,0.04276315789473684,0.03782894736842105,0.0
O1,0.0,0.041304347826086954,0.041304347826086954,0.041304347826086954,0.0391304347826087,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.041304347826086954,0.0391304347826087,0.041304347826086954,0.03695652173913044,0.041304347826086954,0.002173913043478261,0.0,0.0,0.041304347826086954,0.002173913043478261,0.0,0.0,0.004347826086956522,0.002173913043478261,0.0,0.0391304347826087,0.034782608695652174,0.0,0.002173913043478261,0.03695652173913044,0.041304347826086954,0.002173913043478261,0.041304347826086954,0.0,0.006521739130434782,0.002173913043478261,0.03260869565217391,0.0,0.002173913043478261,0.002173913043478261,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.041304347826086954,0.008695652173913044,0.006521739130434782,0.004347826086956522,0.0,0.0,0.0391304347826087,0.0,0.0,0.041304347826086954,0.041304347826086954,0.002173913043478261,0.041304347826086954,0.03695652173913044,0.0
Oz,0.0,0.0448,0.0464,0.0464,0.0352,0.0,0.0,0.0,0.0,0.0352,0.0,0.0416,0.0384,0.04,0.0304,0.0432,0.0016,0.0,0.0,0.0464,0.0016,0.0,0.0,0.0032,0.0016,0.0,0.04,0.032,0.0,0.0016,0.0368,0.0464,0.0016,0.0448,0.0,0.0048,0.0016,0.0256,0.0,0.0016,0.0016,0.0,0.0,0.0416,0.0,0.0,0.0,0.0464,0.0064,0.0048,0.0032,0.0,0.0,0.0368,0.0,0.0,0.0416,0.0448,0.0016,0.0416,0.0368,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.009345794392523364,0.0,0.03925233644859813,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.037383177570093455,0.0,0.0,0.03925233644859813,0.028037383177570093,0.011214953271028037,0.0,0.03925233644859813,0.037383177570093455,0.0,0.0,0.03364485981308411,0.03925233644859813,0.0,0.0,0.03925233644859813,0.0,0.03925233644859813,0.0,0.03925233644859813,0.0,0.03925233644859813,0.037383177570093455,0.03925233644859813,0.03551401869158879,0.03925233644859813,0.0,0.03925233644859813,0.001869158878504673,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.03551401869158879,0.03925233644859813,0.0,0.0,0.03925233644859813,0.0,0.0,0.03925233644859813
P4,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.009363295880149813,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.035580524344569285,0.0,0.0,0.03932584269662921,0.026217228464419477,0.009363295880149813,0.0,0.03932584269662921,0.03745318352059925,0.0,0.0,0.031835205992509365,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.035580524344569285,0.03932584269662921,0.03745318352059925,0.03932584269662921,0.0,0.03932584269662921,0.003745318352059925,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.03745318352059925,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05319148936170213,0.057180851063829786,0.057180851063829786,0.02925531914893617,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.03723404255319149,0.031914893617021274,0.03590425531914894,0.02526595744680851,0.03856382978723404,0.0013297872340425532,0.0,0.0,0.057180851063829786,0.0013297872340425532,0.0,0.0,0.0026595744680851063,0.0013297872340425532,0.0,0.0398936170212766,0.026595744680851064,0.0,0.0013297872340425532,0.031914893617021274,0.057180851063829786,0.0013297872340425532,0.05186170212765957,0.0,0.003989361702127659,0.0013297872340425532,0.02127659574468085,0.0,0.0013297872340425532,0.0013297872340425532,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.05585106382978723,0.005319148936170213,0.003989361702127659,0.0026595744680851063,0.0,0.0,0.030585106382978722,0.0,0.0,0.03723404255319149,0.05319148936170213,0.0013297872340425532,0.043882978723404256,0.030585106382978722,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.027413587604290822,0.0059594755661501785,0.0,0.03218116805721097,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.023837902264600714,0.025029797377830752,0.0,0.0,0.057210965435041714,0.017878426698450536,0.007151370679380214,0.0,0.050059594755661505,0.027413587604290822,0.0,0.0,0.021454112038140644,0.058402860548271755,0.0,0.0,0.05363528009535161,0.0,0.04410011918951132,0.0,0.03814064362336114,0.0,0.03814064362336114,0.025029797377830752,0.04290822407628129,0.029797377830750895,0.05601907032181168,0.0,0.05601907032181168,0.0023837902264600714,0.03575685339690107,0.0,0.0,0.0,0.0,0.0,0.027413587604290822,0.0,0.028605482717520857,0.041716328963051254,0.0,0.0,0.058402860548271755,0.0,0.0,0.029797377830750895
CP2,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.012594458438287154,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0327455919395466,0.012594458438287154,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.0,0.037783375314861464
Cz,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
C4,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.028500619578686492,0.006195786864931847,0.0,0.03345724907063197,0.0,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.024783147459727387,0.026022304832713755,0.0,0.0,0.05328376703841388,0.01858736059479554,0.007434944237918215,0.0,0.04956629491945477,0.028500619578686492,0.0,0.0,0.022304832713754646,0.05328376703841388,0.0,0.0,0.05204460966542751,0.0,0.04584882280049566,0.0,0.03965303593556382,0.0,0.03965303593556382,0.026022304832713755,0.04460966542750929,0.030978934324659233,0.05204460966542751,0.0,0.05204460966542751,0.0024783147459727386,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.028500619578686492,0.0,0.02973977695167286,0.04337050805452292,0.0,0.0,0.05328376703841388,0.0,0.0,0.030978934324659233
FT10,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.00865051903114187,0.0,0.039792387543252594,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.03460207612456748,0.0,0.0,0.039792387543252594,0.02422145328719723,0.00865051903114187,0.0,0.039792387543252594,0.03633217993079585,0.0,0.0,0.029411764705882353,0.039792387543252594,0.0,0.0,0.039792387543252594,0.0,0.039792387543252594,0.0,0.039792387543252594,0.0,0.039792387543252594,0.03460207612456748,0.039792387543252594,0.03806228373702422,0.039792387543252594,0.0,0.039792387543252594,0.0034602076124567475,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.03806228373702422,0.039792387543252594,0.0,0.0,0.039792387543252594,0.0,0.0,0.039792387543252594
FC6,0.0,0.04665629860031104,0.04821150855365474,0.04821150855365474,0.03421461897356143,0.0,0.0,0.0,0.0,0.03421461897356143,0.0,0.041990668740279936,0.03732503888024884,0.04043545878693624,0.029548989113530325,0.04354587869362364,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.003110419906687403,0.0,0.0,0.041990668740279936,0.03110419906687403,0.0,0.0,0.03732503888024884,0.04821150855365474,0.0,0.04665629860031104,0.0,0.004665629860031105,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.04821150855365474,0.006220839813374806,0.004665629860031105,0.003110419906687403,0.0,0.0,0.03576982892690513,0.0,0.0,0.041990668740279936,0.04665629860031104,0.0,0.04510108864696734,0.03576982892690513,0.0
FC2,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04024144869215292,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.04225352112676056,0.04024144869215292,0.04225352112676056,0.03621730382293763,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.04024144869215292,0.03621730382293763,0.0,0.0,0.03822937625754527,0.04225352112676056,0.0,0.04225352112676056,0.0,0.006036217303822937,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.008048289738430584,0.006036217303822937,0.004024144869215292,0.0,0.0,0.04024144869215292,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.03822937625754527,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.010615711252653927,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.03821656050955414,0.0,0.0,0.03821656050955414,0.029723991507430998,0.010615711252653927,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03397027600849257,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0021231422505307855,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414
F8,0.0,0.0,0.0,0.0,0.0,0.027413587604290822,0.0059594755661501785,0.0,0.03218116805721097,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.023837902264600714,0.025029797377830752,0.0,0.0,0.057210965435041714,0.017878426698450536,0.007151370679380214,0.0,0.050059594755661505,0.027413587604290822,0.0,0.0,0.021454112038140644,0.058402860548271755,0.0,0.0,0.05363528009535161,0.0,0.04410011918951132,0.0,0.03814064362336114,0.0,0.03814064362336114,0.025029797377830752,0.04290822407628129,0.029797377830750895,0.05601907032181168,0.0,0.05601907032181168,0.0023837902264600714,0.03575685339690107,0.0,0.0,0.0,0.0,0.0,0.027413587604290822,0.0,0.028605482717520857,0.041716328963051254,0.0,0.0,0.058402860548271755,0.0,0.0,0.029797377830750895
Fp2,0.0,0.043782837127845885,0.043782837127845885,0.043782837127845885,0.03677758318739054,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.043782837127845885,0.040280210157618214,0.04203152364273205,0.03152364273204904,0.043782837127845885,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.04203152364273205,0.03327495621716287,0.0,0.0,0.03852889667250438,0.043782837127845885,0.0,0.043782837127845885,0.0,0.005253940455341506,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.043782837127845885,0.0070052539404553416,0.005253940455341506,0.0035026269702276708,0.0,0.0,0.03852889667250438,0.0,0.0,0.043782837127845885,0.043782837127845885,0.0,0.043782837127845885,0.03852889667250438,0.0
AF7,0.0,0.05242463958060288,0.061598951507208385,0.06028833551769332,0.028833551769331587,0.0,0.0,0.0,0.0,0.028833551769331587,0.0,0.03669724770642202,0.03145478374836173,0.035386631716906945,0.02490170380078637,0.03800786369593709,0.001310615989515072,0.0,0.0,0.0563564875491481,0.001310615989515072,0.0,0.0,0.002621231979030144,0.001310615989515072,0.0,0.039318479685452164,0.02621231979030144,0.0,0.001310615989515072,0.03145478374836173,0.061598951507208385,0.001310615989515072,0.05111402359108781,0.0,0.003931847968545216,0.001310615989515072,0.020969855832241154,0.0,0.001310615989515072,0.001310615989515072,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.05504587155963303,0.005242463958060288,0.003931847968545216,0.002621231979030144,0.0,0.0,0.03014416775884666,0.0,0.0,0.03669724770642202,0.05242463958060288,0.001310615989515072,0.04325032765399738,0.03014416775884666,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.027946537059538274,0.006075334143377886,0.0,0.032806804374240585,0.0,0.038882138517618466,0.0,0.0,0.0,0.0,0.0,0.024301336573511544,0.02551640340218712,0.0,0.0,0.054678007290400975,0.018226002430133656,0.007290400972053463,0.0,0.04981773997569866,0.027946537059538274,0.0,0.0,0.02187120291616039,0.05589307411907655,0.0,0.0,0.05224787363304982,0.0,0.04495747266099635,0.0,0.038882138517618466,0.0,0.038882138517618466,0.02551640340218712,0.04374240583232078,0.030376670716889428,0.054678007290400975,0.0,0.054678007290400975,0.002430133657351154,0.03645200486026731,0.0,0.0,0.0,0.0,0.0,0.027946537059538274,0.0,0.02916160388821385,0.0425273390036452,0.0,0.0,0.05589307411907655,0.0,0.0,0.030376670716889428
