,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.01327433628318584,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.030973451327433628,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.030973451327433628,0.0,0.022123893805309734,0.0,0.004424778761061947,0.01327433628318584,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.0,0.02654867256637168,0.0,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575
AF3,0.0,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.030612244897959183,0.027210884353741496,0.01020408163265306,0.023809523809523808,0.0,0.003401360544217687,0.006802721088435374,0.0,0.030612244897959183,0.0,0.0,0.003401360544217687,0.0,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.003401360544217687,0.030612244897959183,0.003401360544217687,0.0,0.006802721088435374,0.030612244897959183,0.027210884353741496,0.0,0.027210884353741496,0.034013605442176874,0.003401360544217687,0.0,0.030612244897959183,0.030612244897959183,0.034013605442176874,0.027210884353741496,0.013605442176870748,0.0,0.030612244897959183,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.030612244897959183,0.030612244897959183,0.023809523809523808,0.030612244897959183,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496
AFz,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.01487603305785124,0.0,0.0,0.011570247933884297,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03140495867768595,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.011570247933884297,0.009917355371900827,0.02975206611570248,0.0,0.011570247933884297,0.02809917355371901,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.001652892561983471,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.023140495867768594,0.0,0.03305785123966942
F5,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.03167420814479638,0.05429864253393665,0.0,0.05203619909502263,0.0,0.05203619909502263,0.011312217194570135,0.033936651583710405,0.05203619909502263,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.05429864253393665,0.0,0.03619909502262444,0.049773755656108594,0.0,0.004524886877828055,0.0,0.04751131221719457,0.0,0.004524886877828055,0.038461538461538464,0.006787330316742082,0.0,0.0,0.0022624434389140274,0.0,0.011312217194570135,0.0,0.0,0.04751131221719457,0.0022624434389140274,0.02262443438914027,0.05203619909502263,0.04751131221719457,0.0022624434389140274,0.05203619909502263,0.0,0.0,0.0,0.0,0.00904977375565611,0.04751131221719457,0.0,0.0,0.0
FT7,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.011583011583011582,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.02702702702702703,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.011583011583011582,0.023166023166023165,0.03088803088803089,0.0,0.02702702702702703,0.03088803088803089,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.003861003861003861,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089
FC3,0.0,0.033873343151693665,0.03240058910162003,0.029455081001472753,0.033873343151693665,0.03240058910162003,0.004418262150220913,0.013254786450662739,0.0,0.0014727540500736377,0.007363770250368188,0.0,0.033873343151693665,0.0,0.0,0.0014727540500736377,0.0,0.03240058910162003,0.026509572901325478,0.0,0.030927835051546393,0.033873343151693665,0.030927835051546393,0.0,0.033873343151693665,0.0,0.033873343151693665,0.0014727540500736377,0.033873343151693665,0.0014727540500736377,0.0,0.007363770250368188,0.013254786450662739,0.027982326951399118,0.0,0.011782032400589101,0.03240058910162003,0.0014727540500736377,0.0,0.033873343151693665,0.033873343151693665,0.035346097201767304,0.03240058910162003,0.005891016200294551,0.0,0.033873343151693665,0.0,0.033873343151693665,0.0,0.0,0.0,0.033873343151693665,0.0,0.030927835051546393,0.033873343151693665,0.029455081001472753,0.03240058910162003,0.0,0.0,0.022091310751104567,0.0,0.030927835051546393
C1,0.041884816753926704,0.002617801047120419,0.002617801047120419,0.0,0.002617801047120419,0.0,0.031413612565445025,0.0,0.03664921465968586,0.04712041884816754,0.0,0.04450261780104712,0.002617801047120419,0.04450261780104712,0.013089005235602094,0.03926701570680628,0.04450261780104712,0.002617801047120419,0.0,0.04450261780104712,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.04450261780104712,0.002617801047120419,0.0,0.002617801047120419,0.04712041884816754,0.002617801047120419,0.041884816753926704,0.041884816753926704,0.0,0.007853403141361256,0.0,0.041884816753926704,0.0,0.007853403141361256,0.04450261780104712,0.007853403141361256,0.002617801047120419,0.002617801047120419,0.005235602094240838,0.0,0.015706806282722512,0.0,0.002617801047120419,0.041884816753926704,0.005235602094240838,0.02617801047120419,0.04450261780104712,0.041884816753926704,0.005235602094240838,0.04450261780104712,0.002617801047120419,0.002617801047120419,0.0,0.002617801047120419,0.010471204188481676,0.041884816753926704,0.0,0.0,0.0
C5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
TP7,0.0,0.03578528827037773,0.032803180914512925,0.02186878727634195,0.041749502982107355,0.03479125248508946,0.0009940357852882703,0.008946322067594433,0.0,0.0,0.006958250497017893,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.02485089463220676,0.02385685884691849,0.0,0.02286282306163022,0.04473161033797217,0.02186878727634195,0.0,0.041749502982107355,0.0,0.042743538767395624,0.0,0.042743538767395624,0.0,0.0,0.007952286282306162,0.006958250497017893,0.019880715705765408,0.0,0.007952286282306162,0.020874751491053677,0.0,0.0,0.042743538767395624,0.04473161033797217,0.04473161033797217,0.036779324055666,0.0019880715705765406,0.0,0.039761431411530816,0.0,0.033797216699801194,0.0,0.0,0.0,0.02882703777335984,0.0,0.02385685884691849,0.04473161033797217,0.02584493041749503,0.030815109343936383,0.0,0.0,0.014910536779324055,0.0,0.03180914512922465
CP3,0.0,0.03474903474903475,0.03185328185328185,0.021235521235521235,0.04247104247104247,0.033783783783783786,0.0009652509652509653,0.008687258687258687,0.0,0.0,0.006756756756756757,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.02413127413127413,0.023166023166023165,0.0,0.0222007722007722,0.0472972972972973,0.021235521235521235,0.0,0.04247104247104247,0.0,0.0444015444015444,0.0,0.0444015444015444,0.0,0.0,0.007722007722007722,0.006756756756756757,0.019305019305019305,0.0,0.007722007722007722,0.02027027027027027,0.0,0.0,0.04343629343629344,0.04633204633204633,0.04633204633204633,0.03571428571428571,0.0019305019305019305,0.0,0.04054054054054054,0.0,0.032818532818532815,0.0,0.0,0.0,0.027992277992277992,0.0,0.023166023166023165,0.0472972972972973,0.025096525096525095,0.029922779922779922,0.0,0.0,0.01447876447876448,0.0,0.03088803088803089
P1,0.0,0.03490566037735849,0.03207547169811321,0.020754716981132074,0.04245283018867924,0.0330188679245283,0.0018867924528301887,0.008490566037735849,0.0,0.0,0.006603773584905661,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.024528301886792454,0.022641509433962263,0.0,0.022641509433962263,0.04716981132075472,0.02169811320754717,0.0,0.04245283018867924,0.0,0.04433962264150943,0.0,0.04433962264150943,0.0,0.0,0.007547169811320755,0.007547169811320755,0.018867924528301886,0.0,0.007547169811320755,0.020754716981132074,0.0,0.0,0.04339622641509434,0.04622641509433962,0.04622641509433962,0.03490566037735849,0.002830188679245283,0.0,0.040566037735849055,0.0,0.0330188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.02358490566037736,0.04716981132075472,0.024528301886792454,0.03018867924528302,0.0,0.0,0.014150943396226415,0.0,0.03018867924528302
P5,0.0,0.03765227021040975,0.035437430786267994,0.023255813953488372,0.03986710963455149,0.03765227021040975,0.0,0.009966777408637873,0.0,0.0,0.007751937984496124,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.026578073089700997,0.026578073089700997,0.0,0.024363233665559248,0.03986710963455149,0.023255813953488372,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.008859357696566999,0.006644518272425249,0.021040974529346623,0.0,0.007751937984496124,0.0221483942414175,0.0,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03875968992248062,0.0011074197120708748,0.0,0.03875968992248062,0.0,0.035437430786267994,0.0,0.0,0.0,0.031007751937984496,0.0,0.02547065337763012,0.03986710963455149,0.028792912513842746,0.03322259136212625,0.0,0.0,0.015503875968992248,0.0,0.03433001107419712
PO7,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.015151515151515152,0.030303030303030304,0.010101010101010102,0.015151515151515152,0.020202020202020204,0.0,0.015151515151515152,0.020202020202020204,0.015151515151515152,0.010101010101010102,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.005050505050505051,0.015151515151515152,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.0,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.025252525252525252,0.015151515151515152,0.03535353535353535,0.0,0.020202020202020204,0.010101010101010102,0.025252525252525252,0.015151515151515152,0.015151515151515152,0.010101010101010102,0.025252525252525252,0.015151515151515152,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.005050505050505051,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.036180904522613064,0.033165829145728645,0.022110552763819097,0.04221105527638191,0.035175879396984924,0.0010050251256281408,0.009045226130653266,0.0,0.0,0.007035175879396985,0.0,0.04221105527638191,0.0,0.0,0.0,0.0,0.02512562814070352,0.024120603015075376,0.0,0.023115577889447236,0.04321608040201005,0.022110552763819097,0.0,0.04221105527638191,0.0,0.04221105527638191,0.0,0.04221105527638191,0.0,0.0,0.008040201005025126,0.007035175879396985,0.020100502512562814,0.0,0.008040201005025126,0.021105527638190954,0.0,0.0,0.04221105527638191,0.04321608040201005,0.04321608040201005,0.0371859296482412,0.0020100502512562816,0.0,0.04020100502512563,0.0,0.034170854271356785,0.0,0.0,0.0,0.02914572864321608,0.0,0.024120603015075376,0.04321608040201005,0.02613065326633166,0.031155778894472363,0.0,0.0,0.01507537688442211,0.0,0.032160804020100506
PO4,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.030303030303030304,0.05411255411255411,0.0,0.05411255411255411,0.0,0.05627705627705628,0.010822510822510822,0.030303030303030304,0.05411255411255411,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05411255411255411,0.0,0.032467532467532464,0.05194805194805195,0.0,0.0021645021645021645,0.0,0.047619047619047616,0.0,0.0021645021645021645,0.03463203463203463,0.006493506493506494,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.049783549783549784,0.0,0.021645021645021644,0.05411255411255411,0.049783549783549784,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.008658008658008658,0.049783549783549784,0.0,0.0,0.0
PO8,0.0,0.03817603393425239,0.036055143160127257,0.02332979851537646,0.03923647932131495,0.036055143160127257,0.0021208907741251328,0.009544008483563097,0.0,0.0,0.007423117709437964,0.0,0.03923647932131495,0.0,0.0,0.0,0.0,0.027571580063626724,0.024390243902439025,0.0,0.02545068928950159,0.03923647932131495,0.024390243902439025,0.0,0.03923647932131495,0.0,0.03923647932131495,0.0,0.03923647932131495,0.0,0.0,0.008483563096500531,0.008483563096500531,0.021208907741251327,0.0,0.008483563096500531,0.02332979851537646,0.0,0.0,0.03923647932131495,0.03923647932131495,0.03923647932131495,0.03711558854718982,0.003181336161187699,0.0,0.03923647932131495,0.0,0.036055143160127257,0.0,0.0,0.0,0.031813361611876985,0.0,0.026511134676564158,0.03923647932131495,0.026511134676564158,0.033934252386002124,0.0,0.0,0.015906680805938492,0.0,0.032873806998939555
P6,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.04291845493562232,0.04721030042918455,0.0,0.04291845493562232,0.0,0.04291845493562232,0.02145922746781116,0.04721030042918455,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.03862660944206009,0.0,0.008583690987124463,0.0,0.04291845493562232,0.0,0.008583690987124463,0.04721030042918455,0.012875536480686695,0.0,0.0,0.004291845493562232,0.0,0.02145922746781116,0.0,0.0,0.03862660944206009,0.004291845493562232,0.03862660944206009,0.04291845493562232,0.03862660944206009,0.004291845493562232,0.04291845493562232,0.0,0.0,0.0,0.0,0.017167381974248927,0.04291845493562232,0.0,0.0,0.0
P2,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025454545454545455,0.06,0.0,0.05818181818181818,0.0,0.06545454545454546,0.00909090909090909,0.02727272727272727,0.05272727272727273,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.06545454545454546,0.0,0.02909090909090909,0.04909090909090909,0.0,0.0036363636363636364,0.0,0.04181818181818182,0.0,0.0036363636363636364,0.03272727272727273,0.005454545454545455,0.0,0.0,0.0018181818181818182,0.0,0.00909090909090909,0.0,0.0,0.04363636363636364,0.0018181818181818182,0.01818181818181818,0.06,0.04363636363636364,0.0018181818181818182,0.06545454545454546,0.0,0.0,0.0,0.0,0.007272727272727273,0.04363636363636364,0.0,0.0,0.0
CPz,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.030303030303030304,0.05411255411255411,0.0,0.05411255411255411,0.0,0.05627705627705628,0.010822510822510822,0.030303030303030304,0.05411255411255411,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05411255411255411,0.0,0.032467532467532464,0.05194805194805195,0.0,0.0021645021645021645,0.0,0.047619047619047616,0.0,0.0021645021645021645,0.03463203463203463,0.006493506493506494,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.049783549783549784,0.0,0.021645021645021644,0.05411255411255411,0.049783549783549784,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.008658008658008658,0.049783549783549784,0.0,0.0,0.0
CP4,0.0,0.03694874851013111,0.03575685339690107,0.026221692491060787,0.03694874851013111,0.03575685339690107,0.0023837902264600714,0.010727056019070322,0.0,0.0,0.00834326579261025,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.029797377830750895,0.025029797377830752,0.0,0.027413587604290822,0.03694874851013111,0.027413587604290822,0.0,0.03694874851013111,0.0,0.03694874851013111,0.0,0.03694874851013111,0.0,0.0,0.009535160905840286,0.009535160905840286,0.023837902264600714,0.0,0.009535160905840286,0.025029797377830752,0.0,0.0,0.03694874851013111,0.03694874851013111,0.03694874851013111,0.03575685339690107,0.003575685339690107,0.0,0.03694874851013111,0.0,0.03575685339690107,0.0,0.0,0.0,0.033373063170441,0.0,0.028605482717520857,0.03694874851013111,0.027413587604290822,0.03456495828367104,0.0,0.0,0.017878426698450536,0.0,0.033373063170441
TP8,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.018092105263157895,0.0,0.023026315789473683,0.05756578947368421,0.0,0.05592105263157895,0.0,0.08223684210526316,0.008223684210526315,0.024671052631578948,0.05098684210526316,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.07072368421052631,0.0,0.0,0.0,0.06743421052631579,0.0,0.02631578947368421,0.049342105263157895,0.0,0.003289473684210526,0.0,0.03782894736842105,0.0,0.003289473684210526,0.029605263157894735,0.004934210526315789,0.0,0.0,0.001644736842105263,0.0,0.008223684210526315,0.0,0.0,0.04111842105263158,0.001644736842105263,0.01644736842105263,0.05921052631578947,0.04111842105263158,0.001644736842105263,0.08223684210526316,0.0,0.0,0.0,0.0,0.006578947368421052,0.04111842105263158,0.0,0.0,0.0
C6,0.0,0.034340659340659344,0.034340659340659344,0.03021978021978022,0.034340659340659344,0.034340659340659344,0.0013736263736263737,0.012362637362637362,0.0,0.0,0.009615384615384616,0.0,0.034340659340659344,0.0,0.0,0.0,0.0,0.03296703296703297,0.03021978021978022,0.0,0.03021978021978022,0.034340659340659344,0.03021978021978022,0.0,0.034340659340659344,0.0,0.034340659340659344,0.0,0.034340659340659344,0.0,0.0,0.01098901098901099,0.009615384615384616,0.027472527472527472,0.0,0.01098901098901099,0.027472527472527472,0.0,0.0,0.034340659340659344,0.034340659340659344,0.034340659340659344,0.034340659340659344,0.0027472527472527475,0.0,0.034340659340659344,0.0,0.03296703296703297,0.0,0.0,0.0,0.03159340659340659,0.0,0.03159340659340659,0.034340659340659344,0.03296703296703297,0.034340659340659344,0.0,0.0,0.020604395604395604,0.0,0.034340659340659344
C2,0.0,0.034383954154727794,0.03151862464183381,0.021012416427889206,0.04202483285577841,0.033428844317096466,0.0009551098376313276,0.008595988538681949,0.0,0.0,0.0066857688634192934,0.0,0.04202483285577841,0.0,0.0,0.0,0.0,0.02387774594078319,0.022922636103151862,0.0,0.021967526265520534,0.04871060171919771,0.021012416427889206,0.0,0.04202483285577841,0.0,0.044890162368672396,0.0,0.04393505253104107,0.0,0.0,0.007640878701050621,0.0066857688634192934,0.019102196752626553,0.0,0.007640878701050621,0.02005730659025788,0.0,0.0,0.04297994269340974,0.04775549188156638,0.04775549188156638,0.03533906399235912,0.0019102196752626551,0.0,0.04011461318051576,0.0,0.03247373447946514,0.0,0.0,0.0,0.027698185291308502,0.0,0.022922636103151862,0.050620821394460364,0.024832855778414518,0.029608404966571154,0.0,0.0,0.014326647564469915,0.0,0.030563514804202482
FC4,0.0,0.0345821325648415,0.03314121037463977,0.02881844380403458,0.03602305475504323,0.03602305475504323,0.0,0.011527377521613832,0.0,0.0,0.010086455331412104,0.0,0.03602305475504323,0.0,0.0,0.0,0.0,0.03170028818443804,0.03314121037463977,0.0,0.02881844380403458,0.03602305475504323,0.02881844380403458,0.0,0.03602305475504323,0.0,0.03602305475504323,0.0,0.03602305475504323,0.0,0.0,0.011527377521613832,0.007204610951008645,0.025936599423631124,0.0,0.008645533141210375,0.025936599423631124,0.0,0.0,0.03602305475504323,0.03602305475504323,0.03602305475504323,0.03602305475504323,0.0,0.0,0.0345821325648415,0.0,0.03170028818443804,0.0,0.0,0.0,0.03025936599423631,0.0,0.03025936599423631,0.03602305475504323,0.0345821325648415,0.03314121037463977,0.0,0.0,0.018731988472622477,0.0,0.0345821325648415
FT8,0.0,0.03651354534746761,0.0353356890459364,0.02591283863368669,0.03769140164899882,0.03769140164899882,0.001177856301531213,0.01060070671378092,0.0,0.0,0.008244994110718492,0.0,0.03769140164899882,0.0,0.0,0.0,0.0,0.028268551236749116,0.027090694935217905,0.0,0.02591283863368669,0.03769140164899882,0.02591283863368669,0.0,0.03769140164899882,0.0,0.03769140164899882,0.0,0.03769140164899882,0.0,0.0,0.009422850412249705,0.008244994110718492,0.023557126030624265,0.0,0.009422850412249705,0.023557126030624265,0.0,0.0,0.03769140164899882,0.03769140164899882,0.03769140164899882,0.03769140164899882,0.002355712603062426,0.0,0.03651354534746761,0.0,0.03415783274440518,0.0,0.0,0.0,0.03180212014134275,0.0,0.027090694935217905,0.03769140164899882,0.02944640753828033,0.03415783274440518,0.0,0.0,0.0176678445229682,0.0,0.0353356890459364
F6,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0
AF8,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.02959830866807611,0.05496828752642706,0.0,0.052854122621564484,0.0,0.052854122621564484,0.010570824524312896,0.03171247357293869,0.052854122621564484,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.05496828752642706,0.0,0.03382663847780127,0.0507399577167019,0.0,0.004228329809725159,0.0,0.048625792811839326,0.0,0.004228329809725159,0.03805496828752643,0.006342494714587738,0.0,0.0,0.0021141649048625794,0.0,0.010570824524312896,0.0,0.0,0.048625792811839326,0.0021141649048625794,0.021141649048625793,0.052854122621564484,0.048625792811839326,0.0021141649048625794,0.052854122621564484,0.0,0.0,0.0,0.0,0.008456659619450317,0.048625792811839326,0.0,0.0,0.0
AF4,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.012903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.030107526881720432,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.012903225806451613,0.012903225806451613,0.03225806451612903,0.0,0.015053763440860216,0.02795698924731183,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.002150537634408602,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.02795698924731183,0.0,0.03225806451612903
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03667481662591687,0.035452322738386305,0.02567237163814181,0.037897310513447434,0.037897310513447434,0.0,0.011002444987775062,0.0,0.0,0.008557457212713936,0.0,0.037897310513447434,0.0,0.0,0.0,0.0,0.028117359413202935,0.028117359413202935,0.0,0.02567237163814181,0.037897310513447434,0.02567237163814181,0.0,0.037897310513447434,0.0,0.037897310513447434,0.0,0.037897310513447434,0.0,0.0,0.009779951100244499,0.007334963325183374,0.023227383863080684,0.0,0.008557457212713936,0.023227383863080684,0.0,0.0,0.037897310513447434,0.037897310513447434,0.037897310513447434,0.037897310513447434,0.0012224938875305623,0.0,0.03667481662591687,0.0,0.034229828850855744,0.0,0.0,0.0,0.03178484107579462,0.0,0.02689486552567237,0.037897310513447434,0.030562347188264057,0.034229828850855744,0.0,0.0,0.017114914425427872,0.0,0.035452322738386305
