,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.029045643153526972,0.0,0.02351313969571231,0.024896265560165973,0.04426002766251729,0.0,0.0,0.0,0.0,0.042876901798063624,0.0,0.0318118948824343,0.04564315352697095,0.0,0.008298755186721992,0.04426002766251729,0.030428769017980636,0.029045643153526972,0.0,0.0,0.029045643153526972,0.022130013831258646,0.0,0.04149377593360996,0.017980636237897647,0.016597510373443983,0.0,0.022130013831258646,0.016597510373443983,0.0,0.0,0.009681881051175657,0.0,0.0,0.04702627939142462,0.0,0.0,0.005532503457814661,0.016597510373443983,0.008298755186721992,0.0,0.0,0.0318118948824343,0.030428769017980636,0.0,0.030428769017980636,0.029045643153526972,0.0,0.0,0.0,0.0,0.03734439834024896,0.02351313969571231,0.04564315352697095,0.04702627939142462,0.009681881051175657,0.0,0.0,0.034578146611341634,0.02627939142461964,0.04702627939142462
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03249630723781388,0.0,0.025110782865583457,0.028064992614475627,0.03840472673559823,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.03545051698670606,0.03840472673559823,0.0,0.0103397341211226,0.03545051698670606,0.033973412112259974,0.03249630723781388,0.0,0.0,0.03249630723781388,0.025110782865583457,0.0,0.03692762186115214,0.0206794682422452,0.019202363367799114,0.0,0.025110782865583457,0.01772525849335303,0.0,0.0,0.011816838995568686,0.0,0.0,0.03840472673559823,0.0014771048744460858,0.0,0.005908419497784343,0.019202363367799114,0.008862629246676515,0.0,0.0,0.03545051698670606,0.03249630723781388,0.0014771048744460858,0.03249630723781388,0.03249630723781388,0.0,0.0,0.0,0.0,0.03545051698670606,0.026587887740029542,0.03840472673559823,0.03840472673559823,0.011816838995568686,0.0,0.0,0.03692762186115214,0.029542097488921712,0.03840472673559823
P7,0.0,0.028037383177570093,0.0,0.022696929238985315,0.02403204272363151,0.04539385847797063,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.03204272363150868,0.04672897196261682,0.0,0.00801068090787717,0.04539385847797063,0.030707610146862484,0.028037383177570093,0.0,0.0,0.028037383177570093,0.021361815754339118,0.0,0.04138851802403204,0.017356475300400534,0.01602136181575434,0.0,0.021361815754339118,0.01602136181575434,0.0,0.0,0.009345794392523364,0.0,0.0,0.049399198931909215,0.0,0.0,0.0053404539385847796,0.01602136181575434,0.00801068090787717,0.0,0.0,0.03204272363150868,0.029372496662216287,0.0,0.029372496662216287,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.022696929238985315,0.04806408544726302,0.049399198931909215,0.009345794392523364,0.0,0.0,0.03471295060080107,0.025367156208277702,0.049399198931909215
O1,0.025179856115107913,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.02877697841726619,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.0035971223021582736,0.0,0.0,0.0,0.06115107913669065,0.03597122302158273,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.06115107913669065,0.0035971223021582736,0.0,0.03237410071942446,0.014388489208633094,0.0,0.02877697841726619,0.0,0.0,0.025179856115107913,0.0539568345323741,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.05755395683453238,0.014388489208633094,0.039568345323741004,0.0,0.0,0.0,0.0,0.0035971223021582736,0.06115107913669065,0.0,0.0,0.0,0.0
Oz,0.0,0.03272727272727273,0.0,0.01818181818181818,0.02909090909090909,0.03272727272727273,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.03272727272727273,0.02909090909090909,0.0,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.0,0.0036363636363636364,0.02909090909090909,0.03272727272727273,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.03272727272727273,0.014545454545454545,0.0,0.0,0.02909090909090909,0.0,0.0,0.02909090909090909,0.007272727272727273,0.0,0.014545454545454545,0.03272727272727273,0.02181818181818182,0.0,0.0,0.02909090909090909,0.02181818181818182,0.007272727272727273,0.025454545454545455,0.02909090909090909,0.0,0.0,0.0,0.0,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.03272727272727273,0.0,0.0,0.02909090909090909,0.03272727272727273,0.02909090909090909
O2,0.0,0.028901734104046242,0.0,0.024566473988439308,0.024566473988439308,0.044797687861271675,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.031791907514450865,0.046242774566473986,0.0,0.0072254335260115606,0.044797687861271675,0.030346820809248554,0.028901734104046242,0.0,0.0,0.028901734104046242,0.02167630057803468,0.0,0.04190751445086705,0.017341040462427744,0.015895953757225433,0.0,0.02167630057803468,0.017341040462427744,0.0,0.0,0.008670520231213872,0.0,0.0,0.0476878612716763,0.0,0.0,0.005780346820809248,0.015895953757225433,0.0072254335260115606,0.0,0.0,0.031791907514450865,0.031791907514450865,0.0,0.030346820809248554,0.028901734104046242,0.0,0.0,0.0,0.0,0.03757225433526012,0.023121387283236993,0.046242774566473986,0.0476878612716763,0.008670520231213872,0.0,0.0,0.03468208092485549,0.02601156069364162,0.0476878612716763
P4,0.0,0.03271028037383177,0.0,0.0264797507788162,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.03582554517133956,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.03426791277258567,0.03271028037383177,0.0,0.0,0.03271028037383177,0.024922118380062305,0.0,0.037383177570093455,0.020249221183800622,0.018691588785046728,0.0,0.024922118380062305,0.018691588785046728,0.0,0.0,0.010903426791277258,0.0,0.0,0.037383177570093455,0.0,0.0,0.006230529595015576,0.018691588785046728,0.009345794392523364,0.0,0.0,0.03582554517133956,0.03426791277258567,0.0,0.03426791277258567,0.03271028037383177,0.0,0.0,0.0,0.0,0.037383177570093455,0.0264797507788162,0.037383177570093455,0.037383177570093455,0.010903426791277258,0.0,0.0,0.037383177570093455,0.029595015576323987,0.037383177570093455
P8,0.0,0.03305785123966942,0.0,0.026446280991735537,0.02809917355371901,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.009917355371900827,0.03636363636363636,0.03471074380165289,0.03305785123966942,0.0,0.0,0.03305785123966942,0.026446280991735537,0.0,0.03636363636363636,0.021487603305785124,0.019834710743801654,0.0,0.024793388429752067,0.019834710743801654,0.0,0.0,0.011570247933884297,0.0,0.0,0.03636363636363636,0.0,0.0,0.006611570247933884,0.019834710743801654,0.009917355371900827,0.0,0.0,0.03471074380165289,0.03305785123966942,0.0,0.03471074380165289,0.03305785123966942,0.0,0.0,0.0,0.0,0.03636363636363636,0.02809917355371901,0.03636363636363636,0.03636363636363636,0.011570247933884297,0.0,0.0,0.03636363636363636,0.02975206611570248,0.03636363636363636
TP10,0.01837270341207349,0.0026246719160104987,0.06824146981627296,0.0,0.0,0.0026246719160104987,0.0,0.02099737532808399,0.05774278215223097,0.06036745406824147,0.0,0.0,0.0026246719160104987,0.0,0.04199475065616798,0.005249343832020997,0.0,0.0,0.0,0.06561679790026247,0.028871391076115485,0.0,0.0026246719160104987,0.05774278215223097,0.0,0.0,0.0,0.07086614173228346,0.005249343832020997,0.0,0.023622047244094488,0.010498687664041995,0.0,0.02099737532808399,0.0,0.0,0.02099737532808399,0.05774278215223097,0.0,0.0026246719160104987,0.0,0.07086614173228346,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.05511811023622047,0.06561679790026247,0.010498687664041995,0.028871391076115485,0.0,0.0,0.0,0.0,0.005249343832020997,0.06824146981627296,0.0,0.0,0.0026246719160104987,0.0
CP6,0.030303030303030304,0.008658008658008658,0.04329004329004329,0.0,0.004329004329004329,0.008658008658008658,0.0,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.004329004329004329,0.0,0.008658008658008658,0.004329004329004329,0.03896103896103896,0.012987012987012988,0.0,0.004329004329004329,0.004329004329004329,0.04329004329004329,0.04329004329004329,0.004329004329004329,0.008658008658008658,0.04329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.04329004329004329,0.012987012987012988,0.0,0.03463203463203463,0.017316017316017316,0.004329004329004329,0.03463203463203463,0.0,0.004329004329004329,0.03896103896103896,0.03896103896103896,0.0,0.008658008658008658,0.0,0.04329004329004329,0.0,0.004329004329004329,0.0,0.05194805194805195,0.0,0.004329004329004329,0.03896103896103896,0.03896103896103896,0.017316017316017316,0.03463203463203463,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.012987012987012988,0.04329004329004329,0.0,0.004329004329004329,0.008658008658008658,0.004329004329004329
CP2,0.0,0.03305785123966942,0.0,0.026446280991735537,0.02809917355371901,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.009917355371900827,0.03636363636363636,0.03471074380165289,0.03305785123966942,0.0,0.0,0.03305785123966942,0.026446280991735537,0.0,0.03636363636363636,0.021487603305785124,0.019834710743801654,0.0,0.024793388429752067,0.019834710743801654,0.0,0.0,0.011570247933884297,0.0,0.0,0.03636363636363636,0.0,0.0,0.006611570247933884,0.019834710743801654,0.009917355371900827,0.0,0.0,0.03471074380165289,0.03305785123966942,0.0,0.03471074380165289,0.03305785123966942,0.0,0.0,0.0,0.0,0.03636363636363636,0.02809917355371901,0.03636363636363636,0.03636363636363636,0.011570247933884297,0.0,0.0,0.03636363636363636,0.02975206611570248,0.03636363636363636
Cz,0.0,0.033707865168539325,0.0,0.024344569288389514,0.031835205992509365,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.013108614232209739,0.031835205992509365,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.026217228464419477,0.024344569288389514,0.0,0.028089887640449437,0.016853932584269662,0.0,0.0,0.0149812734082397,0.0,0.0,0.033707865168539325,0.0018726591760299626,0.0,0.00749063670411985,0.024344569288389514,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0299625468164794,0.0018726591760299626,0.031835205992509365,0.033707865168539325,0.0,0.0,0.0,0.0,0.031835205992509365,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.0149812734082397,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
C4,0.020588235294117647,0.0029411764705882353,0.06470588235294118,0.0,0.0,0.0029411764705882353,0.0,0.023529411764705882,0.05588235294117647,0.058823529411764705,0.0,0.0,0.0029411764705882353,0.0,0.04411764705882353,0.0058823529411764705,0.0,0.0,0.0,0.06470588235294118,0.03235294117647059,0.0,0.0029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.06470588235294118,0.0058823529411764705,0.0,0.026470588235294117,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.05588235294117647,0.0,0.0029411764705882353,0.0,0.06470588235294118,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.052941176470588235,0.061764705882352944,0.011764705882352941,0.03235294117647059,0.0,0.0,0.0,0.0,0.0058823529411764705,0.06470588235294118,0.0,0.0,0.0029411764705882353,0.0
T8,0.0,0.029577464788732393,0.0,0.023943661971830985,0.02535211267605634,0.04366197183098591,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0323943661971831,0.04507042253521127,0.0,0.008450704225352112,0.04225352112676056,0.030985915492957747,0.029577464788732393,0.0,0.0,0.029577464788732393,0.022535211267605635,0.0,0.04084507042253521,0.018309859154929577,0.016901408450704224,0.0,0.022535211267605635,0.016901408450704224,0.0,0.0,0.009859154929577466,0.0,0.0,0.04507042253521127,0.0,0.0,0.005633802816901409,0.016901408450704224,0.008450704225352112,0.0,0.0,0.0323943661971831,0.030985915492957747,0.0,0.030985915492957747,0.029577464788732393,0.0,0.0,0.0,0.0,0.038028169014084505,0.023943661971830985,0.04507042253521127,0.04507042253521127,0.009859154929577466,0.0,0.0,0.035211267605633804,0.02676056338028169,0.04507042253521127
FT10,0.0,0.03248259860788863,0.0,0.027842227378190254,0.03248259860788863,0.03248259860788863,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.03248259860788863,0.03248259860788863,0.0,0.013921113689095127,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.0,0.0,0.03248259860788863,0.030162412993039442,0.0,0.03248259860788863,0.027842227378190254,0.025522041763341066,0.0,0.027842227378190254,0.02088167053364269,0.0,0.0,0.016241299303944315,0.0,0.0,0.03248259860788863,0.0,0.0,0.009280742459396751,0.025522041763341066,0.013921113689095127,0.0,0.0,0.03248259860788863,0.030162412993039442,0.0,0.03248259860788863,0.03248259860788863,0.0,0.0,0.0,0.0,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.016241299303944315,0.0,0.0,0.03248259860788863,0.03248259860788863,0.03248259860788863
FC6,0.0,0.03201970443349754,0.0,0.027093596059113302,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.03201970443349754,0.03201970443349754,0.0,0.014778325123152709,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.0,0.03201970443349754,0.03201970443349754,0.0,0.03201970443349754,0.029556650246305417,0.027093596059113302,0.0,0.029556650246305417,0.019704433497536946,0.0,0.0,0.017241379310344827,0.0,0.0,0.03201970443349754,0.0,0.0,0.009852216748768473,0.027093596059113302,0.014778325123152709,0.0,0.0,0.03201970443349754,0.029556650246305417,0.0,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.017241379310344827,0.0,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754
FC2,0.01639344262295082,0.00234192037470726,0.06557377049180328,0.0,0.0,0.00234192037470726,0.0,0.01873536299765808,0.05152224824355972,0.053864168618266976,0.0,0.0,0.00234192037470726,0.0,0.03747072599531616,0.00468384074941452,0.0,0.0,0.0,0.06323185011709602,0.02576112412177986,0.0,0.00234192037470726,0.05152224824355972,0.0,0.0,0.0,0.09836065573770492,0.00468384074941452,0.0,0.02107728337236534,0.00936768149882904,0.0,0.01873536299765808,0.0,0.0,0.01873536299765808,0.05152224824355972,0.0,0.00234192037470726,0.0,0.09836065573770492,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.04918032786885246,0.06323185011709602,0.00936768149882904,0.02576112412177986,0.0,0.0,0.0,0.0,0.00468384074941452,0.08430913348946135,0.0,0.0,0.00234192037470726,0.0
F4,0.0,0.0347985347985348,0.0,0.02197802197802198,0.031135531135531136,0.0347985347985348,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0347985347985348,0.03296703296703297,0.0,0.014652014652014652,0.031135531135531136,0.03296703296703297,0.03296703296703297,0.0,0.0018315018315018315,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02564102564102564,0.023809523809523808,0.0,0.031135531135531136,0.014652014652014652,0.0,0.0,0.014652014652014652,0.0,0.0,0.03296703296703297,0.003663003663003663,0.0,0.007326007326007326,0.02564102564102564,0.01098901098901099,0.0,0.0,0.03296703296703297,0.029304029304029304,0.003663003663003663,0.031135531135531136,0.03296703296703297,0.0,0.0,0.0,0.0,0.031135531135531136,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.016483516483516484,0.0,0.0,0.03296703296703297,0.0347985347985348,0.03296703296703297
F8,0.0,0.03134796238244514,0.0,0.03761755485893417,0.025078369905956112,0.03761755485893417,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.034482758620689655,0.03761755485893417,0.0,0.006269592476489028,0.03761755485893417,0.034482758620689655,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0219435736677116,0.0,0.03761755485893417,0.0219435736677116,0.018808777429467086,0.0,0.018808777429467086,0.03134796238244514,0.0,0.0,0.009404388714733543,0.0,0.0,0.03761755485893417,0.0,0.0,0.003134796238244514,0.018808777429467086,0.006269592476489028,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.034482758620689655,0.03134796238244514,0.0,0.0,0.0,0.0,0.03761755485893417,0.02821316614420063,0.03761755485893417,0.03761755485893417,0.009404388714733543,0.0,0.0,0.03761755485893417,0.025078369905956112,0.03761755485893417
Fp2,0.03723404255319149,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.03723404255319149,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.03723404255319149,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.03723404255319149,0.0,0.0,0.026595744680851064,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.02127659574468085,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0
AF7,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
AF3,0.0,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.01893939393939394,0.0,0.0,0.026515151515151516,0.0,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.026515151515151516,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
