,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.04306864064602961,0.04441453566621804,0.0,0.008075370121130552,0.017496635262449527,0.029609690444145357,0.03095558546433378,0.0,0.009421265141318977,0.0,0.040376850605652756,0.04441453566621804,0.0,0.0013458950201884253,0.03230148048452221,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.03633916554508748,0.0,0.006729475100942127,0.04441453566621804,0.040376850605652756,0.0,0.0,0.010767160161507403,0.04441453566621804,0.0,0.04441453566621804,0.0,0.0,0.0,0.04306864064602961,0.006729475100942127,0.0,0.0,0.029609690444145357,0.0,0.040376850605652756,0.0,0.010767160161507403,0.0,0.040376850605652756,0.04441453566621804,0.009421265141318977,0.04172274562584118,0.040376850605652756,0.0,0.0,0.0,0.0,0.020188425302826378,0.04441453566621804,0.0,0.026917900403768506,0.02826379542395693,0.0
P3,0.0,0.044136191677175286,0.04665825977301387,0.0,0.007566204287515763,0.01639344262295082,0.029003783102143757,0.03026481715006305,0.0,0.008827238335435058,0.0,0.0403530895334174,0.044136191677175286,0.0,0.0012610340479192938,0.031525851197982346,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.03530895334174023,0.0,0.006305170239596469,0.04665825977301387,0.0403530895334174,0.0,0.0,0.011349306431273645,0.04665825977301387,0.0,0.04539722572509458,0.0,0.0,0.0,0.044136191677175286,0.006305170239596469,0.0,0.0,0.027742749054224466,0.0,0.0403530895334174,0.0,0.01008827238335435,0.0,0.0403530895334174,0.04539722572509458,0.008827238335435058,0.0416141235813367,0.03909205548549811,0.0,0.0,0.0,0.0,0.018915510718789406,0.04539722572509458,0.0,0.02648171500630517,0.02648171500630517,0.0
P7,0.0249609984399376,0.0031201248049922,0.0015600624024961,0.0078003120124804995,0.0046801872074883,0.0031201248049922,0.0031201248049922,0.0031201248049922,0.0452418096723869,0.0031201248049922,0.046801872074883,0.0015600624024961,0.0015600624024961,0.0452418096723869,0.0249609984399376,0.0015600624024961,0.0390015600624025,0.0374414976599064,0.0343213728549142,0.0015600624024961,0.0483619344773791,0.0218408736349454,0.0187207488299532,0.0015600624024961,0.0436817472698908,0.0031201248049922,0.0031201248049922,0.0031201248049922,0.0218408736349454,0.0483619344773791,0.0,0.0015600624024961,0.0249609984399376,0.0,0.0483619344773791,0.0031201248049922,0.0046801872074883,0.0031201248049922,0.0,0.0,0.0390015600624025,0.0,0.0436817472698908,0.0015600624024961,0.046801872074883,0.0,0.0249609984399376,0.0031201248049922,0.0031201248049922,0.0046801872074883,0.0,0.0015600624024961,0.0483619344773791,0.0327613104524181,0.0062402496099844,0.0483619344773791,0.0031201248049922,0.0031201248049922,0.0483619344773791,0.0031201248049922,0.0,0.0046801872074883
O1,0.024608501118568233,0.008948545861297539,0.006711409395973154,0.011185682326621925,0.011185682326621925,0.008948545861297539,0.008948545861297539,0.008948545861297539,0.03131991051454139,0.008948545861297539,0.03131991051454139,0.006711409395973154,0.006711409395973154,0.03355704697986577,0.035794183445190156,0.006711409395973154,0.03131991051454139,0.03131991051454139,0.029082774049217,0.006711409395973154,0.03131991051454139,0.029082774049217,0.026845637583892617,0.006711409395973154,0.03131991051454139,0.008948545861297539,0.008948545861297539,0.008948545861297539,0.029082774049217,0.03131991051454139,0.0,0.006711409395973154,0.03131991051454139,0.0044742729306487695,0.03355704697986577,0.0044742729306487695,0.006711409395973154,0.008948545861297539,0.0,0.0,0.029082774049217,0.0044742729306487695,0.029082774049217,0.006711409395973154,0.03131991051454139,0.0,0.029082774049217,0.008948545861297539,0.008948545861297539,0.011185682326621925,0.0044742729306487695,0.006711409395973154,0.03355704697986577,0.03131991051454139,0.008948545861297539,0.03131991051454139,0.008948545861297539,0.008948545861297539,0.03131991051454139,0.008948545861297539,0.0022371364653243847,0.006711409395973154
Oz,0.0,0.03943217665615142,0.04100946372239748,0.0,0.00946372239747634,0.02050473186119874,0.03470031545741325,0.03627760252365931,0.0,0.011041009463722398,0.0,0.03785488958990536,0.04100946372239748,0.0,0.0015772870662460567,0.03785488958990536,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.03785488958990536,0.0,0.007886435331230283,0.04100946372239748,0.03627760252365931,0.0,0.0,0.012618296529968454,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.03943217665615142,0.007886435331230283,0.0,0.0,0.03470031545741325,0.0,0.03785488958990536,0.0,0.012618296529968454,0.0,0.03785488958990536,0.04100946372239748,0.011041009463722398,0.03943217665615142,0.03943217665615142,0.0,0.0,0.0,0.0,0.02365930599369085,0.04100946372239748,0.0,0.031545741324921134,0.033123028391167195,0.0
O2,0.026690391459074734,0.0017793594306049821,0.0,0.008896797153024912,0.0035587188612099642,0.0017793594306049821,0.0017793594306049821,0.0017793594306049821,0.046263345195729534,0.0017793594306049821,0.046263345195729534,0.0,0.0,0.04804270462633452,0.026690391459074734,0.0,0.042704626334519574,0.04092526690391459,0.037366548042704624,0.0,0.046263345195729534,0.02491103202846975,0.021352313167259787,0.0,0.04448398576512456,0.0017793594306049821,0.0017793594306049821,0.0017793594306049821,0.02491103202846975,0.046263345195729534,0.0,0.0,0.028469750889679714,0.0,0.04804270462633452,0.0035587188612099642,0.005338078291814947,0.0017793594306049821,0.0,0.0,0.04092526690391459,0.0,0.04448398576512456,0.0,0.046263345195729534,0.0,0.028469750889679714,0.0017793594306049821,0.0017793594306049821,0.0035587188612099642,0.0,0.0,0.04804270462633452,0.037366548042704624,0.0071174377224199285,0.046263345195729534,0.0017793594306049821,0.0017793594306049821,0.046263345195729534,0.0017793594306049821,0.0,0.005338078291814947
P4,0.02722323049001815,0.0018148820326678765,0.0,0.009074410163339383,0.003629764065335753,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.045372050816696916,0.0018148820326678765,0.045372050816696916,0.0,0.0,0.047186932849364795,0.02722323049001815,0.0,0.043557168784029036,0.041742286751361164,0.038112522686025406,0.0,0.045372050816696916,0.025408348457350273,0.021778584392014518,0.0,0.045372050816696916,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.025408348457350273,0.045372050816696916,0.0,0.0,0.029038112522686024,0.0,0.047186932849364795,0.003629764065335753,0.0054446460980036296,0.0018148820326678765,0.0,0.0,0.041742286751361164,0.0,0.043557168784029036,0.0,0.045372050816696916,0.0,0.029038112522686024,0.0018148820326678765,0.0018148820326678765,0.003629764065335753,0.0,0.0,0.047186932849364795,0.038112522686025406,0.007259528130671506,0.045372050816696916,0.0018148820326678765,0.0018148820326678765,0.045372050816696916,0.0018148820326678765,0.0,0.0054446460980036296
P8,0.030947775628626693,0.0,0.0,0.009671179883945842,0.0019342359767891683,0.0,0.0,0.0,0.04642166344294004,0.0,0.04642166344294004,0.0,0.0,0.04642166344294004,0.027079303675048357,0.0,0.04448742746615087,0.04448742746615087,0.04061895551257253,0.0,0.04642166344294004,0.027079303675048357,0.02321083172147002,0.0,0.04642166344294004,0.0,0.0,0.0,0.027079303675048357,0.04642166344294004,0.0,0.0,0.029013539651837523,0.0,0.04642166344294004,0.0038684719535783366,0.005802707930367505,0.0,0.0,0.0,0.04448742746615087,0.0,0.04448742746615087,0.0,0.04642166344294004,0.0,0.030947775628626693,0.0,0.0,0.0019342359767891683,0.0,0.0,0.04642166344294004,0.03868471953578337,0.007736943907156673,0.04642166344294004,0.0,0.0,0.04642166344294004,0.0,0.0,0.005802707930367505
TP10,0.0,0.04883720930232558,0.05465116279069768,0.0,0.0069767441860465115,0.015116279069767442,0.026744186046511628,0.027906976744186046,0.0,0.00813953488372093,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0011627906976744186,0.029069767441860465,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.03255813953488372,0.0,0.005813953488372093,0.05465116279069768,0.037209302325581395,0.0,0.0,0.010465116279069767,0.05232558139534884,0.0,0.044186046511627906,0.0,0.0,0.0,0.047674418604651166,0.005813953488372093,0.0,0.0,0.02558139534883721,0.0,0.037209302325581395,0.0,0.009302325581395349,0.0,0.037209302325581395,0.05,0.00813953488372093,0.03837209302325582,0.03604651162790698,0.0,0.0,0.0,0.0,0.01744186046511628,0.05116279069767442,0.0,0.02441860465116279,0.02441860465116279,0.0
CP6,0.023676880222841225,0.001392757660167131,0.0,0.006963788300835654,0.002785515320334262,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.04596100278551532,0.001392757660167131,0.05153203342618384,0.0,0.0,0.04456824512534819,0.020891364902506964,0.0,0.036211699164345405,0.034818941504178275,0.03203342618384401,0.0,0.0584958217270195,0.019498607242339833,0.016713091922005572,0.0,0.04317548746518106,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.019498607242339833,0.05988857938718663,0.0,0.0,0.022284122562674095,0.0,0.04874651810584958,0.002785515320334262,0.004178272980501393,0.001392757660167131,0.0,0.0,0.0403899721448468,0.0,0.04874651810584958,0.0,0.057103064066852366,0.0,0.022284122562674095,0.001392757660167131,0.001392757660167131,0.002785515320334262,0.0,0.0,0.057103064066852366,0.02924791086350975,0.005571030640668524,0.0584958217270195,0.001392757660167131,0.001392757660167131,0.05988857938718663,0.001392757660167131,0.0,0.004178272980501393
CP2,0.03314917127071823,0.0,0.0,0.013812154696132596,0.0027624309392265192,0.0,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.04143646408839779,0.03591160220994475,0.0,0.04143646408839779,0.04143646408839779,0.03867403314917127,0.0,0.04143646408839779,0.03591160220994475,0.03314917127071823,0.0,0.04143646408839779,0.0,0.0,0.0,0.03591160220994475,0.04143646408839779,0.0,0.0,0.03867403314917127,0.0,0.04143646408839779,0.0055248618784530384,0.008287292817679558,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.04143646408839779,0.0,0.03867403314917127,0.0,0.0,0.0027624309392265192,0.0,0.0,0.04143646408839779,0.04143646408839779,0.011049723756906077,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.0,0.008287292817679558
Cz,0.031446540880503145,0.0031446540880503146,0.0,0.015723270440251572,0.006289308176100629,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.03773584905660377,0.0031446540880503146,0.03773584905660377,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.03773584905660377,0.03773584905660377,0.03459119496855346,0.0,0.03773584905660377,0.03459119496855346,0.03459119496855346,0.0,0.03773584905660377,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.03459119496855346,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.040880503144654086,0.006289308176100629,0.009433962264150943,0.0031446540880503146,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03773584905660377,0.0,0.03459119496855346,0.0031446540880503146,0.0031446540880503146,0.006289308176100629,0.0,0.0,0.040880503144654086,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.0031446540880503146,0.0031446540880503146,0.03773584905660377,0.0031446540880503146,0.0,0.009433962264150943
C4,0.0,0.04093567251461988,0.04239766081871345,0.0,0.008771929824561403,0.019005847953216373,0.03216374269005848,0.033625730994152045,0.0,0.01023391812865497,0.0,0.039473684210526314,0.04239766081871345,0.0,0.0014619883040935672,0.03508771929824561,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.038011695906432746,0.0,0.007309941520467836,0.04239766081871345,0.038011695906432746,0.0,0.0,0.011695906432748537,0.04239766081871345,0.0,0.04239766081871345,0.0,0.0,0.0,0.04093567251461988,0.007309941520467836,0.0,0.0,0.03216374269005848,0.0,0.039473684210526314,0.0,0.011695906432748537,0.0,0.039473684210526314,0.04239766081871345,0.01023391812865497,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.021929824561403508,0.04239766081871345,0.0,0.029239766081871343,0.03070175438596491,0.0
T8,0.026016260162601626,0.0016260162601626016,0.0,0.008130081300813009,0.0032520325203252032,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.04715447154471545,0.0016260162601626016,0.04878048780487805,0.0,0.0,0.04715447154471545,0.024390243902439025,0.0,0.04065040650406504,0.03902439024390244,0.03577235772357724,0.0,0.05040650406504065,0.022764227642276424,0.01951219512195122,0.0,0.04552845528455285,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.022764227642276424,0.05040650406504065,0.0,0.0,0.026016260162601626,0.0,0.04878048780487805,0.0032520325203252032,0.004878048780487805,0.0016260162601626016,0.0,0.0,0.04065040650406504,0.0,0.04715447154471545,0.0,0.04878048780487805,0.0,0.026016260162601626,0.0016260162601626016,0.0016260162601626016,0.0032520325203252032,0.0,0.0,0.05040650406504065,0.03414634146341464,0.0065040650406504065,0.05040650406504065,0.0016260162601626016,0.0016260162601626016,0.05040650406504065,0.0016260162601626016,0.0,0.004878048780487805
FT10,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.009852216748768473,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.029556650246305417,0.0,0.034482758620689655,0.0,0.019704433497536946,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.024630541871921183,0.0
FC6,0.0,0.04856512141280353,0.056291390728476824,0.0,0.00772626931567329,0.01545253863134658,0.026490066225165563,0.02759381898454746,0.0,0.008830022075055188,0.0,0.03642384105960265,0.04083885209713024,0.0,0.002207505518763797,0.02869757174392936,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.03200883002207505,0.0,0.006622516556291391,0.0640176600441501,0.03642384105960265,0.0,0.0,0.009933774834437087,0.052980132450331126,0.0,0.04194260485651214,0.0,0.0,0.0,0.046357615894039736,0.005518763796909493,0.0,0.0,0.024282560706401765,0.0,0.03642384105960265,0.0,0.008830022075055188,0.0,0.03642384105960265,0.04966887417218543,0.008830022075055188,0.03642384105960265,0.03532008830022075,0.0,0.0,0.0,0.0,0.017660044150110375,0.05077262693156733,0.0,0.024282560706401765,0.023178807947019868,0.0
FC2,0.0,0.044386422976501305,0.044386422976501305,0.0,0.009138381201044387,0.018276762402088774,0.030026109660574413,0.031331592689295036,0.0,0.010443864229765013,0.0,0.04046997389033943,0.04308093994778068,0.0,0.0026109660574412533,0.03263707571801567,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.03655352480417755,0.0,0.007832898172323759,0.044386422976501305,0.04046997389033943,0.0,0.0,0.009138381201044387,0.044386422976501305,0.0,0.04177545691906005,0.0,0.0,0.0,0.044386422976501305,0.006527415143603133,0.0,0.0,0.028720626631853787,0.0,0.04046997389033943,0.0,0.010443864229765013,0.0,0.04046997389033943,0.044386422976501305,0.010443864229765013,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.020887728459530026,0.044386422976501305,0.0,0.02741514360313316,0.02741514360313316,0.0
F4,0.03314917127071823,0.0,0.0,0.013812154696132596,0.0027624309392265192,0.0,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.04143646408839779,0.03591160220994475,0.0,0.04143646408839779,0.04143646408839779,0.03867403314917127,0.0,0.04143646408839779,0.03591160220994475,0.03314917127071823,0.0,0.04143646408839779,0.0,0.0,0.0,0.03591160220994475,0.04143646408839779,0.0,0.0,0.03867403314917127,0.0,0.04143646408839779,0.0055248618784530384,0.008287292817679558,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.04143646408839779,0.0,0.03867403314917127,0.0,0.0,0.0027624309392265192,0.0,0.0,0.04143646408839779,0.04143646408839779,0.011049723756906077,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.0,0.008287292817679558
F8,0.023676880222841225,0.001392757660167131,0.0,0.006963788300835654,0.002785515320334262,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.04596100278551532,0.001392757660167131,0.05153203342618384,0.0,0.0,0.04456824512534819,0.020891364902506964,0.0,0.036211699164345405,0.034818941504178275,0.03203342618384401,0.0,0.0584958217270195,0.019498607242339833,0.016713091922005572,0.0,0.04317548746518106,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.019498607242339833,0.05988857938718663,0.0,0.0,0.022284122562674095,0.0,0.04874651810584958,0.002785515320334262,0.004178272980501393,0.001392757660167131,0.0,0.0,0.0403899721448468,0.0,0.04874651810584958,0.0,0.057103064066852366,0.0,0.022284122562674095,0.001392757660167131,0.001392757660167131,0.002785515320334262,0.0,0.0,0.057103064066852366,0.02924791086350975,0.005571030640668524,0.0584958217270195,0.001392757660167131,0.001392757660167131,0.05988857938718663,0.001392757660167131,0.0,0.004178272980501393
