,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.03723404255319149,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.005319148936170213,0.005319148936170213,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.047872340425531915,0.010638297872340425,0.0,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.010638297872340425,0.02127659574468085,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.02127659574468085,0.047872340425531915,0.0
Pz,0.0,0.0,0.006097560975609756,0.0,0.0,0.003048780487804878,0.006097560975609756,0.006097560975609756,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.051829268292682924,0.006097560975609756,0.04878048780487805,0.04878048780487805,0.01524390243902439,0.003048780487804878,0.0,0.003048780487804878,0.04878048780487805,0.0,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.042682926829268296,0.006097560975609756,0.04573170731707317,0.003048780487804878,0.039634146341463415,0.006097560975609756,0.0,0.0,0.0,0.009146341463414634,0.012195121951219513,0.006097560975609756,0.04878048780487805,0.04573170731707317,0.006097560975609756,0.0,0.0,0.0,0.027439024390243903,0.0,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.042682926829268296,0.04573170731707317,0.003048780487804878,0.0,0.04573170731707317,0.04878048780487805,0.0,0.0,0.006097560975609756,0.04573170731707317,0.003048780487804878,0.012195121951219513,0.036585365853658534,0.0
P3,0.0,0.009671179883945842,0.03288201160541586,0.01160541586073501,0.0,0.048355899419729204,0.03868471953578337,0.03868471953578337,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.005802707930367505,0.0,0.0,0.04448742746615087,0.0,0.04448742746615087,0.0,0.05415860735009671,0.05609284332688588,0.06769825918762089,0.0,0.0367504835589942,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.04061895551257253,0.0,0.0,0.06382978723404255,0.04642166344294004,0.0038684719535783366,0.0,0.0,0.01160541586073501,0.0,0.0,0.04642166344294004,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.015473887814313346,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923884514435695,0.05249343832020997,0.02099737532808399,0.04461942257217848,0.0,0.08398950131233596,0.05511811023622047,0.007874015748031496,0.0026246719160104987,0.0,0.0,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.03937007874015748,0.0,0.03412073490813648,0.005249343832020997,0.0,0.0,0.0,0.007874015748031496,0.010498687664041995,0.0,0.05774278215223097,0.05511811023622047,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.005249343832020997,0.010498687664041995,0.0,0.03674540682414698,0.03937007874015748,0.0,0.0,0.03937007874015748,0.08398950131233596,0.0,0.0,0.0,0.04199475065616798,0.0,0.010498687664041995,0.031496062992125984,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.05521472392638037,0.024539877300613498,0.049079754601226995,0.0,0.06441717791411043,0.05828220858895705,0.009202453987730062,0.003067484662576687,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.046012269938650305,0.0,0.03987730061349693,0.006134969325153374,0.0,0.0,0.0,0.009202453987730062,0.012269938650306749,0.0,0.05828220858895705,0.05214723926380368,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.006134969325153374,0.012269938650306749,0.0,0.04294478527607362,0.046012269938650305,0.0,0.0,0.046012269938650305,0.06441717791411043,0.0,0.0,0.0,0.046012269938650305,0.0,0.012269938650306749,0.03680981595092025,0.0
Oz,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.009433962264150943,0.009433962264150943,0.0,0.02830188679245283,0.04716981132075472,0.009433962264150943,0.009433962264150943,0.05660377358490566,0.0,0.0,0.03773584905660377,0.009433962264150943,0.02830188679245283,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.04716981132075472,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.011185682326621925,0.035794183445190156,0.013422818791946308,0.0,0.05145413870246085,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0044742729306487695,0.0,0.0,0.04697986577181208,0.0,0.049217002237136466,0.0,0.049217002237136466,0.05145413870246085,0.05145413870246085,0.0,0.03803131991051454,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.042505592841163314,0.0,0.0,0.05145413870246085,0.05145413870246085,0.0044742729306487695,0.0,0.0,0.013422818791946308,0.0,0.0,0.049217002237136466,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.017897091722595078,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.054945054945054944,0.02197802197802198,0.046703296703296704,0.0,0.07417582417582418,0.057692307692307696,0.008241758241758242,0.0027472527472527475,0.0,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04120879120879121,0.0,0.03571428571428571,0.005494505494505495,0.0,0.0,0.0,0.008241758241758242,0.01098901098901099,0.0,0.06043956043956044,0.057692307692307696,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.005494505494505495,0.01098901098901099,0.0,0.038461538461538464,0.04120879120879121,0.0,0.0,0.04120879120879121,0.07417582417582418,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.03296703296703297,0.0
CP6,0.0,0.011655011655011656,0.03496503496503497,0.013986013986013986,0.0,0.05128205128205128,0.039627039627039624,0.039627039627039624,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.002331002331002331,0.0,0.0,0.046620046620046623,0.0,0.04895104895104895,0.0,0.04895104895104895,0.05128205128205128,0.053613053613053616,0.0,0.037296037296037296,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.04195804195804196,0.0,0.0,0.05128205128205128,0.05128205128205128,0.004662004662004662,0.0,0.0,0.013986013986013986,0.0,0.0,0.04895104895104895,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.018648018648018648,0.04428904428904429,0.0,0.04428904428904429,0.0,0.0,0.04895104895104895
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.009940357852882704,0.033797216699801194,0.011928429423459244,0.0,0.04970178926441352,0.039761431411530816,0.039761431411530816,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.005964214711729622,0.0,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0536779324055666,0.055666003976143144,0.05964214711729622,0.0,0.03777335984095427,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.041749502982107355,0.0,0.0,0.05964214711729622,0.04771371769383698,0.003976143141153081,0.0,0.0,0.011928429423459244,0.0,0.0,0.04771371769383698,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.015904572564612324,0.0437375745526839,0.0,0.0437375745526839,0.0,0.0,0.041749502982107355
C4,0.0,0.009900990099009901,0.033663366336633666,0.011881188118811881,0.0,0.04950495049504951,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.005940594059405941,0.0,0.0,0.04554455445544554,0.0,0.04554455445544554,0.0,0.053465346534653464,0.055445544554455446,0.061386138613861385,0.0,0.03762376237623762,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.041584158415841586,0.0,0.0,0.0594059405940594,0.047524752475247525,0.0039603960396039604,0.0,0.0,0.011881188118811881,0.0,0.0,0.047524752475247525,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.015841584158415842,0.04356435643564356,0.0,0.04356435643564356,0.0,0.0,0.04356435643564356
T8,0.0,0.009380863039399626,0.03189493433395872,0.01125703564727955,0.0,0.04878048780487805,0.0375234521575985,0.0375234521575985,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.0,0.005628517823639775,0.0,0.0,0.043151969981238276,0.0,0.043151969981238276,0.0,0.054409005628517824,0.05628517823639775,0.07692307692307693,0.0,0.03564727954971857,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.039399624765478425,0.0,0.0,0.0675422138836773,0.04690431519699812,0.00375234521575985,0.0,0.0,0.01125703564727955,0.0,0.0,0.04690431519699812,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0150093808630394,0.04127579737335835,0.0,0.04127579737335835,0.0,0.0,0.04127579737335835
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.02867383512544803,0.05017921146953405,0.0,0.053763440860215055,0.053763440860215055,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.05017921146953405,0.0,0.04659498207885305,0.007168458781362007,0.0,0.0,0.0,0.010752688172043012,0.014336917562724014,0.0,0.053763440860215055,0.05017921146953405,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.007168458781362007,0.014336917562724014,0.0,0.04659498207885305,0.05017921146953405,0.0,0.0,0.05017921146953405,0.053763440860215055,0.0,0.0,0.0,0.05017921146953405,0.0,0.014336917562724014,0.043010752688172046,0.0
FC6,0.0,0.011848341232227487,0.04028436018957346,0.014218009478672985,0.0,0.04739336492890995,0.045023696682464455,0.045023696682464455,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0071090047393364926,0.0,0.0,0.04739336492890995,0.0,0.045023696682464455,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0,0.04265402843601896,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.045023696682464455,0.004739336492890996,0.0,0.0,0.014218009478672985,0.0,0.0,0.04739336492890995,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.016587677725118485,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04028436018957346
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.05338078291814947,0.028469750889679714,0.05338078291814947,0.0,0.05338078291814947,0.05338078291814947,0.010676156583629894,0.0035587188612099642,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0498220640569395,0.0,0.046263345195729534,0.0071174377224199285,0.0,0.0,0.0,0.010676156583629894,0.014234875444839857,0.0,0.05338078291814947,0.0498220640569395,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0071174377224199285,0.014234875444839857,0.0,0.046263345195729534,0.0498220640569395,0.0,0.0,0.0498220640569395,0.05338078291814947,0.0,0.0,0.0,0.0498220640569395,0.0,0.014234875444839857,0.042704626334519574,0.0
F4,0.0,0.011185682326621925,0.035794183445190156,0.013422818791946308,0.0,0.05145413870246085,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0044742729306487695,0.0,0.0,0.04697986577181208,0.0,0.049217002237136466,0.0,0.049217002237136466,0.05145413870246085,0.05145413870246085,0.0,0.03803131991051454,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.042505592841163314,0.0,0.0,0.05145413870246085,0.05145413870246085,0.0044742729306487695,0.0,0.0,0.013422818791946308,0.0,0.0,0.049217002237136466,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.017897091722595078,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.030534351145038167,0.04961832061068702,0.0,0.05343511450381679,0.05343511450381679,0.007633587786259542,0.003816793893129771,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04580152671755725,0.007633587786259542,0.0,0.0,0.0,0.011450381679389313,0.015267175572519083,0.0,0.05343511450381679,0.04961832061068702,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.007633587786259542,0.015267175572519083,0.0,0.04580152671755725,0.04961832061068702,0.0,0.0,0.04961832061068702,0.05343511450381679,0.0,0.0,0.0,0.04961832061068702,0.0,0.015267175572519083,0.04198473282442748,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.0,0.04433497536945813,0.03940886699507389,0.034482758620689655,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.034482758620689655,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.0,0.0,0.04433497536945813,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03940886699507389,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0
FC3,0.0,0.011235955056179775,0.038202247191011236,0.01348314606741573,0.0,0.04943820224719101,0.04269662921348315,0.04269662921348315,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.006741573033707865,0.0,0.0,0.04719101123595506,0.0,0.0449438202247191,0.0,0.04943820224719101,0.04943820224719101,0.04943820224719101,0.0,0.04044943820224719,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.0449438202247191,0.0,0.0,0.04943820224719101,0.04719101123595506,0.0044943820224719105,0.0,0.0,0.01348314606741573,0.0,0.0,0.04943820224719101,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.017977528089887642,0.04719101123595506,0.0,0.04719101123595506,0.0,0.0,0.04044943820224719
