,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02992957746478873,0.01056338028169014,0.02992957746478873,0.014084507042253521,0.02992957746478873,0.0,0.02640845070422535,0.02640845070422535,0.0,0.02640845070422535,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.01056338028169014,0.02992957746478873,0.0,0.02992957746478873,0.0,0.02992957746478873,0.0,0.0017605633802816902,0.0,0.02464788732394366,0.0,0.02992957746478873,0.02992957746478873,0.0,0.0,0.02992957746478873,0.0,0.02992957746478873,0.0,0.02992957746478873,0.0,0.02992957746478873,0.022887323943661973,0.02992957746478873,0.02640845070422535,0.02992957746478873,0.02992957746478873,0.01232394366197183,0.02992957746478873,0.02992957746478873,0.0,0.0,0.02992957746478873,0.02992957746478873,0.01056338028169014,0.00528169014084507,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.0,0.02992957746478873,0.0,0.02992957746478873,0.02992957746478873,0.02992957746478873
Pz,0.10574018126888217,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.012084592145015106,0.0,0.11782477341389729,0.027190332326283987,0.07854984894259819,0.0,0.0513595166163142,0.0,0.0,0.0030211480362537764,0.012084592145015106,0.0030211480362537764,0.0755287009063444,0.0030211480362537764,0.006042296072507553,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.10876132930513595,0.11178247734138973,0.0,0.1148036253776435,0.0,0.03323262839879154,0.0,0.00906344410876133,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0030211480362537764
P3,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.07407407407407407,0.05925925925925926,0.06666666666666667,0.0,0.07407407407407407,0.0,0.0,0.0,0.02962962962962963,0.0,0.07407407407407407,0.0,0.014814814814814815,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0
P7,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.09774436090225563,0.03383458646616541,0.09022556390977443,0.0,0.06390977443609022,0.0,0.0,0.0,0.015037593984962405,0.0,0.08646616541353383,0.0,0.007518796992481203,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.09774436090225563,0.09774436090225563,0.0,0.09774436090225563,0.0,0.041353383458646614,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0
O1,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.041237113402061855
Oz,0.0821256038647343,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.01932367149758454,0.0,0.0821256038647343,0.043478260869565216,0.07729468599033816,0.0,0.07729468599033816,0.0,0.0,0.004830917874396135,0.01932367149758454,0.004830917874396135,0.0821256038647343,0.004830917874396135,0.00966183574879227,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0821256038647343,0.0821256038647343,0.0,0.0821256038647343,0.0,0.05314009661835749,0.0,0.014492753623188406,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.004830917874396135
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.02336448598130841,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.004672897196261682,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.014018691588785047,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093
P8,0.0,0.03206997084548105,0.008746355685131196,0.029154518950437316,0.011661807580174927,0.03206997084548105,0.0,0.021865889212827987,0.02478134110787172,0.0,0.02478134110787172,0.0,0.0,0.0,0.004373177842565598,0.0,0.0,0.008746355685131196,0.029154518950437316,0.0,0.030612244897959183,0.0,0.029154518950437316,0.0,0.0014577259475218659,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.029154518950437316,0.0,0.03206997084548105,0.021865889212827987,0.030612244897959183,0.026239067055393587,0.030612244897959183,0.03206997084548105,0.011661807580174927,0.03206997084548105,0.029154518950437316,0.0,0.0,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.004373177842565598,0.03206997084548105,0.030612244897959183,0.03206997084548105,0.0,0.027696793002915453,0.0,0.030612244897959183,0.029154518950437316,0.03206997084548105
TP10,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.024691358024691357,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
CP6,0.0,0.032167832167832165,0.008391608391608392,0.02937062937062937,0.011188811188811189,0.032167832167832165,0.0,0.02097902097902098,0.023776223776223775,0.0,0.023776223776223775,0.0,0.0,0.0,0.004195804195804196,0.0,0.0,0.008391608391608392,0.02937062937062937,0.0,0.03076923076923077,0.0,0.02937062937062937,0.0,0.0013986013986013986,0.0,0.019580419580419582,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.032167832167832165,0.0,0.033566433566433566,0.0,0.02937062937062937,0.0,0.032167832167832165,0.02097902097902098,0.03076923076923077,0.026573426573426574,0.03076923076923077,0.032167832167832165,0.011188811188811189,0.032167832167832165,0.02937062937062937,0.0,0.0,0.03076923076923077,0.032167832167832165,0.009790209790209791,0.004195804195804196,0.032167832167832165,0.03076923076923077,0.032167832167832165,0.0,0.026573426573426574,0.0,0.03076923076923077,0.02937062937062937,0.033566433566433566
CP2,0.08633093525179857,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.0035971223021582736,0.08633093525179857,0.03237410071942446,0.07553956834532374,0.0,0.06115107913669065,0.0,0.0,0.007194244604316547,0.014388489208633094,0.007194244604316547,0.08273381294964029,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.06115107913669065,0.0035971223021582736,0.0,0.08633093525179857,0.08633093525179857,0.0035971223021582736,0.08633093525179857,0.0035971223021582736,0.039568345323741004,0.0,0.01079136690647482,0.0035971223021582736,0.007194244604316547,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.017985611510791366,0.03597122302158273,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.014388489208633094,0.0035971223021582736,0.0035971223021582736,0.007194244604316547
Cz,0.0,0.03206997084548105,0.008746355685131196,0.029154518950437316,0.011661807580174927,0.03206997084548105,0.0,0.021865889212827987,0.02478134110787172,0.0,0.02478134110787172,0.0,0.0,0.0,0.004373177842565598,0.0,0.0,0.008746355685131196,0.029154518950437316,0.0,0.030612244897959183,0.0,0.029154518950437316,0.0,0.0014577259475218659,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.029154518950437316,0.0,0.03206997084548105,0.021865889212827987,0.030612244897959183,0.026239067055393587,0.030612244897959183,0.03206997084548105,0.011661807580174927,0.03206997084548105,0.029154518950437316,0.0,0.0,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.004373177842565598,0.03206997084548105,0.030612244897959183,0.03206997084548105,0.0,0.027696793002915453,0.0,0.030612244897959183,0.029154518950437316,0.03206997084548105
C4,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
T8,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.029473684210526315,0.010526315789473684,0.029473684210526315,0.014736842105263158,0.029473684210526315,0.0,0.02736842105263158,0.02736842105263158,0.0,0.02736842105263158,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.010526315789473684,0.029473684210526315,0.0,0.029473684210526315,0.0,0.029473684210526315,0.0,0.002105263157894737,0.0,0.02526315789473684,0.0,0.029473684210526315,0.029473684210526315,0.0,0.0,0.029473684210526315,0.0,0.029473684210526315,0.0,0.029473684210526315,0.0,0.029473684210526315,0.023157894736842106,0.029473684210526315,0.02736842105263158,0.029473684210526315,0.029473684210526315,0.014736842105263158,0.029473684210526315,0.029473684210526315,0.0,0.0,0.029473684210526315,0.029473684210526315,0.01263157894736842,0.00631578947368421,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315
FC2,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.09170305676855896,0.039301310043668124,0.08733624454148471,0.0,0.06550218340611354,0.0,0.0,0.0,0.017467248908296942,0.0,0.08296943231441048,0.0,0.008733624454148471,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.09170305676855896,0.09170305676855896,0.0,0.09170305676855896,0.0,0.048034934497816595,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0
F4,0.0,0.03202328966521106,0.008733624454148471,0.027656477438136828,0.011644832605531296,0.03056768558951965,0.0,0.021834061135371178,0.026200873362445413,0.0,0.023289665211062592,0.0,0.0,0.0,0.005822416302765648,0.0,0.0,0.008733624454148471,0.027656477438136828,0.0,0.02911208151382824,0.0,0.027656477438136828,0.0,0.001455604075691412,0.0,0.020378457059679767,0.0,0.02911208151382824,0.03202328966521106,0.0,0.0,0.03202328966521106,0.0,0.03202328966521106,0.0,0.03056768558951965,0.0,0.03202328966521106,0.020378457059679767,0.02911208151382824,0.027656477438136828,0.03056768558951965,0.03202328966521106,0.013100436681222707,0.03202328966521106,0.03056768558951965,0.0,0.0,0.03202328966521106,0.03202328966521106,0.011644832605531296,0.004366812227074236,0.03202328966521106,0.03056768558951965,0.03202328966521106,0.0,0.02911208151382824,0.0,0.03056768558951965,0.027656477438136828,0.03202328966521106
F8,0.0,0.03248587570621469,0.007062146892655367,0.026836158192090395,0.009887005649717515,0.029661016949152543,0.0,0.01977401129943503,0.026836158192090395,0.0,0.0211864406779661,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.007062146892655367,0.026836158192090395,0.0,0.02824858757062147,0.0,0.026836158192090395,0.0,0.0014124293785310734,0.0,0.018361581920903956,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03672316384180791,0.0,0.031073446327683617,0.0,0.03248587570621469,0.018361581920903956,0.02824858757062147,0.031073446327683617,0.029661016949152543,0.031073446327683617,0.012711864406779662,0.03248587570621469,0.029661016949152543,0.0,0.0,0.03389830508474576,0.03672316384180791,0.014124293785310734,0.00423728813559322,0.03248587570621469,0.029661016949152543,0.03248587570621469,0.0,0.026836158192090395,0.0,0.029661016949152543,0.026836158192090395,0.03531073446327684
Fp2,0.10509554140127389,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.012738853503184714,0.0,0.11146496815286625,0.028662420382165606,0.07961783439490445,0.0,0.054140127388535034,0.0,0.0,0.0031847133757961785,0.012738853503184714,0.0031847133757961785,0.07643312101910828,0.0031847133757961785,0.006369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.10509554140127389,0.10828025477707007,0.0,0.11146496815286625,0.0,0.03503184713375796,0.0,0.009554140127388535,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0031847133757961785
AF7,0.10509554140127389,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.012738853503184714,0.0,0.11146496815286625,0.028662420382165606,0.07961783439490445,0.0,0.054140127388535034,0.0,0.0,0.0031847133757961785,0.012738853503184714,0.0031847133757961785,0.07643312101910828,0.0031847133757961785,0.006369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.10509554140127389,0.10828025477707007,0.0,0.11146496815286625,0.0,0.03503184713375796,0.0,0.009554140127388535,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0031847133757961785
AF3,0.0,0.035578144853875476,0.007623888182973317,0.025412960609911054,0.010165184243964422,0.02795425667090216,0.0,0.01905972045743329,0.0241423125794155,0.0,0.020330368487928845,0.0,0.0,0.0,0.005082592121982211,0.0,0.0,0.007623888182973317,0.025412960609911054,0.0,0.026683608640406607,0.0,0.025412960609911054,0.0,0.0012706480304955528,0.0,0.017789072426937738,0.0,0.026683608640406607,0.03176620076238882,0.0,0.0,0.03939008894536213,0.0,0.043202033036848796,0.0,0.029224904701397714,0.0,0.030495552731893267,0.017789072426937738,0.026683608640406607,0.02795425667090216,0.02795425667090216,0.029224904701397714,0.011435832274459974,0.03811944091486658,0.02795425667090216,0.0,0.0,0.03176620076238882,0.043202033036848796,0.012706480304955527,0.0038119440914866584,0.036848792884371026,0.02795425667090216,0.035578144853875476,0.0,0.025412960609911054,0.0,0.02795425667090216,0.025412960609911054,0.04193138500635324
AFz,0.10476190476190476,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.012698412698412698,0.0,0.11428571428571428,0.02857142857142857,0.07936507936507936,0.0,0.05396825396825397,0.0,0.0,0.0031746031746031746,0.012698412698412698,0.0031746031746031746,0.0761904761904762,0.0031746031746031746,0.006349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.10476190476190476,0.10793650793650794,0.0,0.1111111111111111,0.0,0.03492063492063492,0.0,0.009523809523809525,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0031746031746031746
