,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.11267605633802817,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.03873239436619718,0.0,0.08450704225352113,0.07042253521126761,0.08098591549295775,0.03873239436619718,0.0,0.01056338028169014,0.0,0.028169014084507043,0.0,0.0,0.007042253521126761,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.11619718309859155,0.007042253521126761,0.017605633802816902,0.11619718309859155,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.05985915492957746,0.04929577464788732,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0880281690140845,0.0,0.0,0.0035211267605633804
F5,0.0,0.0,0.005361930294906166,0.03351206434316354,0.02546916890080429,0.032171581769437,0.012064343163538873,0.032171581769437,0.02546916890080429,0.0,0.03351206434316354,0.0,0.005361930294906166,0.0,0.0,0.0,0.002680965147453083,0.032171581769437,0.0,0.005361930294906166,0.0,0.029490616621983913,0.021447721179624665,0.0,0.0,0.01876675603217158,0.032171581769437,0.012064343163538873,0.00938337801608579,0.014745308310991957,0.0,0.0,0.0,0.0,0.032171581769437,0.024128686327077747,0.029490616621983913,0.030831099195710455,0.02680965147453083,0.00938337801608579,0.0,0.002680965147453083,0.02546916890080429,0.03351206434316354,0.029490616621983913,0.005361930294906166,0.032171581769437,0.0,0.032171581769437,0.022788203753351208,0.02546916890080429,0.029490616621983913,0.03485254691689008,0.032171581769437,0.00938337801608579,0.01742627345844504,0.030831099195710455,0.028150134048257374,0.0,0.03351206434316354,0.032171581769437,0.006702412868632708
FT7,0.0,0.0,0.0068846815834767644,0.03098106712564544,0.027538726333907058,0.03098106712564544,0.01549053356282272,0.03098106712564544,0.025817555938037865,0.0,0.03098106712564544,0.0,0.0068846815834767644,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0068846815834767644,0.0,0.029259896729776247,0.027538726333907058,0.0,0.0,0.020654044750430294,0.03098106712564544,0.01549053356282272,0.008605851979345954,0.01549053356282272,0.0,0.0,0.0,0.0,0.03098106712564544,0.027538726333907058,0.029259896729776247,0.03098106712564544,0.025817555938037865,0.008605851979345954,0.0,0.0,0.024096385542168676,0.03098106712564544,0.027538726333907058,0.0068846815834767644,0.03098106712564544,0.0,0.03098106712564544,0.027538726333907058,0.025817555938037865,0.03098106712564544,0.03098106712564544,0.03098106712564544,0.008605851979345954,0.0189328743545611,0.03098106712564544,0.03098106712564544,0.0,0.03098106712564544,0.03098106712564544,0.0051635111876075735
FC3,0.0,0.0,0.005641748942172073,0.03244005641748942,0.02679830747531735,0.03244005641748942,0.012693935119887164,0.031029619181946404,0.02538787023977433,0.0,0.03244005641748942,0.0,0.005641748942172073,0.0,0.0,0.0,0.0028208744710860366,0.03244005641748942,0.0,0.005641748942172073,0.0,0.029619181946403384,0.022566995768688293,0.0,0.0,0.019746121297602257,0.031029619181946404,0.012693935119887164,0.009873060648801129,0.015514809590973202,0.0,0.0,0.0,0.0,0.03244005641748942,0.02538787023977433,0.029619181946403384,0.029619181946403384,0.02679830747531735,0.009873060648801129,0.0,0.0028208744710860366,0.02538787023977433,0.03244005641748942,0.029619181946403384,0.005641748942172073,0.03244005641748942,0.0,0.031029619181946404,0.023977433004231313,0.02538787023977433,0.029619181946403384,0.03244005641748942,0.03244005641748942,0.009873060648801129,0.018335684062059238,0.029619181946403384,0.02679830747531735,0.0,0.03244005641748942,0.03244005641748942,0.007052186177715092
C1,0.0,0.0,0.0060790273556231,0.03343465045592705,0.025835866261398176,0.031914893617021274,0.013677811550151976,0.034954407294832825,0.0243161094224924,0.0,0.03343465045592705,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0060790273556231,0.0,0.028875379939209727,0.0243161094224924,0.0,0.0,0.0182370820668693,0.031914893617021274,0.013677811550151976,0.007598784194528876,0.013677811550151976,0.0,0.0,0.0,0.0,0.031914893617021274,0.025835866261398176,0.028875379939209727,0.031914893617021274,0.025835866261398176,0.007598784194528876,0.0,0.0,0.0243161094224924,0.03343465045592705,0.028875379939209727,0.0060790273556231,0.031914893617021274,0.0,0.034954407294832825,0.025835866261398176,0.0243161094224924,0.030395136778115502,0.03343465045592705,0.031914893617021274,0.007598784194528876,0.016717325227963525,0.031914893617021274,0.030395136778115502,0.0,0.03343465045592705,0.031914893617021274,0.004559270516717325
C5,0.0,0.0,0.006060606060606061,0.031818181818181815,0.02878787878787879,0.031818181818181815,0.010606060606060607,0.030303030303030304,0.02727272727272727,0.0,0.031818181818181815,0.0,0.004545454545454545,0.0,0.0,0.0,0.0030303030303030303,0.031818181818181815,0.0,0.004545454545454545,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.021212121212121213,0.030303030303030304,0.010606060606060607,0.010606060606060607,0.016666666666666666,0.0,0.0,0.0,0.0,0.031818181818181815,0.025757575757575757,0.030303030303030304,0.02878787878787879,0.02878787878787879,0.010606060606060607,0.0,0.0030303030303030303,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.004545454545454545,0.031818181818181815,0.0,0.030303030303030304,0.022727272727272728,0.02727272727272727,0.02878787878787879,0.031818181818181815,0.031818181818181815,0.010606060606060607,0.019696969696969695,0.02878787878787879,0.025757575757575757,0.0,0.031818181818181815,0.031818181818181815,0.007575757575757576
TP7,0.0,0.0,0.0,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.00980392156862745,0.02287581699346405,0.029411764705882353,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0032679738562091504,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0032679738562091504,0.029411764705882353,0.026143790849673203,0.00980392156862745,0.026143790849673203,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.02287581699346405,0.029411764705882353,0.02287581699346405,0.029411764705882353,0.026143790849673203,0.0032679738562091504,0.00980392156862745,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.0,0.029411764705882353,0.0,0.02287581699346405,0.016339869281045753,0.029411764705882353,0.02287581699346405,0.029411764705882353,0.029411764705882353,0.02287581699346405,0.029411764705882353,0.02287581699346405,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549
CP3,0.06153846153846154,0.015384615384615385,0.0,0.007692307692307693,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0038461538461538464,0.0038461538461538464,0.04230769230769231,0.0,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.05,0.007692307692307693,0.015384615384615385,0.0,0.03076923076923077,0.007692307692307693,0.0,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.0038461538461538464,0.0,0.007692307692307693,0.007692307692307693,0.06153846153846154,0.007692307692307693,0.019230769230769232,0.06153846153846154,0.007692307692307693,0.0,0.007692307692307693,0.0,0.007692307692307693,0.011538461538461539,0.06538461538461539,0.06153846153846154,0.011538461538461539,0.0038461538461538464,0.011538461538461539,0.0,0.007692307692307693,0.011538461538461539,0.0,0.0,0.007692307692307693,0.0,0.011538461538461539,0.007692307692307693,0.0038461538461538464,0.011538461538461539,0.0,0.0,0.06153846153846154,0.007692307692307693,0.007692307692307693,0.011538461538461539
P1,0.041666666666666664,0.010416666666666666,0.0,0.013888888888888888,0.010416666666666666,0.013888888888888888,0.0,0.006944444444444444,0.013888888888888888,0.0,0.010416666666666666,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.03819444444444445,0.04861111111111111,0.013888888888888888,0.013888888888888888,0.0,0.024305555555555556,0.013888888888888888,0.003472222222222222,0.003472222222222222,0.024305555555555556,0.013888888888888888,0.010416666666666666,0.0,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.003472222222222222,0.017361111111111112,0.041666666666666664,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.017361111111111112,0.04861111111111111,0.052083333333333336,0.017361111111111112,0.010416666666666666,0.017361111111111112,0.0,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,0.013888888888888888,0.006944444444444444,0.017361111111111112,0.013888888888888888,0.010416666666666666,0.017361111111111112,0.006944444444444444,0.003472222222222222,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.017361111111111112
P5,0.0,0.0,0.004573170731707317,0.03201219512195122,0.027439024390243903,0.03201219512195122,0.009146341463414634,0.028963414634146343,0.028963414634146343,0.0,0.03048780487804878,0.0,0.003048780487804878,0.0,0.0,0.0,0.004573170731707317,0.03201219512195122,0.001524390243902439,0.003048780487804878,0.0,0.03048780487804878,0.021341463414634148,0.0,0.001524390243902439,0.022865853658536585,0.028963414634146343,0.009146341463414634,0.012195121951219513,0.018292682926829267,0.0,0.0,0.0,0.0,0.03201219512195122,0.024390243902439025,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.012195121951219513,0.001524390243902439,0.004573170731707317,0.028963414634146343,0.03048780487804878,0.03201219512195122,0.003048780487804878,0.03201219512195122,0.0,0.028963414634146343,0.021341463414634148,0.028963414634146343,0.027439024390243903,0.03201219512195122,0.03201219512195122,0.010670731707317074,0.021341463414634148,0.027439024390243903,0.024390243902439025,0.0,0.03201219512195122,0.03201219512195122,0.009146341463414634
PO7,0.0,0.0,0.005235602094240838,0.03795811518324607,0.02356020942408377,0.03534031413612566,0.011780104712041885,0.03926701570680628,0.02356020942408377,0.0,0.03795811518324607,0.0,0.005235602094240838,0.0,0.0,0.0,0.0013089005235602095,0.03534031413612566,0.0,0.005235602094240838,0.0,0.0274869109947644,0.020942408376963352,0.0,0.0,0.017015706806282723,0.030104712041884817,0.011780104712041885,0.007853403141361256,0.013089005235602094,0.0,0.0,0.0,0.0,0.030104712041884817,0.02356020942408377,0.0274869109947644,0.030104712041884817,0.024869109947643978,0.007853403141361256,0.0,0.0013089005235602095,0.02356020942408377,0.03926701570680628,0.0274869109947644,0.005235602094240838,0.030104712041884817,0.0,0.03664921465968586,0.02225130890052356,0.02356020942408377,0.028795811518324606,0.041884816753926704,0.030104712041884817,0.007853403141361256,0.015706806282722512,0.030104712041884817,0.0274869109947644,0.0,0.03926701570680628,0.030104712041884817,0.005235602094240838
PO3,0.0,0.0,0.005398110661268556,0.032388663967611336,0.02564102564102564,0.032388663967611336,0.010796221322537112,0.029689608636977057,0.02699055330634278,0.0,0.0310391363022942,0.0,0.005398110661268556,0.0,0.0,0.0,0.004048582995951417,0.032388663967611336,0.001349527665317139,0.005398110661268556,0.0,0.0310391363022942,0.021592442645074223,0.0,0.001349527665317139,0.020242914979757085,0.029689608636977057,0.010796221322537112,0.010796221322537112,0.016194331983805668,0.0,0.0,0.0,0.0,0.032388663967611336,0.024291497975708502,0.0310391363022942,0.02834008097165992,0.02834008097165992,0.010796221322537112,0.001349527665317139,0.004048582995951417,0.02699055330634278,0.0310391363022942,0.0310391363022942,0.005398110661268556,0.032388663967611336,0.0,0.029689608636977057,0.021592442645074223,0.02699055330634278,0.02834008097165992,0.033738191632928474,0.032388663967611336,0.009446693657219974,0.018893387314439947,0.02834008097165992,0.02564102564102564,0.0,0.032388663967611336,0.032388663967611336,0.008097165991902834
POz,0.0,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0
PO4,0.0,0.0,0.005361930294906166,0.03351206434316354,0.02546916890080429,0.032171581769437,0.012064343163538873,0.032171581769437,0.02546916890080429,0.0,0.03351206434316354,0.0,0.005361930294906166,0.0,0.0,0.0,0.002680965147453083,0.032171581769437,0.0,0.005361930294906166,0.0,0.029490616621983913,0.021447721179624665,0.0,0.0,0.01876675603217158,0.032171581769437,0.012064343163538873,0.00938337801608579,0.014745308310991957,0.0,0.0,0.0,0.0,0.032171581769437,0.024128686327077747,0.029490616621983913,0.030831099195710455,0.02680965147453083,0.00938337801608579,0.0,0.002680965147453083,0.02546916890080429,0.03351206434316354,0.029490616621983913,0.005361930294906166,0.032171581769437,0.0,0.032171581769437,0.022788203753351208,0.02546916890080429,0.029490616621983913,0.03485254691689008,0.032171581769437,0.00938337801608579,0.01742627345844504,0.030831099195710455,0.028150134048257374,0.0,0.03351206434316354,0.032171581769437,0.006702412868632708
PO8,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
P6,0.0,0.0,0.005633802816901409,0.036619718309859155,0.023943661971830985,0.035211267605633804,0.01267605633802817,0.038028169014084505,0.023943661971830985,0.0,0.036619718309859155,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.005633802816901409,0.0,0.028169014084507043,0.022535211267605635,0.0,0.0,0.016901408450704224,0.030985915492957747,0.01267605633802817,0.007042253521126761,0.01267605633802817,0.0,0.0,0.0,0.0,0.030985915492957747,0.023943661971830985,0.028169014084507043,0.030985915492957747,0.02535211267605634,0.007042253521126761,0.0,0.0,0.023943661971830985,0.036619718309859155,0.028169014084507043,0.005633802816901409,0.030985915492957747,0.0,0.036619718309859155,0.023943661971830985,0.023943661971830985,0.029577464788732393,0.038028169014084505,0.030985915492957747,0.007042253521126761,0.015492957746478873,0.030985915492957747,0.029577464788732393,0.0,0.036619718309859155,0.030985915492957747,0.004225352112676056
P2,0.0,0.0,0.007677543186180422,0.03262955854126679,0.026871401151631478,0.030710172744721688,0.01727447216890595,0.03262955854126679,0.02495201535508637,0.0,0.03262955854126679,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.007677543186180422,0.0,0.028790786948176585,0.026871401151631478,0.0,0.0,0.019193857965451054,0.03262955854126679,0.01727447216890595,0.005758157389635317,0.013435700575815739,0.0,0.0,0.0,0.0,0.030710172744721688,0.026871401151631478,0.028790786948176585,0.03262955854126679,0.02495201535508637,0.005758157389635317,0.0,0.0,0.023032629558541268,0.03262955854126679,0.026871401151631478,0.007677543186180422,0.030710172744721688,0.0,0.03262955854126679,0.028790786948176585,0.02495201535508637,0.030710172744721688,0.03262955854126679,0.030710172744721688,0.005758157389635317,0.01727447216890595,0.03262955854126679,0.03262955854126679,0.0,0.03262955854126679,0.030710172744721688,0.0019193857965451055
CPz,0.0,0.0,0.006191950464396285,0.030959752321981424,0.029411764705882353,0.030959752321981424,0.010835913312693499,0.029411764705882353,0.02786377708978328,0.0,0.030959752321981424,0.0,0.0046439628482972135,0.0,0.0,0.0,0.0030959752321981426,0.030959752321981424,0.0,0.0046439628482972135,0.0,0.030959752321981424,0.02321981424148607,0.0,0.0,0.021671826625386997,0.030959752321981424,0.010835913312693499,0.010835913312693499,0.017027863777089782,0.0,0.0,0.0,0.0,0.030959752321981424,0.02631578947368421,0.030959752321981424,0.029411764705882353,0.029411764705882353,0.010835913312693499,0.0,0.0030959752321981426,0.02786377708978328,0.030959752321981424,0.030959752321981424,0.0046439628482972135,0.030959752321981424,0.0,0.029411764705882353,0.02321981424148607,0.02786377708978328,0.029411764705882353,0.030959752321981424,0.030959752321981424,0.010835913312693499,0.020123839009287926,0.029411764705882353,0.02631578947368421,0.0,0.030959752321981424,0.030959752321981424,0.007739938080495356
CP4,0.0,0.0,0.006097560975609756,0.03353658536585366,0.025914634146341462,0.03201219512195122,0.013719512195121951,0.03353658536585366,0.024390243902439025,0.0,0.03353658536585366,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.006097560975609756,0.0,0.028963414634146343,0.024390243902439025,0.0,0.0,0.018292682926829267,0.03201219512195122,0.013719512195121951,0.007621951219512195,0.013719512195121951,0.0,0.0,0.0,0.0,0.03201219512195122,0.025914634146341462,0.028963414634146343,0.03201219512195122,0.025914634146341462,0.007621951219512195,0.0,0.0,0.024390243902439025,0.03353658536585366,0.028963414634146343,0.006097560975609756,0.03201219512195122,0.0,0.03353658536585366,0.025914634146341462,0.024390243902439025,0.03048780487804878,0.03353658536585366,0.03201219512195122,0.007621951219512195,0.01676829268292683,0.03201219512195122,0.03048780487804878,0.0,0.03353658536585366,0.03201219512195122,0.004573170731707317
TP8,0.0,0.0,0.00477326968973747,0.03818615751789976,0.022673031026252982,0.03579952267303103,0.010739856801909307,0.03699284009546539,0.02386634844868735,0.0,0.03699284009546539,0.0,0.00477326968973747,0.0,0.0,0.0,0.003579952267303103,0.03579952267303103,0.0011933174224343676,0.00477326968973747,0.0,0.027446300715990454,0.01909307875894988,0.0,0.0011933174224343676,0.017899761336515514,0.029832935560859187,0.010739856801909307,0.00954653937947494,0.014319809069212411,0.0,0.0,0.0,0.0,0.031026252983293555,0.021479713603818614,0.027446300715990454,0.027446300715990454,0.025059665871121718,0.00954653937947494,0.0011933174224343676,0.003579952267303103,0.02386634844868735,0.03937947494033413,0.028639618138424822,0.00477326968973747,0.031026252983293555,0.0,0.034606205250596656,0.02028639618138425,0.02386634844868735,0.026252983293556086,0.04295942720763723,0.031026252983293555,0.008353221957040573,0.016706443914081145,0.027446300715990454,0.025059665871121718,0.0,0.0405727923627685,0.031026252983293555,0.007159904534606206
C6,0.0,0.0,0.005361930294906166,0.03351206434316354,0.02546916890080429,0.032171581769437,0.012064343163538873,0.032171581769437,0.02546916890080429,0.0,0.03351206434316354,0.0,0.005361930294906166,0.0,0.0,0.0,0.002680965147453083,0.032171581769437,0.0,0.005361930294906166,0.0,0.029490616621983913,0.021447721179624665,0.0,0.0,0.01876675603217158,0.032171581769437,0.012064343163538873,0.00938337801608579,0.014745308310991957,0.0,0.0,0.0,0.0,0.032171581769437,0.024128686327077747,0.029490616621983913,0.030831099195710455,0.02680965147453083,0.00938337801608579,0.0,0.002680965147453083,0.02546916890080429,0.03351206434316354,0.029490616621983913,0.005361930294906166,0.032171581769437,0.0,0.032171581769437,0.022788203753351208,0.02546916890080429,0.029490616621983913,0.03485254691689008,0.032171581769437,0.00938337801608579,0.01742627345844504,0.030831099195710455,0.028150134048257374,0.0,0.03351206434316354,0.032171581769437,0.006702412868632708
C2,0.0,0.0,0.0,0.028,0.028,0.028,0.012,0.028,0.028,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.004,0.028,0.0,0.0,0.0,0.028,0.024,0.0,0.0,0.028,0.028,0.012,0.024,0.028,0.0,0.0,0.0,0.0,0.028,0.028,0.028,0.028,0.028,0.024,0.0,0.004,0.028,0.028,0.028,0.0,0.028,0.0,0.028,0.02,0.028,0.028,0.028,0.028,0.024,0.028,0.028,0.024,0.0,0.028,0.028,0.016
FC4,0.0,0.0,0.0020325203252032522,0.03048780487804878,0.028455284552845527,0.03048780487804878,0.008130081300813009,0.026422764227642278,0.03048780487804878,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.03048780487804878,0.0020325203252032522,0.0,0.0,0.03048780487804878,0.022357723577235773,0.0,0.0020325203252032522,0.028455284552845527,0.028455284552845527,0.008130081300813009,0.016260162601626018,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.026422764227642278,0.03048780487804878,0.016260162601626018,0.0020325203252032522,0.006097560975609756,0.03048780487804878,0.028455284552845527,0.03048780487804878,0.0,0.03048780487804878,0.0,0.026422764227642278,0.02032520325203252,0.03048780487804878,0.026422764227642278,0.03048780487804878,0.03048780487804878,0.014227642276422764,0.026422764227642278,0.026422764227642278,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.012195121951219513
FT8,0.0,0.0,0.0060790273556231,0.03343465045592705,0.025835866261398176,0.031914893617021274,0.013677811550151976,0.034954407294832825,0.0243161094224924,0.0,0.03343465045592705,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0060790273556231,0.0,0.028875379939209727,0.0243161094224924,0.0,0.0,0.0182370820668693,0.031914893617021274,0.013677811550151976,0.007598784194528876,0.013677811550151976,0.0,0.0,0.0,0.0,0.031914893617021274,0.025835866261398176,0.028875379939209727,0.031914893617021274,0.025835866261398176,0.007598784194528876,0.0,0.0,0.0243161094224924,0.03343465045592705,0.028875379939209727,0.0060790273556231,0.031914893617021274,0.0,0.034954407294832825,0.025835866261398176,0.0243161094224924,0.030395136778115502,0.03343465045592705,0.031914893617021274,0.007598784194528876,0.016717325227963525,0.031914893617021274,0.030395136778115502,0.0,0.03343465045592705,0.031914893617021274,0.004559270516717325
F6,0.0,0.0,0.006568144499178982,0.03284072249589491,0.026272577996715927,0.031198686371100164,0.014778325123152709,0.034482758620689655,0.024630541871921183,0.0,0.03284072249589491,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.006568144499178982,0.0,0.029556650246305417,0.024630541871921183,0.0,0.0,0.0180623973727422,0.03284072249589491,0.014778325123152709,0.006568144499178982,0.013136288998357963,0.0,0.0,0.0,0.0,0.031198686371100164,0.026272577996715927,0.029556650246305417,0.03284072249589491,0.026272577996715927,0.006568144499178982,0.0,0.0,0.024630541871921183,0.03284072249589491,0.027914614121510674,0.006568144499178982,0.031198686371100164,0.0,0.034482758620689655,0.027914614121510674,0.024630541871921183,0.031198686371100164,0.03284072249589491,0.031198686371100164,0.006568144499178982,0.016420361247947456,0.03284072249589491,0.031198686371100164,0.0,0.03284072249589491,0.031198686371100164,0.003284072249589491
AF8,0.1,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.04230769230769231,0.0,0.08846153846153847,0.07692307692307693,0.08076923076923077,0.04230769230769231,0.0,0.011538461538461539,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.1,0.007692307692307693,0.019230769230769232,0.1,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.06538461538461539,0.05384615384615385,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.0,0.0,0.09230769230769231,0.0,0.0,0.0038461538461538464
AF4,0.0,0.0,0.005044136191677175,0.03783102143757881,0.02395964691046658,0.03530895334174023,0.011349306431273645,0.03783102143757881,0.02395964691046658,0.0,0.03783102143757881,0.0,0.005044136191677175,0.0,0.0,0.0,0.0025220680958385876,0.03530895334174023,0.0,0.005044136191677175,0.0,0.027742749054224466,0.0201765447667087,0.0,0.0,0.017654476670870115,0.03026481715006305,0.011349306431273645,0.008827238335435058,0.013871374527112233,0.0,0.0,0.0,0.0,0.03026481715006305,0.02269861286254729,0.027742749054224466,0.029003783102143757,0.025220680958385876,0.008827238335435058,0.0,0.0025220680958385876,0.02395964691046658,0.03909205548549811,0.027742749054224466,0.005044136191677175,0.03026481715006305,0.0,0.03530895334174023,0.021437578814627996,0.02395964691046658,0.027742749054224466,0.0416141235813367,0.03026481715006305,0.008827238335435058,0.01639344262295082,0.029003783102143757,0.02648171500630517,0.0,0.03909205548549811,0.03026481715006305,0.006305170239596469
F2,0.0,0.0,0.005361930294906166,0.03351206434316354,0.02546916890080429,0.032171581769437,0.012064343163538873,0.032171581769437,0.02546916890080429,0.0,0.03351206434316354,0.0,0.005361930294906166,0.0,0.0,0.0,0.002680965147453083,0.032171581769437,0.0,0.005361930294906166,0.0,0.029490616621983913,0.021447721179624665,0.0,0.0,0.01876675603217158,0.032171581769437,0.012064343163538873,0.00938337801608579,0.014745308310991957,0.0,0.0,0.0,0.0,0.032171581769437,0.024128686327077747,0.029490616621983913,0.030831099195710455,0.02680965147453083,0.00938337801608579,0.0,0.002680965147453083,0.02546916890080429,0.03351206434316354,0.029490616621983913,0.005361930294906166,0.032171581769437,0.0,0.032171581769437,0.022788203753351208,0.02546916890080429,0.029490616621983913,0.03485254691689008,0.032171581769437,0.00938337801608579,0.01742627345844504,0.030831099195710455,0.028150134048257374,0.0,0.03351206434316354,0.032171581769437,0.006702412868632708
FCz,0.0,0.0,0.0,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.00425531914893617,0.02127659574468085,0.029787234042553193,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.029787234042553193,0.00425531914893617,0.0,0.0,0.029787234042553193,0.01702127659574468,0.0,0.00425531914893617,0.029787234042553193,0.02553191489361702,0.00425531914893617,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.0,0.029787234042553193,0.02127659574468085,0.029787234042553193,0.02127659574468085,0.029787234042553193,0.029787234042553193,0.00425531914893617,0.01276595744680851,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.0,0.029787234042553193,0.0,0.02127659574468085,0.01276595744680851,0.029787234042553193,0.02127659574468085,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.02127659574468085,0.01702127659574468,0.0,0.029787234042553193,0.029787234042553193,0.02553191489361702
