,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03241650294695481,0.014734774066797643,0.03143418467583497,0.030451866404715127,0.03143418467583497,0.01768172888015717,0.0,0.0,0.0,0.030451866404715127,0.019646365422396856,0.0,0.0,0.0,0.03241650294695481,0.02455795677799607,0.03241650294695481,0.03143418467583497,0.0,0.03143418467583497,0.007858546168958742,0.03241650294695481,0.03241650294695481,0.03241650294695481,0.0206286836935167,0.0,0.0,0.03241650294695481,0.0,0.0,0.0,0.03339882121807466,0.03143418467583497,0.023575638506876228,0.023575638506876228,0.03143418467583497,0.0,0.03241650294695481,0.03241650294695481,0.029469548133595286,0.0,0.03241650294695481,0.004911591355599214,0.03241650294695481,0.0,0.0,0.0068762278978389,0.0,0.0,0.007858546168958742,0.0,0.0068762278978389,0.0,0.0,0.023575638506876228,0.03241650294695481,0.03143418467583497,0.0,0.0,0.03241650294695481,0.03241650294695481
Pz,0.0,0.029769959404600813,0.02165087956698241,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.02435723951285521,0.0,0.0,0.0,0.029769959404600813,0.02706359945872801,0.0,0.0,0.0,0.029769959404600813,0.028416779431664412,0.029769959404600813,0.029769959404600813,0.0,0.029769959404600813,0.010825439783491205,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.028416779431664412,0.0,0.0,0.029769959404600813,0.0,0.0,0.0,0.029769959404600813,0.029769959404600813,0.028416779431664412,0.029769959404600813,0.029769959404600813,0.0,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.0,0.029769959404600813,0.008119079837618403,0.029769959404600813,0.0,0.0,0.008119079837618403,0.0,0.0,0.008119079837618403,0.0,0.0040595399188092015,0.0,0.0,0.028416779431664412,0.029769959404600813,0.029769959404600813,0.0,0.0,0.029769959404600813,0.029769959404600813
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07988165680473373,0.0,0.0014792899408284023,0.0,0.0014792899408284023,0.0014792899408284023,0.0,0.060650887573964495,0.016272189349112426,0.05621301775147929,0.0,0.0,0.0,0.07692307692307693,0.0073964497041420114,0.0014792899408284023,0.0014792899408284023,0.0,0.0,0.04585798816568047,0.0014792899408284023,0.0,0.0,0.0014792899408284023,0.0,0.0,0.04881656804733728,0.022189349112426034,0.0,0.019230769230769232,0.060650887573964495,0.004437869822485207,0.0,0.0014792899408284023,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016272189349112426,0.03550295857988166,0.0,0.03698224852071006,0.04437869822485207,0.0,0.0650887573964497,0.020710059171597635,0.07988165680473373,0.05473372781065089,0.0,0.0,0.0014792899408284023,0.04881656804733728,0.07988165680473373,0.0,0.0
O1,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.049586776859504134,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.049586776859504134,0.0,0.049586776859504134,0.03305785123966942,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0
Oz,0.0,0.02675343456254519,0.012292118582791034,0.02675343456254519,0.0274765003615329,0.033261026753434564,0.013015184381778741,0.0,0.0,0.0,0.024584237165582067,0.015907447577729574,0.0,0.0,0.0,0.03976861894432393,0.02024584237165582,0.03109182935647144,0.02675343456254519,0.0,0.03398409255242227,0.005784526391901663,0.03470715835140998,0.04266088214027477,0.03976861894432393,0.015907447577729574,0.0,0.0,0.04266088214027477,0.0,0.0,0.0,0.04193781634128706,0.03976861894432393,0.018076644974692697,0.018799710773680405,0.02675343456254519,0.0,0.03470715835140998,0.0368763557483731,0.024584237165582067,0.0,0.0368763557483731,0.004338394793926247,0.03470715835140998,0.0,0.0,0.005061460592913955,0.0,0.0,0.005784526391901663,0.0,0.005061460592913955,0.0,0.0,0.018076644974692697,0.02964569775849602,0.036153289949385395,0.0,0.0,0.04266088214027477,0.02675343456254519
O2,0.0,0.03040173724212812,0.018458197611292075,0.031487513572204126,0.031487513572204126,0.031487513572204126,0.019543973941368076,0.0,0.0,0.0,0.029315960912052116,0.023887079261672096,0.0,0.0,0.0,0.031487513572204126,0.02823018458197611,0.031487513572204126,0.031487513572204126,0.0,0.031487513572204126,0.008686210640608035,0.031487513572204126,0.031487513572204126,0.031487513572204126,0.023887079261672096,0.0,0.0,0.031487513572204126,0.0,0.0,0.0,0.031487513572204126,0.031487513572204126,0.023887079261672096,0.0249728555917481,0.031487513572204126,0.0,0.031487513572204126,0.031487513572204126,0.03040173724212812,0.0,0.031487513572204126,0.006514657980456026,0.031487513572204126,0.0,0.0,0.006514657980456026,0.0,0.0,0.006514657980456026,0.0,0.003257328990228013,0.0,0.0,0.023887079261672096,0.031487513572204126,0.031487513572204126,0.0,0.0,0.031487513572204126,0.03040173724212812
P4,0.0,0.030705394190871368,0.013278008298755186,0.02987551867219917,0.02987551867219917,0.03319502074688797,0.014937759336099586,0.0,0.0,0.0,0.028215767634854772,0.017427385892116183,0.0,0.0,0.0,0.034854771784232366,0.022406639004149378,0.03319502074688797,0.02987551867219917,0.0,0.03319502074688797,0.006639004149377593,0.03402489626556016,0.03568464730290456,0.034854771784232366,0.018257261410788383,0.0,0.0,0.03568464730290456,0.0,0.0,0.0,0.036514522821576766,0.03402489626556016,0.02074688796680498,0.021576763485477178,0.02987551867219917,0.0,0.03402489626556016,0.034854771784232366,0.027385892116182572,0.0,0.034854771784232366,0.004979253112033195,0.03402489626556016,0.0,0.0,0.005809128630705394,0.0,0.0,0.006639004149377593,0.0,0.005809128630705394,0.0,0.0,0.02074688796680498,0.03153526970954357,0.03402489626556016,0.0,0.0,0.03568464730290456,0.030705394190871368
P8,0.0,0.032114183764495985,0.014272970561998216,0.031222123104371096,0.030330062444246207,0.032114183764495985,0.016057091882247992,0.0,0.0,0.0,0.030330062444246207,0.01873327386262266,0.0,0.0,0.0,0.03300624442462088,0.02408563782337199,0.03300624442462088,0.031222123104371096,0.0,0.032114183764495985,0.007136485280999108,0.03300624442462088,0.03389830508474576,0.03300624442462088,0.019625334522747548,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.032114183764495985,0.02230151650312221,0.0231935771632471,0.031222123104371096,0.0,0.03300624442462088,0.03300624442462088,0.029438001784121322,0.0,0.03300624442462088,0.0053523639607493305,0.03300624442462088,0.0,0.0,0.006244424620874219,0.0,0.0,0.007136485280999108,0.0,0.0053523639607493305,0.0,0.0,0.02230151650312221,0.032114183764495985,0.032114183764495985,0.0,0.0,0.03389830508474576,0.032114183764495985
TP10,0.06031128404669261,0.0,0.0019455252918287938,0.0,0.0019455252918287938,0.0019455252918287938,0.0,0.058365758754863814,0.021400778210116732,0.058365758754863814,0.0,0.0,0.0,0.06031128404669261,0.009727626459143969,0.0019455252918287938,0.0019455252918287938,0.0,0.0,0.054474708171206226,0.0019455252918287938,0.0,0.0,0.0019455252918287938,0.0,0.0,0.05252918287937743,0.029182879377431907,0.0,0.02529182879377432,0.058365758754863814,0.005836575875486381,0.0,0.0019455252918287938,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.04474708171206226,0.0,0.04669260700389105,0.05252918287937743,0.0,0.06031128404669261,0.023346303501945526,0.06031128404669261,0.058365758754863814,0.0,0.0,0.0019455252918287938,0.05252918287937743,0.06031128404669261,0.0,0.0
CP6,0.0,0.0283960092095165,0.013046815042210284,0.0283960092095165,0.02916346891788181,0.03453568687643899,0.013814274750575594,0.0,0.0,0.0,0.026093630084420567,0.01688411358403684,0.0,0.0,0.0,0.03683806600153492,0.021488871834228703,0.03300076745970836,0.0283960092095165,0.0,0.03453568687643899,0.0061396776669224865,0.035303146584804296,0.03760552570990023,0.03683806600153492,0.01688411358403684,0.0,0.0,0.03760552570990023,0.0,0.0,0.0,0.03760552570990023,0.03607060629316961,0.01918649270913277,0.019953952417498082,0.0283960092095165,0.0,0.035303146584804296,0.03683806600153492,0.026093630084420567,0.0,0.03683806600153492,0.004604758250191865,0.035303146584804296,0.0,0.0,0.005372217958557176,0.0,0.0,0.0061396776669224865,0.0,0.004604758250191865,0.0,0.0,0.01918649270913277,0.031465848042977744,0.03607060629316961,0.0,0.0,0.03760552570990023,0.0283960092095165
CP2,0.0,0.02877697841726619,0.01079136690647482,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.025179856115107913,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.025179856115107913,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.025179856115107913,0.0,0.0,0.025179856115107913,0.0,0.014388489208633094,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619
Cz,0.0,0.02890625,0.0125,0.028125,0.02890625,0.034375,0.0140625,0.0,0.0,0.0,0.0265625,0.01640625,0.0,0.0,0.0,0.03671875,0.02109375,0.0328125,0.028125,0.0,0.034375,0.00625,0.03515625,0.0375,0.03671875,0.0171875,0.0,0.0,0.0375,0.0,0.0,0.0,0.03828125,0.0359375,0.01953125,0.0203125,0.028125,0.0,0.03515625,0.03671875,0.02578125,0.0,0.03671875,0.0046875,0.03515625,0.0,0.0,0.00546875,0.0,0.0,0.00625,0.0,0.00546875,0.0,0.0,0.01953125,0.03125,0.0359375,0.0,0.0,0.0375,0.02890625
C4,0.0,0.026353276353276354,0.012108262108262107,0.026353276353276354,0.027065527065527065,0.03276353276353276,0.01282051282051282,0.0,0.0,0.0,0.024216524216524215,0.01566951566951567,0.0,0.0,0.0,0.039886039886039885,0.019943019943019943,0.030626780626780627,0.026353276353276354,0.0,0.03347578347578348,0.005698005698005698,0.03418803418803419,0.04487179487179487,0.0405982905982906,0.01566951566951567,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.042735042735042736,0.04131054131054131,0.017806267806267807,0.018518518518518517,0.026353276353276354,0.0,0.03418803418803419,0.03632478632478633,0.024216524216524215,0.0,0.03632478632478633,0.004273504273504274,0.03418803418803419,0.0,0.0,0.004985754985754986,0.0,0.0,0.005698005698005698,0.0,0.004985754985754986,0.0,0.0,0.017806267806267807,0.0292022792022792,0.03561253561253561,0.0,0.0,0.045584045584045586,0.026353276353276354
T8,0.0,0.027106227106227107,0.011721611721611722,0.026373626373626374,0.027106227106227107,0.03296703296703297,0.013186813186813187,0.0,0.0,0.0,0.02490842490842491,0.015384615384615385,0.0,0.0,0.0,0.040293040293040296,0.01978021978021978,0.03076923076923077,0.026373626373626374,0.0,0.0336996336996337,0.005860805860805861,0.034432234432234435,0.04322344322344322,0.040293040293040296,0.01611721611721612,0.0,0.0,0.04322344322344322,0.0,0.0,0.0,0.04249084249084249,0.040293040293040296,0.018315018315018316,0.01904761904761905,0.026373626373626374,0.0,0.034432234432234435,0.03663003663003663,0.024175824175824177,0.0,0.03663003663003663,0.004395604395604396,0.034432234432234435,0.0,0.0,0.005128205128205128,0.0,0.0,0.005860805860805861,0.0,0.005128205128205128,0.0,0.0,0.018315018315018316,0.029304029304029304,0.035897435897435895,0.0,0.0,0.04322344322344322,0.027106227106227107
FT10,0.0,0.029769959404600813,0.02029769959404601,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.02435723951285521,0.0,0.0,0.0,0.029769959404600813,0.02571041948579161,0.0,0.0,0.0,0.029769959404600813,0.02706359945872801,0.029769959404600813,0.029769959404600813,0.0,0.029769959404600813,0.010825439783491205,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.02706359945872801,0.0,0.0,0.029769959404600813,0.0,0.0,0.0,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.0,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.0,0.029769959404600813,0.006765899864682003,0.029769959404600813,0.0,0.0,0.009472259810554804,0.0,0.0,0.009472259810554804,0.0,0.005412719891745603,0.0,0.0,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.0,0.0,0.029769959404600813,0.029769959404600813
FC6,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.02022058823529412,0.06066176470588235,0.0,0.0,0.0,0.0625,0.009191176470588236,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.027573529411764705,0.0,0.02389705882352941,0.06066176470588235,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.04411764705882353,0.0,0.04595588235294118,0.05330882352941176,0.0,0.0625,0.02389705882352941,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05514705882352941,0.0625,0.0,0.0
FC2,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.036065573770491806,0.05245901639344262,0.0,0.0,0.0,0.05245901639344262,0.01639344262295082,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04590163934426229,0.0,0.04262295081967213,0.05245901639344262,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.04918032786885246,0.0,0.04918032786885246,0.05245901639344262,0.0,0.05245901639344262,0.02622950819672131,0.05245901639344262,0.05245901639344262,0.0,0.0,0.0,0.04918032786885246,0.05245901639344262,0.0,0.0
F4,0.0,0.026831036983321246,0.011602610587382161,0.02610587382160986,0.026831036983321246,0.032632342277012324,0.01305293691080493,0.0,0.0,0.0,0.024655547498187092,0.015228426395939087,0.0,0.0,0.0,0.03988397389412618,0.019579405366207395,0.030456852791878174,0.02610587382160986,0.0,0.03335750543872371,0.005801305293691081,0.0340826686004351,0.044960116026105876,0.04060913705583756,0.01595358955765047,0.0,0.0,0.044960116026105876,0.0,0.0,0.0,0.04278462654097172,0.04133430021754895,0.018129079042784626,0.01885424220449601,0.02610587382160986,0.0,0.0340826686004351,0.03625815808556925,0.023930384336475707,0.0,0.03625815808556925,0.00435097897026831,0.0340826686004351,0.0,0.0,0.005076142131979695,0.0,0.0,0.005801305293691081,0.0,0.005076142131979695,0.0,0.0,0.018129079042784626,0.029006526468455404,0.03553299492385787,0.0,0.0,0.04568527918781726,0.026831036983321246
F8,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.040293040293040296,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.018315018315018316,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04395604395604396,0.05128205128205128,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.047619047619047616,0.0,0.047619047619047616,0.05128205128205128,0.0,0.05128205128205128,0.029304029304029304,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.047619047619047616,0.05128205128205128,0.0,0.0
Fp2,0.06796116504854369,0.0,0.0016181229773462784,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.06310679611650485,0.01779935275080906,0.059870550161812294,0.0,0.0,0.0,0.06796116504854369,0.008090614886731391,0.0016181229773462784,0.0016181229773462784,0.0,0.0,0.05016181229773463,0.0016181229773462784,0.0,0.0,0.0016181229773462784,0.0,0.0,0.05177993527508091,0.024271844660194174,0.0,0.021035598705501618,0.06310679611650485,0.0048543689320388345,0.0,0.0016181229773462784,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.038834951456310676,0.0,0.040453074433656956,0.04854368932038835,0.0,0.06634304207119741,0.021035598705501618,0.06796116504854369,0.05825242718446602,0.0,0.0,0.0016181229773462784,0.05177993527508091,0.06796116504854369,0.0,0.0
AF7,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0
