,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.020202020202020204,0.054292929292929296,0.05176767676767677,0.023989898989898988,0.026515151515151516,0.047979797979797977,0.0,0.02904040404040404,0.0012626262626262627,0.0,0.01893939393939394,0.0,0.0025252525252525255,0.0,0.0,0.047979797979797977,0.0,0.0,0.05303030303030303,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03282828282828283,0.0012626262626262627,0.047979797979797977,0.04671717171717172,0.0,0.050505050505050504,0.0,0.0,0.0012626262626262627,0.0,0.047979797979797977,0.047979797979797977,0.04924242424242424,0.0,0.039141414141414144,0.016414141414141416,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.007575757575757576,0.012626262626262626,0.045454545454545456,0.045454545454545456,0.0012626262626262627,0.0,0.025252525252525252,0.003787878787878788,0.026515151515151516
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.04894179894179894,0.0,0.062169312169312166,0.05555555555555555,0.0013227513227513227,0.03306878306878307,0.003968253968253968,0.062169312169312166,0.042328042328042326,0.0,0.01984126984126984,0.015873015873015872,0.0,0.007936507936507936,0.03306878306878307,0.0,0.007936507936507936,0.04894179894179894,0.0,0.007936507936507936,0.0,0.041005291005291,0.0,0.062169312169312166,0.0,0.0,0.010582010582010581,0.0,0.0582010582010582,0.05952380952380952,0.021164021164021163,0.062169312169312166,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.056878306878306875,0.047619047619047616,0.0,0.03835978835978836,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.056878306878306875,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.06198347107438017,0.05509641873278237,0.0,0.03443526170798898,0.004132231404958678,0.06198347107438017,0.04269972451790634,0.0,0.01928374655647383,0.01652892561983471,0.0,0.006887052341597796,0.03305785123966942,0.0,0.008264462809917356,0.049586776859504134,0.0,0.008264462809917356,0.0,0.04132231404958678,0.0,0.06198347107438017,0.0,0.0,0.009641873278236915,0.0,0.05785123966942149,0.05922865013774105,0.02066115702479339,0.06198347107438017,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05647382920110193,0.048209366391184574,0.0,0.03856749311294766,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.05647382920110193,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.005050505050505051,0.04040404040404041,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03787878787878788,0.027777777777777776,0.0,0.015151515151515152,0.045454545454545456,0.0,0.010101010101010102,0.04292929292929293,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.020202020202020204,0.0,0.045454545454545456,0.04292929292929293,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04292929292929293,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04842931937172775,0.0,0.06282722513089005,0.0549738219895288,0.0013089005235602095,0.032722513089005235,0.003926701570680628,0.06282722513089005,0.041884816753926704,0.0,0.01963350785340314,0.015706806282722512,0.0,0.007853403141361256,0.032722513089005235,0.0,0.007853403141361256,0.04842931937172775,0.0,0.007853403141361256,0.0,0.04057591623036649,0.0,0.06413612565445026,0.0,0.0,0.010471204188481676,0.0,0.058900523560209424,0.060209424083769635,0.020942408376963352,0.06282722513089005,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.056282722513089,0.04712041884816754,0.0,0.03795811518324607,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0
C5,0.02053915275994865,0.051347881899871634,0.051347881899871634,0.024390243902439025,0.026957637997432605,0.04749679075738126,0.0,0.029525032092426188,0.0012836970474967907,0.0,0.019255455712451863,0.0,0.0025673940949935813,0.0,0.0,0.04749679075738126,0.0,0.0,0.051347881899871634,0.0,0.0,0.0038510911424903724,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.03337612323491656,0.0012836970474967907,0.04749679075738126,0.04749679075738126,0.0,0.05006418485237484,0.0,0.0,0.0012836970474967907,0.0,0.04749679075738126,0.04749679075738126,0.04878048780487805,0.0,0.03979460847240052,0.01668806161745828,0.0,0.0,0.019255455712451863,0.0,0.0,0.0,0.01540436456996149,0.0,0.0,0.007702182284980745,0.012836970474967908,0.04621309370988447,0.04621309370988447,0.0012836970474967907,0.0,0.025673940949935817,0.0038510911424903724,0.026957637997432605
TP7,0.02053915275994865,0.051347881899871634,0.051347881899871634,0.024390243902439025,0.026957637997432605,0.04749679075738126,0.0,0.029525032092426188,0.0012836970474967907,0.0,0.019255455712451863,0.0,0.0025673940949935813,0.0,0.0,0.04749679075738126,0.0,0.0,0.051347881899871634,0.0,0.0,0.0038510911424903724,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.03337612323491656,0.0012836970474967907,0.04749679075738126,0.04749679075738126,0.0,0.05006418485237484,0.0,0.0,0.0012836970474967907,0.0,0.04749679075738126,0.04749679075738126,0.04878048780487805,0.0,0.03979460847240052,0.01668806161745828,0.0,0.0,0.019255455712451863,0.0,0.0,0.0,0.01540436456996149,0.0,0.0,0.007702182284980745,0.012836970474967908,0.04621309370988447,0.04621309370988447,0.0012836970474967907,0.0,0.025673940949935817,0.0038510911424903724,0.026957637997432605
CP3,0.020486555697823303,0.052496798975672214,0.05121638924455826,0.024327784891165175,0.026888604353393086,0.04737516005121639,0.0,0.029449423815621,0.0012804097311139564,0.0,0.019206145966709345,0.0,0.002560819462227913,0.0,0.0,0.04737516005121639,0.0,0.0,0.052496798975672214,0.0,0.0,0.0038412291933418692,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.03329065300896287,0.0012804097311139564,0.04737516005121639,0.04737516005121639,0.0,0.0499359795134443,0.0,0.0,0.0012804097311139564,0.0,0.04737516005121639,0.04737516005121639,0.04865556978233035,0.0,0.03969270166453265,0.016645326504481434,0.0,0.0,0.019206145966709345,0.0,0.0,0.0,0.015364916773367477,0.0,0.0,0.0076824583866837385,0.012804097311139564,0.046094750320102434,0.046094750320102434,0.0012804097311139564,0.0,0.02560819462227913,0.0038412291933418692,0.026888604353393086
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.04751131221719457,0.0,0.04751131221719457,0.006787330316742082,0.049773755656108594,0.04524886877828054,0.0,0.027149321266968326,0.02262443438914027,0.0,0.006787330316742082,0.04524886877828054,0.0,0.013574660633484163,0.049773755656108594,0.0,0.00904977375565611,0.0,0.04751131221719457,0.0,0.049773755656108594,0.0,0.0,0.011312217194570135,0.0,0.04751131221719457,0.049773755656108594,0.029411764705882353,0.049773755656108594,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.04751131221719457,0.0,0.04751131221719457,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0
P5,0.0237741456166419,0.04606240713224369,0.04606240713224369,0.02823179791976226,0.031203566121842496,0.04457652303120357,0.0,0.03417533432392273,0.0014858841010401188,0.0,0.022288261515601784,0.0,0.0029717682020802376,0.0,0.0,0.04457652303120357,0.0,0.0,0.04606240713224369,0.0,0.0,0.004457652303120356,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.03566121842496285,0.0014858841010401188,0.04457652303120357,0.04457652303120357,0.0,0.04457652303120357,0.0,0.0,0.0014858841010401188,0.0,0.04457652303120357,0.04457652303120357,0.04457652303120357,0.0,0.041604754829123326,0.019316493313521546,0.0,0.0,0.022288261515601784,0.0,0.0,0.0,0.017830609212481426,0.0,0.0,0.008915304606240713,0.014858841010401188,0.04457652303120357,0.04309063893016345,0.0014858841010401188,0.0,0.029717682020802376,0.004457652303120356,0.031203566121842496
PO7,0.03361344537815126,0.036414565826330535,0.036414565826330535,0.03361344537815126,0.03361344537815126,0.036414565826330535,0.0,0.036414565826330535,0.0028011204481792717,0.0,0.036414565826330535,0.0,0.0056022408963585435,0.0,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0028011204481792717,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0028011204481792717,0.0,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.03361344537815126,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.01680672268907563,0.028011204481792718,0.036414565826330535,0.036414565826330535,0.0028011204481792717,0.0,0.03361344537815126,0.008403361344537815,0.036414565826330535
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0345679012345679,0.037037037037037035,0.037037037037037035,0.0345679012345679,0.0345679012345679,0.037037037037037035,0.0,0.037037037037037035,0.0024691358024691358,0.0,0.0345679012345679,0.0,0.0049382716049382715,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0024691358024691358,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0024691358024691358,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03209876543209877,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.014814814814814815,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0024691358024691358,0.0,0.0345679012345679,0.007407407407407408,0.037037037037037035
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.059065934065934064,0.054945054945054944,0.0013736263736263737,0.034340659340659344,0.004120879120879121,0.059065934065934064,0.04395604395604396,0.0,0.020604395604395604,0.016483516483516484,0.0,0.008241758241758242,0.034340659340659344,0.0,0.008241758241758242,0.050824175824175824,0.0,0.008241758241758242,0.0,0.042582417582417584,0.0,0.059065934065934064,0.0,0.0,0.01098901098901099,0.0,0.05631868131868132,0.057692307692307696,0.02197802197802198,0.059065934065934064,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.05631868131868132,0.04945054945054945,0.0,0.03983516483516483,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.05631868131868132,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05457227138643068,0.05309734513274336,0.0014749262536873156,0.03687315634218289,0.004424778761061947,0.05457227138643068,0.0471976401179941,0.0,0.022123893805309734,0.017699115044247787,0.0,0.008849557522123894,0.03687315634218289,0.0,0.008849557522123894,0.05309734513274336,0.0,0.008849557522123894,0.0,0.045722713864306784,0.0,0.05457227138643068,0.0,0.0,0.011799410029498525,0.0,0.05309734513274336,0.05457227138643068,0.02359882005899705,0.05457227138643068,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.051622418879056046,0.0,0.04277286135693215,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0
CPz,0.0339943342776204,0.036827195467422094,0.036827195467422094,0.0339943342776204,0.0339943342776204,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0339943342776204,0.0,0.0056657223796034,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.036827195467422094,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.036827195467422094,0.0339943342776204,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0169971671388102,0.028328611898016998,0.036827195467422094,0.036827195467422094,0.0028328611898017,0.0,0.0339943342776204,0.0084985835694051,0.036827195467422094
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.051418439716312055,0.04964539007092199,0.0,0.0425531914893617,0.005319148936170213,0.051418439716312055,0.04609929078014184,0.0,0.024822695035460994,0.02127659574468085,0.0,0.008865248226950355,0.040780141843971635,0.0,0.010638297872340425,0.051418439716312055,0.0,0.010638297872340425,0.0,0.047872340425531915,0.0,0.051418439716312055,0.0,0.0,0.012411347517730497,0.0,0.04964539007092199,0.051418439716312055,0.026595744680851064,0.051418439716312055,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.04964539007092199,0.0,0.04609929078014184,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
C6,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.007142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.014285714285714285,0.03571428571428571
C2,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.032679738562091505,0.0,0.006535947712418301,0.0,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.032679738562091505,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.016339869281045753,0.029411764705882353,0.03594771241830065,0.03594771241830065,0.0032679738562091504,0.0,0.03594771241830065,0.00980392156862745,0.03594771241830065
FC4,0.021476510067114093,0.049664429530201344,0.049664429530201344,0.025503355704697986,0.028187919463087248,0.04697986577181208,0.0,0.03087248322147651,0.0013422818791946308,0.0,0.020134228187919462,0.0,0.0026845637583892616,0.0,0.0,0.04697986577181208,0.0,0.0,0.049664429530201344,0.0,0.0,0.004026845637583893,0.0,0.0,0.0,0.0,0.036241610738255034,0.0,0.03355704697986577,0.0013422818791946308,0.04697986577181208,0.04697986577181208,0.0,0.04832214765100671,0.0,0.0,0.0013422818791946308,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.040268456375838924,0.0174496644295302,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.016107382550335572,0.0,0.0,0.008053691275167786,0.013422818791946308,0.04563758389261745,0.04563758389261745,0.0013422818791946308,0.0,0.026845637583892617,0.004026845637583893,0.028187919463087248
FT8,0.02099737532808399,0.049868766404199474,0.049868766404199474,0.024934383202099737,0.027559055118110236,0.047244094488188976,0.0,0.030183727034120734,0.0013123359580052493,0.0,0.01968503937007874,0.0,0.0026246719160104987,0.0,0.0,0.047244094488188976,0.0,0.0,0.049868766404199474,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.03412073490813648,0.0013123359580052493,0.047244094488188976,0.047244094488188976,0.0,0.048556430446194225,0.0,0.0,0.0013123359580052493,0.0,0.047244094488188976,0.047244094488188976,0.048556430446194225,0.0,0.04068241469816273,0.01706036745406824,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.007874015748031496,0.013123359580052493,0.045931758530183726,0.045931758530183726,0.0013123359580052493,0.0,0.026246719160104987,0.003937007874015748,0.027559055118110236
F6,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.06056527590847914,0.05518169582772544,0.0013458950201884253,0.033647375504710635,0.004037685060565276,0.06056527590847914,0.04306864064602961,0.0,0.020188425302826378,0.016150740242261104,0.0,0.008075370121130552,0.033647375504710635,0.0,0.008075370121130552,0.04979811574697174,0.0,0.008075370121130552,0.0,0.04172274562584118,0.0,0.06056527590847914,0.0,0.0,0.010767160161507403,0.0,0.05787348586810229,0.059219380888290714,0.021534320323014805,0.06056527590847914,0.0,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.0,0.05652759084791386,0.04845222072678331,0.0,0.039030955585464336,0.005383580080753701,0.0,0.0,0.0,0.0,0.0,0.05652759084791386,0.0,0.0,0.0
AF4,0.030710172744721688,0.04030710172744722,0.04030710172744722,0.03262955854126679,0.0345489443378119,0.04030710172744722,0.0,0.03838771593090211,0.0,0.0,0.026871401151631478,0.0,0.003838771593090211,0.0,0.0,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.03838771593090211,0.0,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.02495201535508637,0.0,0.0,0.028790786948176585,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.011516314779270634,0.019193857965451054,0.04030710172744722,0.04030710172744722,0.0019193857965451055,0.0,0.0345489443378119,0.005758157389635317,0.036468330134357005
F2,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.0,0.03305785123966942,0.024793388429752067,0.03305785123966942
FCz,0.030476190476190476,0.04,0.04,0.03238095238095238,0.03428571428571429,0.04,0.0,0.0380952380952381,0.0019047619047619048,0.0,0.02857142857142857,0.0,0.0038095238095238095,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0019047619047619048,0.04,0.04,0.0,0.04,0.0,0.0,0.0019047619047619048,0.0,0.04,0.04,0.04,0.0,0.04,0.024761904761904763,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.011428571428571429,0.01904761904761905,0.04,0.04,0.0019047619047619048,0.0,0.03428571428571429,0.005714285714285714,0.03619047619047619
