,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.05042016806722689,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.058823529411764705,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.06302521008403361,0.01680672268907563,0.058823529411764705,0.0,0.058823529411764705,0.0,0.012605042016806723,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
Pz,0.0,0.02509907529722589,0.02774108322324967,0.02906208718626156,0.02509907529722589,0.0,0.02906208718626156,0.02774108322324967,0.02906208718626156,0.02906208718626156,0.0,0.026420079260237782,0.009247027741083224,0.0,0.022457067371202115,0.02906208718626156,0.0,0.02906208718626156,0.0,0.022457067371202115,0.0,0.0,0.007926023778071334,0.022457067371202115,0.023778071334214,0.02906208718626156,0.02509907529722589,0.02906208718626156,0.02774108322324967,0.023778071334214,0.0,0.0,0.02906208718626156,0.0,0.02906208718626156,0.009247027741083224,0.026420079260237782,0.02906208718626156,0.0,0.0,0.0,0.02906208718626156,0.0,0.003963011889035667,0.0,0.02509907529722589,0.0,0.02906208718626156,0.02774108322324967,0.023778071334214,0.023778071334214,0.02774108322324967,0.0,0.02509907529722589,0.0,0.0,0.02774108322324967,0.02906208718626156,0.0,0.02774108322324967,0.02774108322324967,0.0
P3,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.02247191011235955,0.0,0.02247191011235955,0.026217228464419477,0.0,0.026217228464419477,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.0,0.026217228464419477,0.0,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.0,0.0,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.026954177897574125,0.02830188679245283,0.02830188679245283,0.026954177897574125,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.025606469002695417,0.009433962264150943,0.0,0.025606469002695417,0.02830188679245283,0.0,0.02830188679245283,0.0,0.025606469002695417,0.0,0.0,0.008086253369272238,0.025606469002695417,0.0215633423180593,0.02830188679245283,0.026954177897574125,0.02830188679245283,0.02425876010781671,0.0215633423180593,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.008086253369272238,0.022911051212938006,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.006738544474393531,0.0,0.026954177897574125,0.0,0.02830188679245283,0.02830188679245283,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.02425876010781671,0.0,0.0,0.026954177897574125,0.02830188679245283,0.0,0.02830188679245283,0.025606469002695417,0.0
Oz,0.0,0.023373983739837397,0.028455284552845527,0.034552845528455285,0.022357723577235773,0.0,0.036585365853658534,0.02540650406504065,0.032520325203252036,0.03353658536585366,0.0,0.022357723577235773,0.007113821138211382,0.0,0.02032520325203252,0.034552845528455285,0.0,0.026422764227642278,0.0,0.02032520325203252,0.0,0.0,0.006097560975609756,0.02032520325203252,0.018292682926829267,0.026422764227642278,0.022357723577235773,0.03353658536585366,0.022357723577235773,0.018292682926829267,0.0,0.0,0.031504065040650404,0.0,0.036585365853658534,0.007113821138211382,0.021341463414634148,0.031504065040650404,0.0,0.0,0.0,0.03353658536585366,0.0,0.00508130081300813,0.0,0.022357723577235773,0.0,0.037601626016260166,0.028455284552845527,0.022357723577235773,0.022357723577235773,0.02540650406504065,0.0,0.02032520325203252,0.0,0.0,0.024390243902439025,0.03556910569105691,0.0,0.03556910569105691,0.023373983739837397,0.0
O2,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.06865671641791045,0.0029850746268656717,0.03582089552238806,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.04776119402985075,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.06865671641791045,0.011940298507462687,0.05970149253731343,0.0,0.05970149253731343,0.0,0.008955223880597015,0.0,0.056716417910447764,0.0,0.0,0.0,0.0029850746268656717,0.0,0.011940298507462687,0.0,0.0,0.06567164179104477,0.0,0.0,0.06567164179104477,0.0029850746268656717,0.0,0.0626865671641791
P4,0.0,0.02527075812274368,0.027677496991576414,0.02888086642599278,0.02527075812274368,0.0,0.031287605294825514,0.027677496991576414,0.02888086642599278,0.02888086642599278,0.0,0.026474127557160047,0.00842358604091456,0.0,0.02286401925391095,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02286401925391095,0.0,0.0,0.007220216606498195,0.02286401925391095,0.021660649819494584,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.026474127557160047,0.021660649819494584,0.0,0.0,0.02888086642599278,0.0,0.031287605294825514,0.00842358604091456,0.02527075812274368,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.0,0.0048134777376654635,0.0,0.02527075812274368,0.0,0.031287605294825514,0.027677496991576414,0.024067388688327317,0.024067388688327317,0.027677496991576414,0.0,0.024067388688327317,0.0,0.0,0.027677496991576414,0.030084235860409144,0.0,0.02888086642599278,0.027677496991576414,0.0
P8,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.06989247311827956,0.002688172043010753,0.03225806451612903,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0456989247311828,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.07258064516129033,0.010752688172043012,0.05913978494623656,0.0,0.05913978494623656,0.0,0.008064516129032258,0.0,0.053763440860215055,0.0,0.0,0.0,0.002688172043010753,0.0,0.010752688172043012,0.0,0.0,0.06720430107526881,0.0,0.0,0.06720430107526881,0.002688172043010753,0.0,0.06182795698924731
TP10,0.0,0.0274869109947644,0.028795811518324606,0.028795811518324606,0.02617801047120419,0.0,0.028795811518324606,0.0274869109947644,0.028795811518324606,0.028795811518324606,0.0,0.024869109947643978,0.009162303664921465,0.0,0.02617801047120419,0.028795811518324606,0.0,0.0274869109947644,0.0,0.02617801047120419,0.0,0.0,0.007853403141361256,0.02617801047120419,0.020942408376963352,0.028795811518324606,0.0274869109947644,0.028795811518324606,0.02356020942408377,0.020942408376963352,0.0,0.0,0.0274869109947644,0.0,0.028795811518324606,0.007853403141361256,0.02225130890052356,0.028795811518324606,0.0,0.0,0.0,0.028795811518324606,0.0,0.006544502617801047,0.0,0.02617801047120419,0.0,0.028795811518324606,0.028795811518324606,0.0274869109947644,0.0274869109947644,0.02617801047120419,0.0,0.02356020942408377,0.0,0.0,0.02617801047120419,0.028795811518324606,0.0,0.028795811518324606,0.024869109947643978,0.0
CP6,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.005050505050505051,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06565656565656566,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.020202020202020204,0.05555555555555555,0.0,0.05555555555555555,0.0,0.015151515151515152,0.0,0.05555555555555555,0.0,0.0,0.0,0.005050505050505051,0.0,0.020202020202020204,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.005050505050505051,0.0,0.05555555555555555
CP2,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.06811145510835913,0.0,0.03715170278637771,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.04643962848297214,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.06811145510835913,0.01238390092879257,0.06191950464396285,0.0,0.06191950464396285,0.0,0.009287925696594427,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.06501547987616099,0.0,0.0,0.06501547987616099,0.0,0.0,0.06191950464396285
Cz,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.021834061135371178,0.0,0.021834061135371178,0.026200873362445413,0.0,0.026200873362445413,0.0,0.021834061135371178,0.0,0.0,0.021834061135371178,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.0
C4,0.0,0.026954177897574125,0.02830188679245283,0.02830188679245283,0.026954177897574125,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.025606469002695417,0.009433962264150943,0.0,0.025606469002695417,0.02830188679245283,0.0,0.02830188679245283,0.0,0.025606469002695417,0.0,0.0,0.008086253369272238,0.025606469002695417,0.0215633423180593,0.02830188679245283,0.026954177897574125,0.02830188679245283,0.02425876010781671,0.0215633423180593,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.008086253369272238,0.022911051212938006,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.006738544474393531,0.0,0.026954177897574125,0.0,0.02830188679245283,0.02830188679245283,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.02425876010781671,0.0,0.0,0.026954177897574125,0.02830188679245283,0.0,0.02830188679245283,0.025606469002695417,0.0
T8,0.0,0.025236593059936908,0.026813880126182965,0.028391167192429023,0.025236593059936908,0.0,0.028391167192429023,0.026813880126182965,0.028391167192429023,0.028391167192429023,0.0,0.026813880126182965,0.011041009463722398,0.0,0.022082018927444796,0.028391167192429023,0.0,0.028391167192429023,0.0,0.022082018927444796,0.0,0.0,0.00946372239747634,0.022082018927444796,0.025236593059936908,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.011041009463722398,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023,0.0,0.0031545741324921135,0.0,0.025236593059936908,0.0,0.028391167192429023,0.026813880126182965,0.02365930599369085,0.02365930599369085,0.028391167192429023,0.0,0.026813880126182965,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0,0.026813880126182965,0.028391167192429023,0.0
FT10,0.0,0.025551684088269456,0.027874564459930314,0.029036004645760744,0.025551684088269456,0.0,0.0313588850174216,0.027874564459930314,0.029036004645760744,0.029036004645760744,0.0,0.025551684088269456,0.008130081300813009,0.0,0.023228803716608595,0.029036004645760744,0.0,0.029036004645760744,0.0,0.023228803716608595,0.0,0.0,0.006968641114982578,0.023228803716608595,0.020905923344947737,0.029036004645760744,0.025551684088269456,0.029036004645760744,0.025551684088269456,0.020905923344947737,0.0,0.0,0.029036004645760744,0.0,0.0313588850174216,0.008130081300813009,0.024390243902439025,0.029036004645760744,0.0,0.0,0.0,0.029036004645760744,0.0,0.005807200929152149,0.0,0.025551684088269456,0.0,0.0313588850174216,0.027874564459930314,0.024390243902439025,0.024390243902439025,0.027874564459930314,0.0,0.023228803716608595,0.0,0.0,0.027874564459930314,0.030197444831591175,0.0,0.029036004645760744,0.026713124274099883,0.0
FC6,0.0,0.026217228464419477,0.02871410736579276,0.02871410736579276,0.026217228464419477,0.0,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.0,0.026217228464419477,0.008739076154806492,0.0,0.02372034956304619,0.02871410736579276,0.0,0.02871410736579276,0.0,0.02372034956304619,0.0,0.0,0.00749063670411985,0.02372034956304619,0.02247191011235955,0.02871410736579276,0.026217228464419477,0.02871410736579276,0.024968789013732832,0.02247191011235955,0.0,0.0,0.02871410736579276,0.0,0.02871410736579276,0.008739076154806492,0.02372034956304619,0.02871410736579276,0.0,0.0,0.0,0.02871410736579276,0.0,0.006242197253433208,0.0,0.026217228464419477,0.0,0.02871410736579276,0.02871410736579276,0.024968789013732832,0.024968789013732832,0.02746566791510612,0.0,0.024968789013732832,0.0,0.0,0.02746566791510612,0.02871410736579276,0.0,0.02871410736579276,0.026217228464419477,0.0
FC2,0.0,0.023157894736842106,0.028421052631578948,0.03368421052631579,0.023157894736842106,0.0,0.035789473684210524,0.02526315789473684,0.03263157894736842,0.03263157894736842,0.0,0.023157894736842106,0.007368421052631579,0.0,0.021052631578947368,0.03368421052631579,0.0,0.02631578947368421,0.0,0.021052631578947368,0.0,0.0,0.00631578947368421,0.021052631578947368,0.018947368421052633,0.02631578947368421,0.023157894736842106,0.03263157894736842,0.023157894736842106,0.018947368421052633,0.0,0.0,0.031578947368421054,0.0,0.035789473684210524,0.007368421052631579,0.022105263157894735,0.031578947368421054,0.0,0.0,0.0,0.03263157894736842,0.0,0.005263157894736842,0.0,0.023157894736842106,0.0,0.035789473684210524,0.028421052631578948,0.022105263157894735,0.022105263157894735,0.02526315789473684,0.0,0.021052631578947368,0.0,0.0,0.02526315789473684,0.034736842105263156,0.0,0.03368421052631579,0.024210526315789474,0.0
F4,0.0,0.024896265560165973,0.027662517289073305,0.029045643153526972,0.024896265560165973,0.0,0.030428769017980636,0.027662517289073305,0.029045643153526972,0.029045643153526972,0.0,0.02627939142461964,0.009681881051175657,0.0,0.022130013831258646,0.029045643153526972,0.0,0.029045643153526972,0.0,0.022130013831258646,0.0,0.0,0.008298755186721992,0.022130013831258646,0.02351313969571231,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.027662517289073305,0.02351313969571231,0.0,0.0,0.029045643153526972,0.0,0.030428769017980636,0.009681881051175657,0.02627939142461964,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.0,0.0027662517289073307,0.0,0.024896265560165973,0.0,0.030428769017980636,0.027662517289073305,0.02351313969571231,0.02351313969571231,0.027662517289073305,0.0,0.024896265560165973,0.0,0.0,0.027662517289073305,0.029045643153526972,0.0,0.027662517289073305,0.027662517289073305,0.0
F8,0.0,0.025236593059936908,0.026813880126182965,0.028391167192429023,0.025236593059936908,0.0,0.028391167192429023,0.026813880126182965,0.028391167192429023,0.028391167192429023,0.0,0.026813880126182965,0.011041009463722398,0.0,0.022082018927444796,0.028391167192429023,0.0,0.028391167192429023,0.0,0.022082018927444796,0.0,0.0,0.00946372239747634,0.022082018927444796,0.025236593059936908,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.011041009463722398,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023,0.0,0.0031545741324921135,0.0,0.025236593059936908,0.0,0.028391167192429023,0.026813880126182965,0.02365930599369085,0.02365930599369085,0.028391167192429023,0.0,0.026813880126182965,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0,0.026813880126182965,0.028391167192429023,0.0
Fp2,0.09198113207547169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0660377358490566,0.0023584905660377358,0.02830188679245283,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198113207547169,0.04009433962264151,0.0,0.08726415094339622,0.0,0.0,0.0,0.0,0.08018867924528301,0.009433962264150943,0.05188679245283019,0.0,0.05188679245283019,0.0,0.007075471698113208,0.0,0.04716981132075472,0.0,0.0,0.0,0.0023584905660377358,0.0,0.009433962264150943,0.0,0.0,0.06367924528301887,0.0,0.0,0.07311320754716981,0.0023584905660377358,0.0,0.05660377358490566
AF7,0.05734767025089606,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.05017921146953405,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.05734767025089606,0.0,0.05734767025089606,0.007168458781362007,0.043010752688172046,0.053763440860215055,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.05734767025089606,0.05734767025089606,0.0,0.05734767025089606,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.05734767025089606,0.014336917562724014,0.053763440860215055,0.0035842293906810036,0.053763440860215055,0.0,0.010752688172043012,0.0,0.053763440860215055,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.007168458781362007,0.0,0.014336917562724014,0.0,0.0,0.053763440860215055,0.0,0.0035842293906810036,0.053763440860215055,0.007168458781362007,0.0,0.053763440860215055
