,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00850753524550316,0.018959649975692758,0.017096094636201587,0.019202722411278562,0.013450008102414519,0.021876519202722412,0.00980392156862745,0.010371090584994328,0.015070491006319884,0.010209042294603793,0.04642683519688867,0.010938259601361206,0.0035650623885918,0.0064819316156214555,0.008183438664722088,0.016366877329444175,0.009236752552260573,0.013044887376438179,0.02195754334791768,0.010371090584994328,0.022443688219089288,0.01166747690811862,0.014665370280343542,0.0071301247771836,0.015961756603467832,0.0064819316156214555,0.007778317938745746,0.0106951871657754,0.011100307891751742,0.014179225409171933,0.009965969859017987,0.0106951871657754,0.017420191216982663,0.016447901474639443,0.022848808945065628,0.011343380327337546,0.0106951871657754,0.012720790795657105,0.030384054448225572,0.01750121536217793,0.023578026251823044,0.01693404634581105,0.035650623885918005,0.008345486955112624,0.03208556149732621,0.02058013287959812,0.024955436720142603,0.0071301247771836,0.012477718360071301,0.02544158159131421,0.01790633608815427,0.015313563441905688,0.021876519202722412,0.0142602495543672,0.026900016204829038,0.030303030303030304,0.017744287797763734,0.018068384378544806,0.01255874250526657,0.013450008102414519,0.010452114730189596,0.020742181169988657
Pz,0.005779045331732213,0.013284299009306515,0.01688682077454218,0.013584509156409486,0.012233563494446112,0.010282197538276795,0.027994596217352147,0.01613629540678475,0.02086460522365656,0.03317322125487841,0.009981987391173822,0.045331732212548784,0.015535875112578805,0.02461723206244371,0.023566496547583308,0.015836085259681776,0.022815971179825877,0.011708195737015911,0.007280096067247073,0.02664365055538877,0.007355148604022816,0.006079255478835185,0.012984088862203542,0.023416391474031822,0.013584509156409486,0.009306514560192134,0.017337135995196637,0.03362353647553287,0.004503152206544582,0.017111978384869407,0.007280096067247073,0.012083458420894626,0.021990393275292706,0.009006304413089163,0.022215550885619936,0.021239867907535275,0.021465025517862505,0.03144701290903633,0.006904833383368358,0.007655358751125788,0.005779045331732213,0.02386670669468628,0.006004202942059442,0.02656859801861303,0.007054938456919844,0.010507355148604023,0.0193635544881417,0.017262083458420896,0.026493545481837286,0.021014710297208045,0.01591113779645752,0.023941759231462023,0.012758931251876313,0.00818072650855599,0.011483038126688681,0.004878414890423296,0.015610927649354548,0.022440708495947162,0.0129090363254278,0.015535875112578805,0.009756829780846592,0.0025517862503752625
P3,0.019303944315545243,0.013364269141531323,0.024408352668213458,0.012993039443155453,0.021531322505800463,0.014756380510440835,0.017447795823665894,0.016241299303944315,0.010301624129930395,0.0145707656612529,0.004361948955916474,0.01874709976798144,0.04890951276102088,0.01419953596287703,0.012807424593967517,0.014013921113689095,0.020046403712296983,0.02208816705336427,0.01642691415313225,0.0108584686774942,0.00900232018561485,0.025986078886310906,0.02236658932714617,0.01642691415313225,0.022923433874709978,0.010951276102088167,0.016890951276102087,0.01568445475638051,0.01577726218097448,0.01271461716937355,0.020510440835266822,0.013178654292343387,0.012064965197215777,0.027470997679814386,0.0072389791183294664,0.016241299303944315,0.01865429234338747,0.017726218097447795,0.00937354988399072,0.0254292343387471,0.019953596287703015,0.02236658932714617,0.010394431554524361,0.019025522041763342,0.0029698375870069607,0.01726218097447796,0.005568445475638051,0.024408352668213458,0.014292343387470997,0.013085846867749419,0.015127610208816705,0.010580046403712297,0.014663573085846867,0.009559164733178655,0.014477958236658933,0.012993039443155453,0.015127610208816705,0.012157772621809745,0.021995359628770302,0.00863109048723898,0.01234338747099768,0.019025522041763342
P7,0.016702636764567888,0.006662287698226518,0.013981420662475368,0.010228019142347753,0.005723937318194614,0.006380782584216946,0.021957398892746553,0.022238904006756124,0.0214882237027306,0.03209158299709111,0.00713146288824247,0.03162240780707516,0.015013606080510463,0.048606549685652624,0.020925213474711456,0.018485502486628506,0.02477245003284226,0.01445059585249132,0.011260204560382847,0.020925213474711456,0.006286947546213756,0.011072534484376466,0.010603359294360515,0.02383409965281036,0.0166088017265647,0.006662287698226518,0.013887585624472178,0.030777892465046447,0.00478558693816271,0.020456038284695506,0.01435676081448813,0.008632823496293516,0.02111288355071784,0.009101998686309468,0.02176972881674017,0.02120671858872103,0.01933001782865722,0.025523130336867785,0.00497325701416909,0.008257483344280754,0.011166369522379656,0.022238904006756124,0.005442432204185043,0.024678614994839074,0.006380782584216946,0.008069813268274374,0.020643708360701885,0.015670451346532794,0.02233273904475931,0.01933001782865722,0.014638265928497702,0.02693065590691564,0.02383409965281036,0.015764286384535985,0.008726658534296706,0.008726658534296706,0.010791029370366896,0.017265646992587032,0.02111288355071784,0.017640987144599794,0.00478558693816271,0.003941071596133996
O1,0.00784352660841938,0.009928514694201748,0.010921366163621922,0.010722795869737888,0.013602065131056393,0.00824066719618745,0.030083399523431295,0.016183478951548848,0.03375694996028594,0.0363383637807784,0.009630659253375695,0.03206910246227165,0.014098490865766481,0.022438443208895948,0.04626687847498014,0.009928514694201748,0.024722001588562352,0.017573471008737095,0.0070492454328832405,0.027303415409054805,0.010027799841143764,0.006453534551231136,0.008637807783955521,0.01638204924543288,0.009630659253375695,0.004467831612390787,0.01687847498014297,0.03435266084193805,0.005659253375694996,0.021743447180301828,0.005659253375694996,0.01340349483717236,0.019956314535345514,0.0070492454328832405,0.024523431294678315,0.019459888800635424,0.02551628276409849,0.03256552819698173,0.005659253375694996,0.004070691024622717,0.0065528196981731535,0.012708498808578236,0.007942811755361398,0.028594122319301033,0.004666401906274821,0.015587768069896743,0.015786338363780777,0.01221207307386815,0.029785544082605243,0.026906274821286734,0.019757744241461477,0.02323272438443209,0.016679904686258934,0.014396346306592533,0.006949960285941223,0.008042096902303415,0.013899920571882446,0.014495631453534552,0.0181691818903892,0.013204924543288324,0.005460683081810961,0.0041699761715647335
Oz,0.014943382216447003,0.013643957675886394,0.01531464637089289,0.014664934100612585,0.009281603861147207,0.020883608687581216,0.01485056617783553,0.01754223129756822,0.00946723593837015,0.010952292556153704,0.01884165583812883,0.018748839799517355,0.014108037868943754,0.017913495452014108,0.008539075552255429,0.04538704288100984,0.016614070911453498,0.016057174679784667,0.020141080378689436,0.015129014293669946,0.01123074067198812,0.013365509560051976,0.016799702988676442,0.01930573603118619,0.015964358641173196,0.004826434007796547,0.007796547243363653,0.01438648598477817,0.014572118062001115,0.008910339706701319,0.016799702988676442,0.014293669946166697,0.023111193614256544,0.02515314646370893,0.01485056617783553,0.016799702988676442,0.013736773714497864,0.01392240579172081,0.020048264340077965,0.017263783181733803,0.019491368108409134,0.026452571004269537,0.02032671245591238,0.0189344718767403,0.019027287915351774,0.013643957675886394,0.013458325598663449,0.013829589753109337,0.012066085019491368,0.01587154260256172,0.016149990718396137,0.013458325598663449,0.014200853907555225,0.010766660478930759,0.01169482086504548,0.01930573603118619,0.021254872842027102,0.020976424726192686,0.013736773714497864,0.012437349173937256,0.01800631149062558,0.018748839799517355
O2,0.014074777653052413,0.009584664536741214,0.013556687678093428,0.012088766082376306,0.013297642690613936,0.014420170969691736,0.019773767377601243,0.010707192815819014,0.02037820568172006,0.019514722390121753,0.010707192815819014,0.02616354373542872,0.018478542440203784,0.022191520594076506,0.02175977894827735,0.015456350919609705,0.04265607460495639,0.02409118383559278,0.020291857352560227,0.015888092565408858,0.011657024436577151,0.01701062084448666,0.020032812365080737,0.020032812365080737,0.022364217252396165,0.006735169674466799,0.011829721094896814,0.019946464035920906,0.01243415939901563,0.016492530869527674,0.010707192815819014,0.010102754511700198,0.019169329073482427,0.017615059148605474,0.0157153959070892,0.024954667127191087,0.020896295656679043,0.017269665831966152,0.00915292289094206,0.017356014161125984,0.017269665831966152,0.016837924186167,0.009843709524220706,0.02296865555651498,0.005612641395388999,0.01148432777825749,0.012952249373974614,0.018651239098523443,0.013038597703134444,0.012002417753216475,0.013038597703134444,0.015456350919609705,0.02046455401087989,0.015456350919609705,0.009411967878421553,0.016578879198687505,0.015542699248769536,0.016578879198687505,0.020032812365080737,0.009498316207581384,0.011829721094896814,0.008893877903462568
P4,0.013790221479314668,0.017801922273297115,0.01771834517342248,0.016548265775177602,0.01821980777267029,0.021228583368157125,0.0136230672795654,0.01746761387379858,0.011867948182198077,0.010447137484329294,0.014542415378186378,0.01287087338069369,0.019139155871291266,0.012620142081069787,0.014960300877559549,0.013790221479314668,0.023485165064772252,0.04254074383618888,0.02808190555787714,0.00919348098620978,0.01579607187630589,0.026995403259506896,0.02615963226076055,0.008775595486836606,0.02532386126201421,0.006017551190973673,0.012035102381947346,0.010530714584203928,0.01938988717091517,0.006519013790221479,0.009945674885081487,0.012954450480568324,0.021061429168407857,0.02281654826577518,0.009862097785206853,0.019306310071040535,0.017384036773923944,0.008775595486836606,0.015211032177183451,0.029502716255745926,0.023568742164646887,0.011450062682824906,0.018554116172168827,0.014709569577935646,0.011199331383201004,0.018721270371918095,0.006101128290848307,0.02022565816966151,0.007020476389469285,0.005098203092352696,0.0058503969912244045,0.011867948182198077,0.016548265775177602,0.021813623067279565,0.013121604680317592,0.0221479314667781,0.021646468867530296,0.017384036773923944,0.01287087338069369,0.01211867948182198,0.014876723777684914,0.01880484747179273
P8,0.014144065325167687,0.019174686497521142,0.019976669582968797,0.01837270341207349,0.014289880431612716,0.03120443277923593,0.004957713619130942,0.010571595217264508,0.007217847769028871,0.0017497812773403325,0.020924467774861476,0.006561679790026247,0.012029746281714786,0.008384368620589094,0.005759696704578594,0.015091863517060367,0.017206182560513268,0.024278215223097113,0.043015456401283174,0.0023330417031204435,0.019247594050743656,0.03032954214056576,0.029965004374453194,0.005030621172353456,0.02588218139399242,0.005468066491688539,0.005686789151356081,0.0022601341498979296,0.0194663167104112,0.00853018372703412,0.013779527559055118,0.013706620005832604,0.019539224263633713,0.021507728200641587,0.008019830854476525,0.018810148731408575,0.010936132983377077,0.0023330417031204435,0.028506853310002918,0.03477690288713911,0.03762029746281715,0.017643627879848352,0.028725575969670458,0.011227763196267133,0.022965879265091863,0.020341207349081365,0.016331291921843103,0.011592300962379702,0.002114319043452902,0.005395158938466025,0.010498687664041995,0.008019830854476525,0.01647710702828813,0.019393409157188686,0.02026829979585885,0.03390201224846894,0.01873724117818606,0.014654418197725285,0.011009040536599592,0.00853018372703412,0.0142169728783902,0.02930883639545057
TP10,0.007004954724073125,0.017683239364428498,0.01580386126772595,0.021356569280710745,0.012643089014180762,0.007688364941055869,0.02972834443874936,0.022979668546044763,0.02400478387151888,0.03604988894583974,0.010165726977618316,0.03092431231846916,0.010934563471723903,0.018964633521271142,0.02289424226892192,0.015035024773620365,0.015889287544848796,0.009226037929267043,0.0026482145908081327,0.04544677942935247,0.00999487442337263,0.004356740133264992,0.006663249615581753,0.018708354689902614,0.0025627883136852894,0.007090381001195968,0.025627883136852898,0.039637792584999144,0.0039296087476507775,0.011703399965829489,0.01230138390568939,0.019391764906885357,0.013497351785409192,0.007688364941055869,0.023663078763027506,0.01084913719460106,0.013668204339654879,0.03861267725952503,0.0034170510849137197,0.0015376729882111738,0.0012813941568426447,0.017854091918674184,0.006748675892704596,0.02084401161797369,0.00743208610968734,0.015547582436357423,0.01836664958141124,0.01657269776183154,0.038954382368016405,0.03229113275243465,0.018452075858534086,0.026994703570818384,0.013582778062532035,0.01084913719460106,0.013411925508286349,0.0008542627712284299,0.022039979497693492,0.025286178028361524,0.010080300700495473,0.021271143003587904,0.008798906543652828,0.0005125576627370579
CP6,0.011341678568428127,0.02587582962278417,0.01881878518020667,0.02276736957069646,0.019742921952448964,0.021759220364613963,0.00966142989162396,0.012769889943711669,0.013862051583634377,0.00714105687641771,0.024027556078299588,0.007729143913299168,0.008317230950180627,0.005460808199613543,0.00865328068554146,0.01016550449466521,0.011005628833067294,0.01629841216500042,0.02192724523229438,0.009997479626984794,0.04284634125850626,0.017642611106443752,0.020078971687809796,0.0074771066117785435,0.019070822481727295,0.014114088885155003,0.011005628833067294,0.009409392590103335,0.01881878518020667,0.008905317987062086,0.014870200789716879,0.015542300260438544,0.01579433756195917,0.01839872301100563,0.016130387297320005,0.00974544232546417,0.012769889943711669,0.009493405023943543,0.023607493909098547,0.022179282533815004,0.024783667982861465,0.010837603965386878,0.033352936234562716,0.0025203730152062506,0.024783667982861465,0.02150718306309334,0.01839872301100563,0.016718474334201462,0.008317230950180627,0.017810635974124172,0.014534151054356044,0.014450138620515836,0.01688649920188188,0.011593715869948753,0.022599344703016045,0.027808115601108963,0.02394354364445938,0.015122238091237503,0.010417541796185835,0.012433840208350836,0.012937914811392085,0.02301940687221709
CP2,0.016610197504338484,0.021072638624907034,0.019833071646971324,0.0204941740352037,0.0161143707131642,0.028096851499876042,0.00644574828526568,0.015949095116106107,0.00677629947938187,0.003553425336749029,0.012395669779357079,0.005619370299975209,0.02264275679695893,0.009255433435253285,0.005454094702917114,0.01115610280142137,0.015949095116106107,0.02677464672341129,0.03512106437484505,0.003636063135278076,0.017767126683745145,0.04487232460127262,0.03198082803074126,0.003636063135278076,0.024460788364597967,0.006858937277910916,0.010081811420543757,0.0038013387323361705,0.020907363027848937,0.005206181307329973,0.01933724485579704,0.016279646310222294,0.015783819519048014,0.022064292207255597,0.006032559292620444,0.01933724485579704,0.013469961160234691,0.004545078919097595,0.020328898438145608,0.038922403107181223,0.03470787538219982,0.01851086687050657,0.025204528551359393,0.009420709032311379,0.01760185108668705,0.020907363027848937,0.011899842988182795,0.021899016610197504,0.00264440955292951,0.0014048425749938023,0.007437401867614247,0.007189488472027105,0.013222047764647549,0.016858110899925626,0.018345591273448477,0.027353111313114617,0.020411536236674657,0.010742913808776134,0.013883150152879928,0.009420709032311379,0.015205354929344682,0.02710519791752748
Cz,0.014817054732385848,0.01995766555790747,0.02555185969156335,0.020713637738131237,0.01806773510734805,0.028575748412458423,0.0075597218022376775,0.012549138191714545,0.004838221953432114,0.0055185969156335045,0.014590263078318719,0.012322346537647414,0.017916540671303296,0.008013305110371939,0.006501360749924402,0.012851527063804052,0.016933776837012398,0.02396431811309344,0.03152403991533111,0.005216208043543997,0.017992137889325674,0.029256123374659812,0.04256123374659813,0.00914726338070759,0.025173873601451468,0.008315693982461446,0.011415179921378893,0.005291805261566375,0.020108859993952222,0.005972180223767765,0.016782582400967645,0.01738736014514666,0.01965527668581796,0.019352887813728455,0.0044602358633202294,0.019050498941638946,0.01572422134865437,0.005820985787723012,0.02373752645902631,0.03401874811006955,0.030163289990928335,0.016328999092833384,0.024947081947384337,0.012095554883580285,0.01761415179921379,0.016782582400967645,0.013305110371938312,0.014363471424251588,0.002041124886604173,0.0034774720290293316,0.008769277290595706,0.007106138494103417,0.013078318717871183,0.01617780465678863,0.018974901723616572,0.026610220743876624,0.019504082249773208,0.014892651950408224,0.01194436044753553,0.010508013305110371,0.01806773510734805,0.024039915331115814
C4,0.011103993166773437,0.010676916506512918,0.01825752722613709,0.013025838137945762,0.013452914798206279,0.009182148195601111,0.024556907964979714,0.016228913089899637,0.015588298099508862,0.025838137945761265,0.009502455690796498,0.03352551783045057,0.019538757206918642,0.027119367926542813,0.017723681400811445,0.02252829382874226,0.025197522955370488,0.011424300661968824,0.007367072389493914,0.023168908819133034,0.009715994020926755,0.005124919923126201,0.012705530642750373,0.04484304932735426,0.014093529788597053,0.008968609865470852,0.013773222293401666,0.029895366218236172,0.010676916506512918,0.017403373905616058,0.013452914798206279,0.009075379030535981,0.016335682254964765,0.019538757206918642,0.017830450565876576,0.01868460388639761,0.020179372197309416,0.026585522101217167,0.011317531496903694,0.0120649156523596,0.01185137732222934,0.021353833013025837,0.008434764040145206,0.020392910527439675,0.006726457399103139,0.003843689942344651,0.016655989750160152,0.014093529788597053,0.02124706384796071,0.021994448003416614,0.018577834721332478,0.02103352551783045,0.02252829382874226,0.004377535767670297,0.0064061499039077515,0.008327994875080076,0.012705530642750373,0.021674140508221227,0.016228913089899637,0.01057014734144779,0.015588298099508862,0.008114456544949819
