,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014623172103487065,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.04274465691788527,0.0,0.008998875140607425,0.0,0.0,0.0,0.04499437570303712,0.014623172103487065,0.024746906636670417,0.0,0.04499437570303712,0.03824521934758155,0.020247469066366704,0.0,0.0359955005624297,0.03712035995500562,0.0,0.0,0.0281214848143982,0.024746906636670417,0.0022497187851518562,0.0,0.04274465691788527,0.0022497187851518562,0.030371203599550055,0.0281214848143982,0.04274465691788527,0.0,0.04611923509561305,0.04049493813273341,0.04499437570303712,0.0,0.04611923509561305,0.0,0.04499437570303712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123734533183352,0.03262092238470191,0.04161979752530934,0.0,0.0,0.04274465691788527,0.0,0.0,0.04274465691788527
Pz,0.005376344086021506,0.0,0.036290322580645164,0.033602150537634407,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.033602150537634407,0.036290322580645164,0.0,0.03225806451612903,0.0,0.036290322580645164,0.008064516129032258,0.033602150537634407,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.004032258064516129,0.03494623655913978,0.0,0.0,0.036290322580645164,0.03494623655913978,0.0,0.0,0.020161290322580645,0.03494623655913978,0.0,0.01881720430107527,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.009408602150537635,0.036290322580645164,0.036290322580645164,0.030913978494623656,0.004032258064516129,0.033602150537634407,0.028225806451612902,0.0,0.0,0.0,0.0,0.03494623655913978,0.03494623655913978,0.0,0.030913978494623656,0.02956989247311828,0.0
P3,0.0199203187250996,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.027888446215139442,0.0,0.0,0.0,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286
P7,0.004921259842519685,0.0,0.0344488188976378,0.02952755905511811,0.03740157480314961,0.0,0.04330708661417323,0.04429133858267716,0.028543307086614175,0.04429133858267716,0.0,0.0265748031496063,0.0,0.04429133858267716,0.006889763779527559,0.03248031496062992,0.0,0.0,0.0,0.04429133858267716,0.0,0.0,0.002952755905511811,0.038385826771653545,0.0,0.0,0.03740157480314961,0.03543307086614173,0.0,0.0,0.015748031496062992,0.040354330708661415,0.0,0.014763779527559055,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03740157480314961,0.0,0.04429133858267716,0.0,0.007874015748031496,0.04429133858267716,0.045275590551181105,0.024606299212598427,0.003937007874015748,0.028543307086614175,0.021653543307086614,0.0,0.0,0.0,0.0,0.03051181102362205,0.028543307086614175,0.0,0.022637795275590553,0.022637795275590553,0.0
O1,0.01809954751131222,0.0,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.013574660633484163,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.027149321266968326,0.03167420814479638,0.0
Oz,0.0056433408577878106,0.0,0.03724604966139955,0.0327313769751693,0.03724604966139955,0.0,0.03837471783295711,0.03837471783295711,0.03160270880361174,0.03837471783295711,0.0,0.029345372460496615,0.0,0.03837471783295711,0.007900677200902935,0.034988713318284424,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.003386004514672686,0.03724604966139955,0.0,0.0,0.03837471783295711,0.03724604966139955,0.0,0.0,0.01805869074492099,0.03724604966139955,0.0,0.016930022573363433,0.0,0.0,0.0,0.034988713318284424,0.0,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.009029345372460496,0.03837471783295711,0.03837471783295711,0.02708803611738149,0.004514672686230248,0.03160270880361174,0.024830699774266364,0.0,0.0,0.0,0.0,0.033860045146726865,0.03160270880361174,0.0,0.025959367945823927,0.025959367945823927,0.0
O2,0.014084507042253521,0.0390032502708559,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.04333694474539545,0.0,0.00866738894907909,0.0,0.0,0.0,0.04550379198266522,0.014084507042253521,0.023835319609967497,0.0,0.04550379198266522,0.03791982665222102,0.020585048754062838,0.0,0.035752979414951244,0.03683640303358613,0.0,0.0,0.028169014084507043,0.023835319609967497,0.0021668472372697724,0.0,0.04333694474539545,0.0021668472372697724,0.030335861321776816,0.027085590465872156,0.04333694474539545,0.0,0.04658721560130011,0.04008667388949079,0.04550379198266522,0.0,0.04658721560130011,0.0,0.04550379198266522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750812567713976,0.032502708559046585,0.04225352112676056,0.0,0.0,0.04333694474539545,0.0,0.0,0.04333694474539545
P4,0.01837270341207349,0.03674540682414698,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.02099737532808399,0.0,0.0,0.0,0.03674540682414698,0.028871391076115485,0.03412073490813648,0.0,0.03674540682414698,0.03674540682414698,0.031496062992125984,0.0,0.03674540682414698,0.03674540682414698,0.0,0.0,0.03674540682414698,0.03412073490813648,0.0,0.0,0.03674540682414698,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.03674540682414698,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03674540682414698,0.03674540682414698,0.0,0.0,0.03674540682414698,0.0,0.0,0.03674540682414698
P8,0.018456375838926176,0.03859060402684564,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.013422818791946308,0.0,0.0,0.0,0.03859060402684564,0.02181208053691275,0.03355704697986577,0.0,0.03859060402684564,0.03691275167785235,0.026845637583892617,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03355704697986577,0.0016778523489932886,0.0,0.03691275167785235,0.0016778523489932886,0.03691275167785235,0.03691275167785235,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.0,0.03859060402684564,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.03691275167785235,0.03859060402684564,0.0,0.0,0.03859060402684564,0.0,0.0,0.03859060402684564
TP10,0.004921259842519685,0.0,0.0344488188976378,0.02952755905511811,0.03740157480314961,0.0,0.04330708661417323,0.04429133858267716,0.028543307086614175,0.04429133858267716,0.0,0.0265748031496063,0.0,0.04429133858267716,0.006889763779527559,0.03248031496062992,0.0,0.0,0.0,0.04429133858267716,0.0,0.0,0.002952755905511811,0.038385826771653545,0.0,0.0,0.03740157480314961,0.03543307086614173,0.0,0.0,0.015748031496062992,0.040354330708661415,0.0,0.014763779527559055,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03740157480314961,0.0,0.04429133858267716,0.0,0.007874015748031496,0.04429133858267716,0.045275590551181105,0.024606299212598427,0.003937007874015748,0.028543307086614175,0.021653543307086614,0.0,0.0,0.0,0.0,0.03051181102362205,0.028543307086614175,0.0,0.022637795275590553,0.022637795275590553,0.0
CP6,0.014084507042253521,0.0390032502708559,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.04333694474539545,0.0,0.00866738894907909,0.0,0.0,0.0,0.04550379198266522,0.014084507042253521,0.023835319609967497,0.0,0.04550379198266522,0.03791982665222102,0.020585048754062838,0.0,0.035752979414951244,0.03683640303358613,0.0,0.0,0.028169014084507043,0.023835319609967497,0.0021668472372697724,0.0,0.04333694474539545,0.0021668472372697724,0.030335861321776816,0.027085590465872156,0.04333694474539545,0.0,0.04658721560130011,0.04008667388949079,0.04550379198266522,0.0,0.04658721560130011,0.0,0.04550379198266522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750812567713976,0.032502708559046585,0.04225352112676056,0.0,0.0,0.04333694474539545,0.0,0.0,0.04333694474539545
CP2,0.014457831325301205,0.03975903614457831,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.00963855421686747,0.0,0.0,0.0,0.043373493975903614,0.01566265060240964,0.02650602409638554,0.0,0.043373493975903614,0.03855421686746988,0.021686746987951807,0.0,0.03734939759036145,0.03734939759036145,0.0,0.0,0.030120481927710843,0.02650602409638554,0.0012048192771084338,0.0,0.04216867469879518,0.0012048192771084338,0.03132530120481928,0.030120481927710843,0.04216867469879518,0.0,0.043373493975903614,0.04096385542168675,0.043373493975903614,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843373493975903,0.033734939759036145,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518
Cz,0.011725293132328308,0.03350083752093802,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.03350083752093802,0.005025125628140704,0.005025125628140704,0.0033500837520938024,0.005025125628140704,0.03350083752093802,0.0033500837520938024,0.01340033500837521,0.005025125628140704,0.0,0.0033500837520938024,0.03350083752093802,0.020100502512562814,0.03015075376884422,0.005025125628140704,0.03350083752093802,0.03350083752093802,0.031825795644891124,0.0033500837520938024,0.03350083752093802,0.03350083752093802,0.005025125628140704,0.0033500837520938024,0.03350083752093802,0.03015075376884422,0.0,0.0033500837520938024,0.03350083752093802,0.0,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.0033500837520938024,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.005025125628140704,0.03350083752093802,0.005025125628140704,0.03350083752093802,0.0,0.005025125628140704,0.005025125628140704,0.0016750418760469012,0.0,0.0033500837520938024,0.0,0.0,0.01507537688442211,0.03350083752093802,0.03350083752093802,0.005025125628140704,0.005025125628140704,0.03350083752093802,0.005025125628140704,0.0016750418760469012,0.03350083752093802
C4,0.005165289256198347,0.0,0.03615702479338843,0.030991735537190084,0.0371900826446281,0.0,0.04132231404958678,0.04132231404958678,0.029958677685950414,0.04132231404958678,0.0,0.027892561983471075,0.0,0.04132231404958678,0.007231404958677686,0.03409090909090909,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0030991735537190084,0.038223140495867766,0.0,0.0,0.038223140495867766,0.0371900826446281,0.0,0.0,0.01652892561983471,0.040289256198347105,0.0,0.015495867768595042,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.038223140495867766,0.0,0.04132231404958678,0.0,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.025826446280991736,0.004132231404958678,0.029958677685950414,0.022727272727272728,0.0,0.0,0.0,0.0,0.03202479338842975,0.029958677685950414,0.0,0.023760330578512397,0.023760330578512397,0.0
T8,0.015,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04125,0.0,0.01,0.0,0.0,0.0,0.0425,0.01625,0.0275,0.0,0.0425,0.03875,0.0225,0.0,0.0375,0.0375,0.0,0.0,0.03125,0.0275,0.00125,0.0,0.04125,0.00125,0.0325,0.03125,0.04125,0.0,0.0425,0.04125,0.0425,0.0,0.0425,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125,0.035,0.04125,0.0,0.0,0.04125,0.0,0.0,0.04125
FT10,0.013953488372093023,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.009302325581395349,0.0,0.0,0.0,0.04302325581395349,0.015116279069767442,0.02558139534883721,0.0,0.04302325581395349,0.03953488372093023,0.022093023255813953,0.0,0.03837209302325582,0.03837209302325582,0.0,0.0,0.030232558139534883,0.02558139534883721,0.0011627906976744186,0.0,0.04186046511627907,0.0011627906976744186,0.03255813953488372,0.029069767441860465,0.04186046511627907,0.0,0.04302325581395349,0.04186046511627907,0.04302325581395349,0.0,0.04302325581395349,0.0,0.04302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465116279069767,0.03488372093023256,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907
FC6,0.004338394793926247,0.0,0.0368763557483731,0.03253796095444685,0.04013015184381779,0.0,0.04013015184381779,0.04013015184381779,0.03036876355748373,0.04013015184381779,0.0,0.028199566160520606,0.0,0.04013015184381779,0.006507592190889371,0.03470715835140998,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0032537960954446853,0.03796095444685466,0.0,0.0,0.039045553145336226,0.03796095444685466,0.0,0.0,0.016268980477223426,0.039045553145336226,0.0,0.015184381778741865,0.0,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.039045553145336226,0.0,0.04013015184381779,0.0,0.007592190889370932,0.04013015184381779,0.04013015184381779,0.026030368763557483,0.0032537960954446853,0.03036876355748373,0.0227765726681128,0.0,0.0,0.0,0.0,0.033622559652928416,0.031453362255965296,0.0,0.024945770065075923,0.02386117136659436,0.0
FC2,0.0053475935828877,0.0,0.0374331550802139,0.03208556149732621,0.0374331550802139,0.0,0.039572192513368985,0.039572192513368985,0.031016042780748664,0.039572192513368985,0.0,0.028877005347593583,0.0,0.039572192513368985,0.0074866310160427805,0.03529411764705882,0.0,0.0,0.0,0.039572192513368985,0.0,0.0,0.0032085561497326204,0.0374331550802139,0.0,0.0,0.038502673796791446,0.0374331550802139,0.0,0.0,0.017112299465240642,0.038502673796791446,0.0,0.016042780748663103,0.0,0.0,0.0,0.034224598930481284,0.0,0.0,0.0,0.038502673796791446,0.0,0.039572192513368985,0.0,0.008556149732620321,0.039572192513368985,0.039572192513368985,0.026737967914438502,0.0042780748663101605,0.031016042780748664,0.023529411764705882,0.0,0.0,0.0,0.0,0.033155080213903745,0.031016042780748664,0.0,0.02459893048128342,0.02459893048128342,0.0
F4,0.01639344262295082,0.038748137108792845,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.011922503725782414,0.0,0.0,0.0,0.040238450074515646,0.019374068554396422,0.03129657228017884,0.0,0.040238450074515646,0.037257824143070044,0.026825633383010434,0.0,0.037257824143070044,0.037257824143070044,0.0,0.0,0.03576751117734724,0.03129657228017884,0.0014903129657228018,0.0,0.038748137108792845,0.0014903129657228018,0.037257824143070044,0.03576751117734724,0.038748137108792845,0.0,0.040238450074515646,0.038748137108792845,0.040238450074515646,0.0,0.040238450074515646,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412816691505217,0.037257824143070044,0.038748137108792845,0.0,0.0,0.038748137108792845,0.0,0.0,0.038748137108792845
F8,0.018456375838926176,0.03859060402684564,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.013422818791946308,0.0,0.0,0.0,0.03859060402684564,0.02181208053691275,0.03355704697986577,0.0,0.03859060402684564,0.03691275167785235,0.026845637583892617,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03355704697986577,0.0016778523489932886,0.0,0.03691275167785235,0.0016778523489932886,0.03691275167785235,0.03691275167785235,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.0,0.03859060402684564,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.03691275167785235,0.03859060402684564,0.0,0.0,0.03859060402684564,0.0,0.0,0.03859060402684564
Fp2,0.013358778625954198,0.0,0.03244274809160305,0.02862595419847328,0.030534351145038167,0.0,0.03435114503816794,0.03244274809160305,0.03244274809160305,0.03435114503816794,0.0,0.03244274809160305,0.0,0.03435114503816794,0.013358778625954198,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.03244274809160305,0.03435114503816794,0.0,0.0,0.03244274809160305,0.03435114503816794,0.0,0.03244274809160305,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03244274809160305,0.0,0.03435114503816794,0.0,0.015267175572519083,0.03435114503816794,0.03244274809160305,0.03435114503816794,0.007633587786259542,0.03244274809160305,0.03244274809160305,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.02862595419847328,0.03244274809160305,0.0
AF7,0.005122950819672131,0.0,0.035860655737704916,0.030737704918032786,0.036885245901639344,0.0,0.042008196721311473,0.042008196721311473,0.02971311475409836,0.042008196721311473,0.0,0.027663934426229508,0.0,0.042008196721311473,0.007172131147540984,0.03381147540983607,0.0,0.0,0.0,0.042008196721311473,0.0,0.0,0.0030737704918032786,0.03790983606557377,0.0,0.0,0.03790983606557377,0.036885245901639344,0.0,0.0,0.01639344262295082,0.039959016393442626,0.0,0.015368852459016393,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03790983606557377,0.0,0.042008196721311473,0.0,0.00819672131147541,0.042008196721311473,0.042008196721311473,0.025614754098360656,0.004098360655737705,0.02971311475409836,0.022540983606557378,0.0,0.0,0.0,0.0,0.031762295081967214,0.02971311475409836,0.0,0.0235655737704918,0.0235655737704918,0.0
