,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0326530612244898,0.0020408163265306124,0.04693877551020408,0.004081632653061225,0.05102040816326531,0.0020408163265306124,0.0,0.0,0.03469387755102041,0.0,0.0,0.036734693877551024,0.004081632653061225,0.0020408163265306124,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0020408163265306124,0.0,0.05102040816326531,0.0,0.0020408163265306124,0.04693877551020408,0.0,0.05102040816326531,0.04693877551020408,0.02857142857142857,0.0020408163265306124,0.05102040816326531,0.0,0.004081632653061225,0.0,0.04897959183673469,0.0,0.05102040816326531,0.03877551020408163,0.004081632653061225,0.0020408163265306124,0.006122448979591836,0.05102040816326531,0.036734693877551024,0.0,0.05102040816326531,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.05102040816326531,0.0,0.0,0.022448979591836733
FC3,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.04294478527607362,0.0,0.046012269938650305,0.003067484662576687,0.046012269938650305,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.006134969325153374,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362,0.0,0.046012269938650305,0.046012269938650305,0.03987730061349693,0.0,0.046012269938650305,0.0,0.006134969325153374,0.0,0.04294478527607362,0.0,0.046012269938650305,0.04294478527607362,0.006134969325153374,0.0,0.006134969325153374,0.046012269938650305,0.04294478527607362,0.0,0.046012269938650305,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.046012269938650305,0.0,0.0,0.03374233128834356
C1,0.0,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0,0.0,0.0433996383363472,0.0,0.0108499095840868,0.0,0.0433996383363472,0.039783001808318265,0.039783001808318265,0.0,0.0433996383363472,0.0379746835443038,0.0,0.0,0.028933092224231464,0.0,0.0162748643761302,0.039783001808318265,0.0433996383363472,0.0216998191681736,0.0,0.0433996383363472,0.03074141048824593,0.0,0.0,0.039783001808318265,0.0433996383363472,0.0,0.0379746835443038,0.0,0.0,0.0,0.039783001808318265,0.0,0.009041591320072333,0.003616636528028933,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0,0.0,0.023508137432188065,0.007233273056057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0433996383363472,0.0,0.039783001808318265,0.012658227848101266,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.01129032258064516,0.025806451612903226,0.0016129032258064516,0.037096774193548385,0.0032258064516129032,0.06451612903225806,0.0016129032258064516,0.0,0.0,0.027419354838709678,0.0,0.0,0.02903225806451613,0.0032258064516129032,0.0016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0016129032258064516,0.0,0.06129032258064516,0.0,0.0016129032258064516,0.04032258064516129,0.0,0.06290322580645161,0.04032258064516129,0.02258064516129032,0.0016129032258064516,0.05967741935483871,0.0,0.0032258064516129032,0.0,0.056451612903225805,0.0,0.06129032258064516,0.03225806451612903,0.0032258064516129032,0.0016129032258064516,0.004838709677419355,0.05,0.03064516129032258,0.0,0.056451612903225805,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.06129032258064516,0.0,0.0,0.017741935483870968
TP7,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.016260162601626018,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04065040650406504,0.0
CP3,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.008928571428571428,0.017857142857142856,0.0,0.026785714285714284,0.017857142857142856,0.008928571428571428,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.017857142857142856,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284
P1,0.0,0.0,0.05970149253731343,0.05522388059701493,0.0,0.0,0.0,0.058208955223880594,0.0,0.007462686567164179,0.0,0.04477611940298507,0.03731343283582089,0.03134328358208955,0.0,0.05522388059701493,0.03134328358208955,0.0,0.0,0.022388059701492536,0.0,0.014925373134328358,0.034328358208955224,0.03731343283582089,0.01791044776119403,0.0,0.03880597014925373,0.023880597014925373,0.0,0.0,0.03134328358208955,0.058208955223880594,0.0,0.03283582089552239,0.0,0.0,0.0,0.03283582089552239,0.0,0.010447761194029851,0.0029850746268656717,0.056716417910447764,0.0,0.04328358208955224,0.0,0.0,0.0,0.01791044776119403,0.004477611940298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.05373134328358209,0.0,0.03283582089552239,0.011940298507462687,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.011705685618729096,0.026755852842809364,0.0,0.038461538461538464,0.0016722408026755853,0.06354515050167224,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.0,0.04180602006688963,0.0,0.061872909698996656,0.04180602006688963,0.023411371237458192,0.0,0.06020066889632107,0.0,0.0033444816053511705,0.0,0.056856187290969896,0.0,0.061872909698996656,0.033444816053511704,0.0033444816053511705,0.0,0.0033444816053511705,0.051839464882943144,0.03177257525083612,0.0,0.056856187290969896,0.05016722408026756,0.0,0.056856187290969896,0.0,0.0,0.061872909698996656,0.0,0.0,0.01839464882943144
PO7,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.04833333333333333,0.0,0.008333333333333333,0.0,0.043333333333333335,0.04,0.035,0.0,0.04833333333333333,0.035,0.0,0.0,0.025,0.0,0.016666666666666666,0.03833333333333333,0.04,0.02,0.0,0.041666666666666664,0.02666666666666667,0.0,0.0,0.035,0.04833333333333333,0.0,0.03666666666666667,0.0,0.0,0.0,0.035,0.0,0.011666666666666667,0.0033333333333333335,0.04833333333333333,0.0,0.05,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.04833333333333333,0.0,0.035,0.013333333333333334,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.02531645569620253,0.0015822784810126582,0.03639240506329114,0.0031645569620253164,0.06645569620253164,0.0015822784810126582,0.0,0.0,0.02689873417721519,0.0,0.0,0.028481012658227847,0.0031645569620253164,0.0015822784810126582,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0015822784810126582,0.0,0.061708860759493674,0.0,0.0015822784810126582,0.04113924050632911,0.0,0.06329113924050633,0.03955696202531646,0.022151898734177215,0.0015822784810126582,0.060126582278481014,0.0,0.0031645569620253164,0.0,0.056962025316455694,0.0,0.061708860759493674,0.03164556962025317,0.0031645569620253164,0.0015822784810126582,0.004746835443037975,0.0490506329113924,0.030063291139240507,0.0,0.056962025316455694,0.0490506329113924,0.0,0.056962025316455694,0.0,0.0,0.061708860759493674,0.0,0.0,0.01740506329113924
POz,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.03357314148681055,0.0,0.047961630695443645,0.002398081534772182,0.050359712230215826,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.03836930455635491,0.004796163069544364,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.047961630695443645,0.0,0.050359712230215826,0.047961630695443645,0.03117505995203837,0.0,0.050359712230215826,0.0,0.004796163069544364,0.0,0.047961630695443645,0.0,0.050359712230215826,0.04316546762589928,0.004796163069544364,0.0,0.004796163069544364,0.050359712230215826,0.0407673860911271,0.0,0.050359712230215826,0.047961630695443645,0.0,0.047961630695443645,0.0,0.0,0.050359712230215826,0.0,0.0,0.026378896882494004
PO4,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.02666666666666667,0.0,0.04,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04
PO8,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.017595307917888565,0.0,0.04105571847507331,0.03519061583577713,0.04105571847507331,0.0,0.04105571847507331,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.01466275659824047,0.03812316715542522,0.04105571847507331,0.02346041055718475,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.03812316715542522,0.0,0.0,0.0,0.04105571847507331,0.0,0.002932551319648094,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.03519061583577713,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.008797653958944282,0.0
P6,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.04827586206896552,0.006896551724137931,0.041379310344827586,0.020689655172413793,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.034482758620689655,0.006896551724137931,0.0,0.041379310344827586,0.041379310344827586,0.0,0.006896551724137931,0.034482758620689655,0.041379310344827586,0.0,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.0,0.041379310344827586,0.006896551724137931,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.0,0.0,0.041379310344827586,0.041379310344827586,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.01289134438305709,0.029465930018416207,0.001841620626151013,0.0423572744014733,0.003683241252302026,0.0570902394106814,0.001841620626151013,0.0,0.0,0.03130755064456722,0.0,0.0,0.03314917127071823,0.003683241252302026,0.001841620626151013,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.001841620626151013,0.0,0.055248618784530384,0.0,0.001841620626151013,0.04419889502762431,0.0,0.055248618784530384,0.04419889502762431,0.02578268876611418,0.001841620626151013,0.055248618784530384,0.0,0.003683241252302026,0.0,0.05156537753222836,0.0,0.055248618784530384,0.03683241252302026,0.003683241252302026,0.001841620626151013,0.0055248618784530384,0.05156537753222836,0.034990791896869246,0.0,0.053406998158379376,0.049723756906077346,0.0,0.05156537753222836,0.0,0.0,0.055248618784530384,0.0,0.0,0.020257826887661142
CPz,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.034739454094292806,0.0,0.04714640198511166,0.0024813895781637717,0.04962779156327544,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.03970223325062035,0.004962779156327543,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.04714640198511166,0.0,0.04962779156327544,0.04714640198511166,0.03225806451612903,0.0,0.04962779156327544,0.0,0.004962779156327543,0.0,0.04714640198511166,0.0,0.04962779156327544,0.04466501240694789,0.004962779156327543,0.0,0.004962779156327543,0.04962779156327544,0.04218362282878412,0.0,0.04962779156327544,0.04714640198511166,0.0,0.04714640198511166,0.0,0.0,0.04962779156327544,0.0,0.0,0.02729528535980149
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.011824324324324325,0.02702702702702703,0.0016891891891891893,0.03885135135135135,0.0033783783783783786,0.060810810810810814,0.0016891891891891893,0.0,0.0,0.028716216216216218,0.0,0.0,0.030405405405405407,0.0033783783783783786,0.0016891891891891893,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.05912162162162162,0.0,0.0016891891891891893,0.04222972972972973,0.0,0.05912162162162162,0.04054054054054054,0.02364864864864865,0.0016891891891891893,0.05912162162162162,0.0,0.0033783783783783786,0.0,0.05574324324324324,0.0,0.05912162162162162,0.033783783783783786,0.0033783783783783786,0.0016891891891891893,0.005067567567567568,0.05067567567567568,0.03209459459459459,0.0,0.05574324324324324,0.048986486486486486,0.0,0.05574324324324324,0.0,0.0,0.05912162162162162,0.0,0.0,0.018581081081081082
C6,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.029250457038391225,0.0,0.04204753199268738,0.0018281535648994515,0.05850091407678245,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.03290676416819013,0.003656307129798903,0.0,0.018281535648994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.04570383912248629,0.0,0.056672760511883,0.043875685557586835,0.025594149908592323,0.0,0.056672760511883,0.0,0.003656307129798903,0.0,0.054844606946983544,0.0,0.056672760511883,0.03656307129798903,0.003656307129798903,0.0,0.003656307129798903,0.05301645338208409,0.03473491773308958,0.0,0.056672760511883,0.051188299817184646,0.0,0.054844606946983544,0.0,0.0,0.056672760511883,0.0,0.0,0.02010968921389397
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.026359143327841845,0.0,0.03789126853377265,0.0016474464579901153,0.0642504118616145,0.0,0.0,0.0,0.026359143327841845,0.0,0.0,0.029654036243822075,0.0032948929159802307,0.0,0.016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260296540362438,0.0,0.0,0.04118616144975288,0.0,0.06260296540362438,0.04118616144975288,0.023064250411861616,0.0,0.060955518945634266,0.0,0.0032948929159802307,0.0,0.057660626029654036,0.0,0.06260296540362438,0.032948929159802305,0.0032948929159802307,0.0,0.0032948929159802307,0.051070840197693576,0.03130148270181219,0.0,0.057660626029654036,0.04942339373970346,0.0,0.057660626029654036,0.0,0.0,0.06260296540362438,0.0,0.0,0.018121911037891267
FT8,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.04671280276816609,0.0,0.00865051903114187,0.0,0.04152249134948097,0.04152249134948097,0.03633217993079585,0.0,0.04671280276816609,0.03633217993079585,0.0,0.0,0.025951557093425604,0.0,0.01730103806228374,0.039792387543252594,0.04152249134948097,0.020761245674740483,0.0,0.04152249134948097,0.02768166089965398,0.0,0.0,0.03633217993079585,0.04671280276816609,0.0,0.03806228373702422,0.0,0.0,0.0,0.03633217993079585,0.0,0.012110726643598616,0.0034602076124567475,0.04671280276816609,0.0,0.04498269896193772,0.0,0.0,0.0,0.020761245674740483,0.005190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.04671280276816609,0.0,0.03633217993079585,0.01384083044982699,0.0
F6,0.0,0.0,0.05648854961832061,0.0549618320610687,0.0,0.0,0.0,0.0549618320610687,0.0,0.007633587786259542,0.0,0.04580152671755725,0.03816793893129771,0.03206106870229008,0.0,0.05343511450381679,0.03206106870229008,0.0,0.0,0.022900763358778626,0.0,0.015267175572519083,0.035114503816793895,0.03816793893129771,0.0183206106870229,0.0,0.03969465648854962,0.024427480916030534,0.0,0.0,0.03206106870229008,0.0549618320610687,0.0,0.03358778625954199,0.0,0.0,0.0,0.03358778625954199,0.0,0.010687022900763359,0.0030534351145038168,0.0549618320610687,0.0,0.044274809160305344,0.0,0.0,0.0,0.0183206106870229,0.004580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.05343511450381679,0.0,0.03358778625954199,0.012213740458015267,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.02531645569620253,0.0015822784810126582,0.03639240506329114,0.0031645569620253164,0.06645569620253164,0.0015822784810126582,0.0,0.0,0.02689873417721519,0.0,0.0,0.028481012658227847,0.0031645569620253164,0.0015822784810126582,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0015822784810126582,0.0,0.061708860759493674,0.0,0.0015822784810126582,0.04113924050632911,0.0,0.06329113924050633,0.03955696202531646,0.022151898734177215,0.0015822784810126582,0.060126582278481014,0.0,0.0031645569620253164,0.0,0.056962025316455694,0.0,0.061708860759493674,0.03164556962025317,0.0031645569620253164,0.0015822784810126582,0.004746835443037975,0.0490506329113924,0.030063291139240507,0.0,0.056962025316455694,0.0490506329113924,0.0,0.056962025316455694,0.0,0.0,0.061708860759493674,0.0,0.0,0.01740506329113924
AF4,0.0,0.0,0.043233082706766915,0.043233082706766915,0.0,0.0,0.0,0.043233082706766915,0.0,0.009398496240601503,0.0,0.043233082706766915,0.041353383458646614,0.039473684210526314,0.0,0.043233082706766915,0.039473684210526314,0.0,0.0,0.02819548872180451,0.0,0.016917293233082706,0.041353383458646614,0.043233082706766915,0.022556390977443608,0.0,0.043233082706766915,0.03007518796992481,0.0,0.0,0.039473684210526314,0.043233082706766915,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.009398496240601503,0.0037593984962406013,0.043233082706766915,0.0,0.043233082706766915,0.0,0.0,0.0,0.022556390977443608,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.043233082706766915,0.0,0.039473684210526314,0.013157894736842105,0.0
F2,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.029069767441860465,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.005813953488372093,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.029069767441860465,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0,0.029069767441860465,0.0,0.040697674418604654,0.011627906976744186,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.029069767441860465,0.040697674418604654,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.040740740740740744,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.040740740740740744,0.0,0.044444444444444446,0.0,0.007407407407407408,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.007407407407407408,0.0,0.003703703703703704,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035
