,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.04961832061068702,0.0,0.04961832061068702,0.015267175572519083,0.04961832061068702,0.04961832061068702,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.011450381679389313,0.04961832061068702,0.0,0.04961832061068702,0.019083969465648856,0.0,0.0,0.04198473282442748,0.011450381679389313,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0,0.0,0.0
CP6,0.007861635220125786,0.03930817610062893,0.03930817610062893,0.015723270440251572,0.015723270440251572,0.040880503144654086,0.0,0.012578616352201259,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.006289308176100629,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03459119496855346,0.0,0.0330188679245283,0.009433962264150943,0.0031446540880503146,0.0,0.026729559748427674,0.0,0.0110062893081761,0.02830188679245283,0.02358490566037736,0.007861635220125786,0.006289308176100629,0.0,0.0,0.0,0.03930817610062893,0.012578616352201259,0.03459119496855346,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.036163522012578615,0.007861635220125786,0.0,0.014150943396226415,0.006289308176100629,0.03930817610062893,0.040880503144654086,0.029874213836477988,0.007861635220125786,0.0,0.0110062893081761,0.0,0.03930817610062893
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.008605851979345954,0.039586919104991396,0.039586919104991396,0.013769363166953529,0.013769363166953529,0.04130808950086059,0.0,0.010327022375215147,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0068846815834767644,0.039586919104991396,0.0,0.039586919104991396,0.0,0.0378657487091222,0.0,0.03614457831325301,0.0068846815834767644,0.0,0.0,0.029259896729776247,0.0,0.012048192771084338,0.03098106712564544,0.022375215146299483,0.008605851979345954,0.0034423407917383822,0.0,0.0,0.0,0.039586919104991396,0.013769363166953529,0.0378657487091222,0.04130808950086059,0.04130808950086059,0.0,0.04130808950086059,0.04130808950086059,0.0,0.0,0.0,0.03614457831325301,0.0068846815834767644,0.0,0.012048192771084338,0.0034423407917383822,0.039586919104991396,0.04130808950086059,0.029259896729776247,0.0051635111876075735,0.0,0.008605851979345954,0.0,0.039586919104991396
C4,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.04814814814814815,0.0,0.05185185185185185,0.014814814814814815,0.04814814814814815,0.05185185185185185,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.04814814814814815,0.0,0.04814814814814815,0.022222222222222223,0.0,0.0,0.044444444444444446,0.011111111111111112,0.04814814814814815,0.05185185185185185,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.04814814814814815,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.04814814814814815,0.0,0.0,0.0
T8,0.009041591320072333,0.039783001808318265,0.039783001808318265,0.014466546112115732,0.014466546112115732,0.039783001808318265,0.0,0.0108499095840868,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.007233273056057866,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0379746835443038,0.0,0.03616636528028933,0.007233273056057866,0.0,0.0,0.03074141048824593,0.0,0.012658227848101266,0.03074141048824593,0.023508137432188065,0.009041591320072333,0.003616636528028933,0.0,0.0,0.0,0.039783001808318265,0.014466546112115732,0.0379746835443038,0.039783001808318265,0.039783001808318265,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0,0.0,0.03616636528028933,0.007233273056057866,0.0,0.012658227848101266,0.003616636528028933,0.039783001808318265,0.039783001808318265,0.03074141048824593,0.0054249547920434,0.0,0.009041591320072333,0.0,0.039783001808318265
FT10,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.011834319526627219,0.0,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.0,0.01775147928994083,0.0,0.0,0.0,0.03550295857988166,0.0,0.029585798816568046,0.0,0.0,0.0,0.03550295857988166,0.0,0.01775147928994083,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166
FC6,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.006896551724137931,0.0,0.013793103448275862,0.020689655172413793,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.0,0.0,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.0,0.027586206896551724,0.013793103448275862,0.0,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.0,0.013793103448275862
FC2,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.019464720194647202,0.06082725060827251,0.0,0.06569343065693431,0.009732360097323601,0.058394160583941604,0.06569343065693431,0.0,0.0267639902676399,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0072992700729927005,0.058394160583941604,0.0,0.0535279805352798,0.019464720194647202,0.0,0.0,0.0340632603406326,0.0072992700729927005,0.06082725060827251,0.06326034063260341,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06082725060827251,0.0,0.0364963503649635,0.0,0.0,0.009732360097323601,0.0,0.004866180048661801,0.0,0.0,0.0,0.004866180048661801,0.0364963503649635,0.0,0.0,0.0
F4,0.004424778761061947,0.03761061946902655,0.03761061946902655,0.01991150442477876,0.01991150442477876,0.03761061946902655,0.0,0.015486725663716814,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.004424778761061947,0.03761061946902655,0.0,0.03761061946902655,0.0,0.033185840707964605,0.0,0.033185840707964605,0.011061946902654867,0.0022123893805309734,0.0,0.033185840707964605,0.0,0.008849557522123894,0.028761061946902654,0.030973451327433628,0.004424778761061947,0.00663716814159292,0.0,0.0,0.0,0.03761061946902655,0.011061946902654867,0.035398230088495575,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.0,0.0,0.0,0.03761061946902655,0.011061946902654867,0.0,0.017699115044247787,0.00663716814159292,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.008849557522123894,0.0,0.01327433628318584,0.0,0.03761061946902655
F8,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.020512820512820513,0.05897435897435897,0.0,0.06153846153846154,0.010256410256410256,0.05897435897435897,0.06153846153846154,0.0,0.028205128205128206,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.007692307692307693,0.05897435897435897,0.0,0.05384615384615385,0.020512820512820513,0.0,0.0,0.035897435897435895,0.007692307692307693,0.05897435897435897,0.06153846153846154,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.05897435897435897,0.0,0.038461538461538464,0.0,0.0,0.010256410256410256,0.0,0.005128205128205128,0.0,0.0,0.0,0.005128205128205128,0.038461538461538464,0.0,0.0,0.0
Fp2,0.038348082595870206,0.02359882005899705,0.02359882005899705,0.008849557522123894,0.0058997050147492625,0.02359882005899705,0.0029498525073746312,0.0029498525073746312,0.0058997050147492625,0.017699115044247787,0.02359882005899705,0.02064896755162242,0.0,0.017699115044247787,0.02064896755162242,0.02064896755162242,0.014749262536873156,0.011799410029498525,0.02359882005899705,0.014749262536873156,0.02654867256637168,0.0,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.0,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.04129793510324484,0.02654867256637168,0.008849557522123894,0.038348082595870206,0.0,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.02359882005899705,0.02654867256637168,0.02654867256637168,0.02359882005899705,0.02359882005899705,0.02064896755162242,0.02359882005899705,0.02359882005899705,0.017699115044247787,0.0,0.014749262536873156,0.017699115044247787,0.0,0.0,0.0058997050147492625,0.0,0.02359882005899705,0.02359882005899705,0.014749262536873156,0.0,0.02359882005899705,0.0,0.0,0.02359882005899705
AF7,0.010548523206751054,0.04008438818565401,0.04008438818565401,0.012658227848101266,0.012658227848101266,0.04008438818565401,0.0,0.008438818565400843,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.008438818565400843,0.04008438818565401,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.04008438818565401,0.004219409282700422,0.0,0.0,0.03164556962025317,0.0,0.014767932489451477,0.035864978902953586,0.023206751054852322,0.010548523206751054,0.0,0.0,0.0,0.0,0.04008438818565401,0.016877637130801686,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.035864978902953586,0.004219409282700422,0.0,0.010548523206751054,0.0,0.04008438818565401,0.04008438818565401,0.03164556962025317,0.002109704641350211,0.0,0.006329113924050633,0.0,0.04008438818565401
